timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-05T1900,2506A,109.6047,23.0666,贵港市,江南子站,,22,19,6,15,7,37,,48,48,13,9,4,4,0.7,0.6
2025-11-05T1900,2508A,109.5669,23.1065,贵港市,荷城子站,,17,17,6,7,1,34,,44,44,13,10,3,2,0.6,0.6
2025-11-05T1900,3405A,109.5886,23.1172,贵港市,新世纪学校,,24,24,6,11,4,30,,47,46,15,7,3,3,0.5,0.5
2025-11-05T1900,4260A,109.5933,23.0951,贵港市,中山路155-3号,,25,25,9,9,6,34,,50,49,14,8,3,2,0.5,0.4
2025-11-05T1900,1439A,106.6899,26.5998,贵阳市,马鞍山,,12,12,15,3,7,29,,32,27,12,13,4,3,0.4,0.4
2025-11-05T1900,1441A,106.6243,26.6266,贵阳市,鉴湖路,,36,36,27,3,7,23,,40,30,17,14,6,4,0.6,0.4
2025-11-05T1900,1442A,106.7487,26.6343,贵阳市,燕子冲,,,14,20,14,17,,,44,29,16,14,7,5,0.4,0.4
2025-11-05T1900,1443A,106.6555,26.4365,贵阳市,碧云窝,,27,27,28,3,6,30,,43,37,10,8,6,7,0.0,0.4
2025-11-05T1900,1445A,106.7109,26.6027,贵阳市,红边门,,24,24,23,9,12,20,,39,25,23,20,7,6,0.9,0.6
2025-11-05T1900,1446A,106.7164,26.5699,贵阳市,新华路,,32,27,21,22,23,23,,37,28,20,21,10,7,0.5,0.4
2025-11-05T1900,1447A,106.674,26.5424,贵阳市,太慈桥,,14,14,19,7,8,27,,37,30,14,14,4,3,0.2,0.2
2025-11-05T1900,1552A,106.805,26.3003,贵阳市,桐木岭,,,,23,29,13,46,,57,48,5,5,6,7,0.6,0.6
2025-11-05T1900,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,13,12,17,9,14,26,,36,30,16,19,2,2,0.6,0.5
2025-11-05T1900,4231A,106.6873,26.5169,贵阳市,漓江路57号,,19,19,18,9,11,27,,33,32,12,15,10,9,0.4,0.4
2025-11-05T1900,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-11-05T1900,1864A,110.3089,25.2708,桂林市,龙隐路小学,,33,33,20,21,15,44,,79,75,16,10,7,5,0.4,0.3
2025-11-05T1900,1865A,110.2869,25.2178,桂林市,八中,,33,33,21,20,14,46,,80,75,16,15,7,6,0.4,0.4
2025-11-05T1900,3531A,110.296,25.1253,桂林市,旅游学院,,18,9,13,9,10,57,,74,71,6,15,3,4,0.2,0.3
2025-11-05T1900,4222A,110.1835,25.2444,桂林市,环湖路276号,,35,34,19,24,15,64,,86,85,15,13,6,9,0.4,0.4
2025-11-05T1900,4301A,110.2803,25.2773,桂林市,信义路13号,,36,36,19,25,13,50,,85,81,18,11,7,6,0.6,0.6
2025-11-05T1900,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,32,25,33,15,10,100,,100,100,2,8,9,13,0.3,0.4
2025-11-05T1900,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-11-05T1900,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),200,166,180,150,142,33,,58,56,43,47,9,9,1.2,1.2
2025-11-05T1900,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),99,96,177,74,167,61,,74,73,19,33,7,10,0.7,1
2025-11-05T1900,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),198,197,225,148,170,27,,52,50,36,44,13,15,1.3,1.3
2025-11-05T1900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),148,138,202,113,166,42,,61,59,32,43,13,14,0.9,1.1
2025-11-05T1900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),192,218,231,144,179,31,,57,55,54,55,16,16,1.1,1.2
2025-11-05T1900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),156,149,206,119,162,46,,71,65,,51,9,15,0.9,1.2
2025-11-05T1900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),207,167,200,157,206,28,,55,53,49,50,12,15,1.0,1.1
2025-11-05T1900,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),206,185,199,156,188,,,50,50,60,57,14,22,0.8,2.1
2025-11-05T1900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),158,159,192,120,187,42,,57,55,26,46,10,15,0.9,1
2025-11-05T1900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),192,,176,144,164,38,,54,53,42,50,13,15,1.0,1
2025-11-05T1900,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),189,196,257,142,238,29,,30,30,45,60,14,15,0.9,1.1
2025-11-05T1900,2688A,93.5128,42.8172,哈密市,地区监测站,,,118,108,30,40,58,,62,62,30,42,11,10,,0.2
2025-11-05T1900,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),68,86,73,23,28,47,,57,57,29,40,9,6,0.6,0.6
2025-11-05T1900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),79,94,42,58,35,70,,87,86,28,13,16,13,0.6,0.6
2025-11-05T1900,3867A,102.0738,36.5056,海东市,平安区公安北苑,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,61,37,51,37,,58,58,27,26,14,15,0.7,0.8
2025-11-05T1900,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-05T1900,1410A,110.3232,20.0574,海口市,海南大学,,32,24,19,14,10,101,,89,89,8,7,5,5,0.4,0.4
2025-11-05T1900,1411A,110.283,20.0053,海口市,秀英海南医院,,30,26,17,15,11,95,,83,83,11,10,7,6,0.4,0.4
2025-11-05T1900,1412A,110.338,19.9969,海口市,海南师范大学,,32,22,17,14,11,102,,89,89,9,9,5,5,0.5,0.5
2025-11-05T1900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,28,20,20,13,100,,90,90,12,9,6,6,,0.3
2025-11-05T1900,3539A,110.5111,19.9736,海口市,桂林洋子站,,32,26,21,14,12,100,,89,89,6,7,6,6,0.4,0.4
2025-11-05T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),56,62,43,21,25,59,,78,76,24,18,13,13,0.7,0.6
2025-11-05T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,60,30,14,9,70,,92,89,26,5,,15,,0.4
2025-11-05T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),114,94,151,86,145,58,,96,96,60,59,4,7,0.7,0.9
2025-11-05T1900,1049A,114.4918,36.5713,邯郸市,矿院,,,,139,,136,83,,102,102,46,62,,7,0.6,0.9
2025-11-05T1900,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),104,94,155,78,134,94,,104,104,40,57,6,7,0.8,0.9
2025-11-05T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),109,108,138,82,107,90,,124,124,49,47,7,8,0.6,0.7
2025-11-05T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,119,168,73,102,59,,90,90,,61,4,6,0.6,0.9
2025-11-05T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),104,84,125,78,136,105,,102,102,37,46,6,12,0.4,0.8
2025-11-05T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-05T1900,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),57,57,46,40,31,53,,44,44,14,18,4,4,0.6,0.7
2025-11-05T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),52,53,51,32,32,44,,46,46,19,22,4,5,0.5,0.5
2025-11-05T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),60,70,49,31,26,26,,30,30,30,19,4,4,0.7,0.7
2025-11-05T1900,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),57,63,48,26,18,28,,47,44,68,49,6,7,0.8,0.6
2025-11-05T1900,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),51,51,65,24,35,9,,39,37,51,44,8,8,0.5,0.6
2025-11-05T1900,1226A,120.3417,30.3150,杭州市,下沙,,43,36,37,30,27,32,,49,49,58,56,5,6,0.4,0.3
2025-11-05T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,,37,37,49,23,29,11,,40,38,44,40,8,10,0.5,0.5
2025-11-05T1900,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),52,53,42,29,22,27,,44,41,49,31,8,9,0.4,0.3
2025-11-05T1900,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),63,75,50,39,27,25,,48,42,60,51,8,8,0.7,0.7
2025-11-05T1900,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),56,61,50,38,26,24,,53,51,56,47,6,8,0.6,0.3
2025-11-05T1900,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),54,58,44,33,24,26,,54,50,62,51,7,8,0.6,0.4
2025-11-05T1900,1233A,120.0883,30.1808,杭州市,云栖,,38,38,44,19,24,19,,56,52,41,38,6,6,0.7,0.6
2025-11-05T1900,3557A,119.9464,30.0494,杭州市,镇二中,,45,45,54,25,33,15,,39,36,49,48,5,5,0.8,0.7
2025-11-05T1900,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),54,57,65,32,36,46,,64,63,34,35,10,9,0.5,0.5
2025-11-05T1900,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),57,64,53,37,30,23,,44,42,69,57,9,9,0.6,0.4
2025-11-05T1900,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),58,66,67,36,36,77,,80,80,38,44,8,9,0.7,0.6
2025-11-05T1900,1271A,117.3072,31.8764,合肥市,三里街,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,62,46,33,68,,80,80,46,42,8,7,0.9,0.7
2025-11-05T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),64,78,62,33,32,79,,93,93,37,37,7,6,0.8,0.6
2025-11-05T1900,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-05T1900,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),68,73,69,49,42,77,,88,88,41,38,7,7,0.8,0.6
2025-11-05T1900,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),60,70,73,39,40,74,,92,92,49,47,9,8,0.9,0.7
2025-11-05T1900,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),82,114,68,59,34,39,,84,83,85,52,9,8,1.0,0.6
2025-11-05T1900,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),67,75,69,48,41,72,,88,88,47,56,10,10,0.7,0.7
2025-11-05T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),67,61,62,48,43,92,,100,100,26,28,6,7,0.7,0.7
2025-11-05T1900,1279A,117.1318,31.8403,合肥市,高新区,,,,66,,40,,,92,92,32,37,6,7,,0.6
2025-11-05T1900,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),67,83,63,44,38,58,,84,84,40,37,9,8,0.7,0.6
2025-11-05T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),57,63,148,8,38,78,,84,84,8,18,2,6,0.5,0.7
2025-11-05T1900,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),109,,149,82,51,78,,82,82,13,26,3,6,0.2,0.7
2025-11-05T1900,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-05T1900,2517A,108.0497,24.6947,河池市,市环保站,,20,20,12,14,6,30,,44,43,12,9,8,7,0.6,0.5
2025-11-05T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,30,21,15,21,9,35,,39,39,9,12,4,4,0.5,0.6
2025-11-05T1900,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-05T1900,1697A,114.6944,23.7586,河源市,东埔,,21,21,9,9,6,42,,59,58,12,9,4,4,0.6,0.5
2025-11-05T1900,1698A,114.6892,23.7233,河源市,老城,,28,22,10,19,9,46,,61,60,6,7,5,5,0.6,0.6
2025-11-05T1900,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),124,150,129,94,85,110,,127,127,41,34,4,5,0.6,0.6
2025-11-05T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),110,132,116,83,77,70,,118,116,50,40,7,9,0.6,0.5
2025-11-05T1900,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),124,146,128,94,82,98,,124,124,50,41,6,6,0.6,0.5
2025-11-05T1900,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),118,150,123,89,77,109,,125,125,46,39,1,2,0.6,0.6
2025-11-05T1900,2514A,111.5264,24.4172,贺州市,环保小区,,35,,10,24,9,60,,71,71,12,8,5,4,0.5,0.5
2025-11-05T1900,2515A,111.5608,24.4078,贺州市,政协大楼,,26,26,12,13,8,51,,62,62,12,9,5,4,0.7,0.5
2025-11-05T1900,3534A,111.4744,24.4553,贺州市,西湾,,20,20,11,11,7,53,,65,63,10,7,4,4,0.7,0.7
2025-11-05T1900,2385A,114.17,35.9019,鹤壁市,市监测站,,,109,118,73,81,,,113,113,47,39,2,4,0.9,0.7
2025-11-05T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),90,129,134,65,78,48,,99,98,85,57,5,5,0.6,0.8
2025-11-05T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),100,149,153,74,79,32,,106,103,105,60,6,4,0.7,0.8
2025-11-05T1900,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),73,64,107,53,75,49,,100,99,65,53,4,4,0.6,0.7
2025-11-05T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),89,114,130,66,83,97,,114,114,47,37,3,5,0.7,0.8
2025-11-05T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),180,139,69,136,63,40,,56,55,42,23,15,14,1.0,0.7
2025-11-05T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),120,122,89,91,52,50,,67,67,41,24,21,15,0.9,0.7
2025-11-05T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),360,468,148,165,67,12,,63,52,62,34,16,14,1.6,1.2
2025-11-05T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-05T1900,2263A,127.4833,50.2524,黑河市,交通局,,38,31,19,26,15,28,,33,26,27,21,4,4,0.5,0.5
2025-11-05T1900,2264A,127.5144,50.2341,黑河市,环保局,,34,34,25,17,19,13,,24,24,42,26,9,9,0.5,0.5
2025-11-05T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-05T1900,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),158,164,139,120,98,47,,100,98,63,46,4,6,0.7,0.6
2025-11-05T1900,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),162,165,120,123,95,33,,89,86,74,52,8,9,0.9,0.7
2025-11-05T1900,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),115,122,129,87,86,64,,104,104,58,50,10,11,0.8,0.6
2025-11-05T1900,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),94,129,121,70,88,24,,109,103,107,61,7,7,0.5,0.5
2025-11-05T1900,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-05T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,25,18,36,17,24,60,,83,83,19,21,7,7,0.7,0.8
2025-11-05T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,35,,37,24,24,63,,56,,19,26,9,9,0.9,1.2
2025-11-05T1900,2459A,112.6197,26.8733,衡阳市,市委党校,,25,25,33,14,19,62,,79,79,16,17,4,4,0.7,0.8
2025-11-05T1900,2460A,112.6006,26.8919,衡阳市,市监测站,,33,33,40,20,25,66,,83,83,15,18,4,6,0.8,1
2025-11-05T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,25,24,32,17,25,61,,80,80,18,16,6,6,0.9,1
2025-11-05T1900,3399A,112.6703,26.882,衡阳市,师范学院,,29,22,32,20,19,63,,79,79,13,18,7,8,0.8,0.8
2025-11-05T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,19,19,14,13,12,30,,41,40,10,8,5,5,0.4,0.3
2025-11-05T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,18,18,17,12,11,34,,42,41,4,5,7,5,0.4,0.4
2025-11-05T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,11,11,8,6,16,34,,41,41,6,6,4,4,0.5,0.4
2025-11-05T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),63,75,56,44,44,53,,83,83,53,47,8,8,0.9,0.9
2025-11-05T1900,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),63,68,60,45,48,67,,83,83,47,50,9,8,1.0,1
2025-11-05T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),62,74,67,42,40,8,,75,72,101,56,11,11,1.0,0.8
2025-11-05T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,53,64,40,44,69,,86,86,38,42,,10,0.5,0.8
2025-11-05T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),79,107,77,50,46,1,,78,67,106,55,8,8,0.9,0.6
2025-11-05T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),64,64,63,46,44,42,,79,79,71,49,7,7,1.2,0.8
2025-11-05T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),71,92,65,50,48,11,,75,72,92,58,8,9,0.8,0.8
2025-11-05T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),70,90,57,47,44,24,,76,76,78,51,6,7,0.7,0.7
2025-11-05T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,35,35,23,13,13,44,,51,51,12,14,8,8,0.3,0.3
2025-11-05T1900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,38,32,29,26,20,45,,48,48,8,14,6,10,0.5,0.5
2025-11-05T1900,1250A,120.0751,30.8669,湖州市,城西水厂,,40,40,43,21,23,90,,94,94,27,43,7,8,0.4,0.4
2025-11-05T1900,2873A,120.0830,30.8929,湖州市,仁皇山新区,,40,40,39,23,23,62,,91,87,50,39,6,7,0.5,0.4
2025-11-05T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,,41,41,46,25,26,65,,73,73,41,44,6,7,0.7,0.6
2025-11-05T1900,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),54,57,40,32,23,31,,81,78,72,49,8,9,0.7,0.5
2025-11-05T1900,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),185,158,92,139,76,91,,95,95,36,39,13,11,1.1,0.8
2025-11-05T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),185,200,136,139,85,62,,85,85,58,59,16,26,1.1,1
2025-11-05T1900,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),183,143,88,138,79,76,,89,89,50,58,14,9,1.3,1.2
2025-11-05T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),209,,101,159,92,60,,81,81,66,59,15,28,1.6,1.3
2025-11-05T1900,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-05T1900,2483A,109.9453,27.5444,怀化市,河西地税局,,30,30,27,18,17,41,,56,56,17,17,1,2,0.4,0.4
2025-11-05T1900,2484A,109.9781,27.5342,怀化市,市四医院,,32,30,32,22,23,46,,54,54,12,14,7,9,0.4,0.5
2025-11-05T1900,2485A,109.9972,27.5578,怀化市,监测楼,,,,28,20,17,43,,51,51,12,16,4,5,,0.3
2025-11-05T1900,2486A,110.0394,27.583,怀化市,市委党校,,26,25,25,18,20,49,,53,53,11,13,9,10,0.2,0.3
2025-11-05T1900,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),51,51,38,27,25,43,,80,76,44,37,8,8,0.4,0.3
2025-11-05T1900,1211A,119.007,33.575,淮安市,北京南路,,39,39,35,18,22,48,,76,72,32,24,8,8,0.4,0.4
2025-11-05T1900,1212A,118.989,33.6067,淮安市,市监测站,,39,39,30,22,21,58,,84,82,34,26,6,6,0.4,0.4
2025-11-05T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,,,32,35,25,23,,,80,79,45,35,8,9,0.4,0.3
2025-11-05T1900,3426A,118.8755,33.2894,淮安市,新华书店,,49,49,41,17,17,46,,81,78,55,34,8,8,0.5,0.5
2025-11-05T1900,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),64,78,50,24,27,33,,73,67,53,36,7,6,0.3,0.4
2025-11-05T1900,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),68,86,87,35,34,52,,90,86,54,34,9,9,0.8,0.8
2025-11-05T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),62,53,78,44,61,74,,98,98,33,33,8,10,0.4,0.5
2025-11-05T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,,78,,56,76,,99,99,,27,5,5,0.3,0.4
2025-11-05T1900,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),64,77,76,45,56,68,,96,94,39,29,7,9,0.4,0.4
2025-11-05T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),89,128,106,62,68,71,,104,104,32,33,6,7,0.6,0.7
2025-11-05T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),72,93,65,49,40,74,,102,102,43,31,8,9,0.6,0.6
2025-11-05T1900,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),72,93,76,41,46,71,,106,106,30,25,6,9,0.5,0.5
2025-11-05T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-05T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),61,71,77,39,48,65,,101,101,40,37,12,12,0.3,0.4
2025-11-05T1900,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),75,100,80,52,44,86,,110,110,40,31,7,5,0.4,0.4
2025-11-05T1900,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),69,87,79,45,51,82,,109,105,29,32,9,15,0.6,0.6
2025-11-05T1900,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),58,56,75,41,58,102,,116,116,22,21,3,4,0.8,0.8
2025-11-05T1900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),59,51,67,42,59,97,,110,110,23,20,7,8,0.6,0.6
2025-11-05T1900,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),67,67,78,48,61,101,,122,119,26,23,3,6,0.5,0.9
2025-11-05T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),57,63,43,30,21,53,,67,67,15,5,13,12,0.5,0.3
2025-11-05T1900,2295A,118.2903,29.6963,黄山市,延安路89号,,25,25,15,8,16,73,,77,77,7,12,3,3,0.4,0.4
2025-11-05T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,18,15,33,8,25,56,,70,70,9,7,5,5,0.4,0.4
2025-11-05T1900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,29,27,30,20,21,68,,76,76,8,9,4,4,0.4,0.3
2025-11-05T1900,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),70,64,80,51,53,94,,98,98,8,15,9,11,0.6,0.7
2025-11-05T1900,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),79,70,73,58,61,82,,100,100,22,18,6,8,0.6,0.5
2025-11-05T1900,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),79,74,76,58,58,81,,78,78,13,19,7,8,0.6,0.7
2025-11-05T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),82,99,120,60,74,91,,106,106,13,14,4,5,0.8,0.9
2025-11-05T1900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),83,82,82,61,62,99,,103,103,12,21,9,13,0.7,0.7
2025-11-05T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,32,32,12,16,6,57,,62,62,28,17,11,10,0.6,0.6
2025-11-05T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,28,24,9,11,5,88,,87,87,11,7,6,5,0.7,0.6
2025-11-05T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,22,21,8,10,4,70,,72,72,16,10,7,5,0.5,0.5
2025-11-05T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,19,19,12,11,7,52,,66,66,19,14,9,9,0.8,0.6
2025-11-05T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,24,24,12,8,6,60,,68,68,28,11,11,10,0.5,0.5
2025-11-05T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,22,12,12,7,58,,76,76,16,10,12,10,0.4,0.4
2025-11-05T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,23,17,12,12,4,73,,62,62,8,11,7,6,0.7,0.5
2025-11-05T1900,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),207,194,99,157,71,33,,68,64,38,26,12,8,1.2,0.9
2025-11-05T1900,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),248,217,103,198,80,28,,66,61,40,21,10,8,1.1,0.7
2025-11-05T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),245,231,124,195,94,42,,70,68,32,30,14,13,1.1,0.9
2025-11-05T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),293,304,128,243,90,26,,66,62,51,35,19,12,1.4,1
2025-11-05T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,,32,32,32,15,17,48,,60,60,20,17,7,8,0.5,0.5
2025-11-05T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,,27,27,32,13,21,44,,57,57,19,17,7,8,0.4,0.4
2025-11-05T1900,2369A,114.99,27.1312,吉安市,市环境监测站,,,,36,38,21,,,57,57,19,15,,12,0.4,0.4
2025-11-05T1900,2370A,115.0093,27.0968,吉安市,青原区法院,,29,29,28,15,17,47,,56,56,16,14,11,10,0.6,0.6
2025-11-05T1900,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),89,94,96,66,68,80,,84,84,19,28,8,8,0.6,0.7
