timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-05-26T22:00:00,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),104,103,86,78,58,143,82,117,110,18,16,8,10,0.8,0.7
2023-05-26T22:00:00,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),70,88,89,51,49,139,92,118,115,29,23,6,11,0.8,0.7
2023-05-26T22:00:00,1901A,104.4239,31.1208,德阳市,东山公园,,47,47,36,22,16,122,111,111,110,22,19,2,2,0.4,0.4
2023-05-26T22:00:00,1902A,104.3826,31.1317,德阳市,西小区,,47,47,45,28,21,131,98,118,117,25,23,1,2,0.3,0.3
2023-05-26T22:00:00,1904A,104.3553,31.1091,德阳市,耐火材料厂,,50,50,48,25,22,138,103,125,125,24,23,1,2,0.4,0.4
2023-05-26T22:00:00,1905A,106.056,30.8064,南充市,西山风景区,,36,26,24,25,22,46,31,43,41,8,6,5,4,0.5,0.4
2023-05-26T22:00:00,1906A,106.0789,30.8023,南充市,南充市委,,32,32,36,20,21,52,32,47,44,16,13,7,8,0.5,0.5
2023-05-26T22:00:00,1907A,106.1031,30.8217,南充市,南充炼油厂,,34,34,36,15,18,54,32,50,46,15,11,8,8,0.3,0.3
2023-05-26T22:00:00,1908A,106.1064,30.7856,南充市,高坪区监测站,,34,34,32,21,22,60,40,53,48,10,10,8,9,0.4,0.4
2023-05-26T22:00:00,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,39,39,34,24,22,52,32,48,44,20,16,7,7,0.5,0.4
2023-05-26T22:00:00,1910A,106.1087,30.8388,南充市,市环境监测站,,31,31,35,19,23,51,33,46,43,13,15,6,7,0.2,0.2
2023-05-26T22:00:00,1911A,106.9222,27.6869,遵义市,丁字口,,27,27,29,14,14,110,72,101,90,15,14,5,6,0.6,0.7
2023-05-26T22:00:00,1912A,106.9242,27.7019,遵义市,凤凰山,,30,26,23,17,17,127,96,115,112,8,11,8,8,0.3,0.4
2023-05-26T22:00:00,1913A,106.8906,27.6486,遵义市,忠庄,,29,29,28,10,18,118,75,105,99,11,13,2,2,0.5,0.4
2023-05-26T22:00:00,1914A,106.9231,27.6506,遵义市,舟水桥,,30,24,27,21,15,131,79,114,104,11,11,1,2,0.3,0.4
2023-05-26T22:00:00,1915A,106.9178,27.72,遵义市,干田坝,,28,28,26,14,15,125,81,114,104,14,13,5,5,0.8,0.8
2023-05-26T22:00:00,1916A,103.7897,25.5035,曲靖市,环境监测站,,,21,29,2,11,141,105,135,129,11,9,,4,,0.6
2023-05-26T22:00:00,1917A,103.8,25.5364,曲靖市,烟厂办公区,,36,22,29,7,12,143,115,138,134,6,7,4,4,0.3,0.4
2023-05-26T22:00:00,1918A,108.7197,34.3956,咸阳市,气象站,颗粒物(PM10),64,77,44,20,24,73,20,57,50,34,38,4,4,0.4,0.5
2023-05-26T22:00:00,1919A,108.673,34.3155,咸阳市,实验中学,,43,43,49,20,24,78,45,60,60,33,47,3,4,0.6,0.8
2023-05-26T22:00:00,1920A,108.7233,34.3617,咸阳市,师范学院,,38,38,46,16,21,70,46,57,56,32,48,6,6,0.7,0.8
2023-05-26T22:00:00,1922A,109.0656,35.0994,铜川市,党校,,36,36,55,21,17,93,74,81,81,22,32,10,10,0.9,0.8
2023-05-26T22:00:00,1923A,109.0697,35.0697,铜川市,王益区政府,,35,30,47,24,23,99,81,89,89,7,23,6,7,0.7,0.6
2023-05-26T22:00:00,1924A,108.9344,34.9058,铜川市,新区管委会,,43,43,54,20,19,78,67,61,60,27,31,12,9,0.7,0.5
2023-05-26T22:00:00,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),53,55,58,20,22,124,93,112,112,24,36,6,6,0.6,0.6
2023-05-26T22:00:00,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),51,51,67,22,19,117,86,107,106,21,37,5,5,0.5,0.6
2023-05-26T22:00:00,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),55,60,62,32,30,113,75,103,100,31,39,4,11,0.5,0.6
2023-05-26T22:00:00,1930A,107.185,34.3063,宝鸡市,庙沟村,,29,29,37,16,19,82,36,73,65,28,18,6,7,0.3,0.3
2023-05-26T22:00:00,1931A,107.0708,34.3017,宝鸡市,竹园沟,,27,27,28,14,16,97,71,84,82,15,19,4,5,0.4,0.4
2023-05-26T22:00:00,1932A,107.1906,34.3672,宝鸡市,三陆医院,,36,36,52,14,24,91,79,84,84,13,28,6,8,0.4,0.5
2023-05-26T22:00:00,1933A,107.1431,34.3547,宝鸡市,监测站,,47,47,43,28,24,88,60,83,81,28,29,6,6,0.4,0.4
2023-05-26T22:00:00,1934A,107.1186,34.3739,宝鸡市,技工学校,,33,33,44,18,25,89,83,82,82,10,22,5,5,0.4,0.4
2023-05-26T22:00:00,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,42,42,53,25,29,79,64,67,67,25,35,6,6,0.6,0.6
2023-05-26T22:00:00,1936A,107.2058,34.3497,宝鸡市,文理学院,,34,34,49,17,24,92,75,84,83,19,30,6,6,0.3,0.4
2023-05-26T22:00:00,1937A,107.2386,34.3622,宝鸡市,三迪小学,,30,30,51,16,25,89,84,82,82,14,34,5,6,0.3,0.4
2023-05-26T22:00:00,1938A,109.5293,34.5101,渭南市,农科所,细颗粒物(PM2.5),55,58,56,39,33,60,38,50,46,34,32,7,8,0.6,0.5
2023-05-26T22:00:00,1939A,109.4974,34.4877,渭南市,日报社,颗粒物(PM10),51,51,48,33,30,74,13,56,42,50,35,6,7,0.5,0.5
2023-05-26T22:00:00,1940A,109.4636,34.493,渭南市,体育馆,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,48,37,32,86,12,60,50,71,40,8,8,0.4,0.4
2023-05-26T22:00:00,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),64,77,58,44,28,69,11,62,50,58,33,3,3,0.5,0.4
2023-05-26T22:00:00,1943A,102.1725,38.5339,金昌市,新川苑,颗粒物(PM10),59,67,79,19,18,146,122,137,136,17,16,10,17,0.5,0.6
2023-05-26T22:00:00,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),56,61,66,22,20,151,130,145,143,11,16,10,23,0.7,0.7
2023-05-26T22:00:00,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),51,51,60,22,20,145,131,141,140,9,18,4,4,0.3,0.3
2023-05-26T22:00:00,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,颗粒物(PM10),91,132,106,27,27,165,111,147,142,7,17,6,10,0.3,0.4
2023-05-26T22:00:00,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),74,98,100,31,31,170,107,146,136,10,37,8,32,0.3,0.6
2023-05-26T22:00:00,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),93,135,84,28,25,172,101,140,135,14,26,12,21,0.4,0.5
2023-05-26T22:00:00,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,"颗粒物(PM10),细颗粒物(PM2.5)",89,127,87,66,31,182,104,149,144,11,17,11,13,0.3,0.3
2023-05-26T22:00:00,1951A,84.895,45.6094,克拉玛依市,长征新村,,34,34,23,9,4,114,95,110,106,2,2,7,8,0.2,0.2
2023-05-26T22:00:00,1952A,84.8988,45.5893,克拉玛依市,南林小区,,30,24,23,15,10,115,96,110,107,6,5,4,3,0.2,0.2
2023-05-26T22:00:00,1954A,84.905,44.3396,克拉玛依市,独山子区,,36,23,28,8,10,118,113,115,115,7,4,6,6,0.3,0.3
2023-05-26T22:00:00,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,32,16,20,16,8,113,102,104,103,1,2,9,9,0.3,0.3
2023-05-26T22:00:00,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,,,,40,8,16,113,,108,107,21,9,4,4,0.3,0.2
2023-05-26T22:00:00,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,颗粒物(PM10),62,74,52,29,15,115,102,112,110,12,9,3,3,0.4,0.4
2023-05-26T22:00:00,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,颗粒物(PM10),74,97,34,21,13,123,118,122,121,4,6,2,2,0.2,0.2
2023-05-26T22:00:00,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),59,68,68,37,29,181,117,169,150,33,38,9,7,1.0,0.6
2023-05-26T22:00:00,1966A,120.0405,35.8735,青岛市,黄岛区4号,,44,44,41,12,18,115,68,106,76,18,8,6,5,0.4,0.5
2023-05-26T22:00:00,1982A,122.0693,37.2174,威海市,文登开发区,颗粒物(PM10),51,51,54,19,26,154,71,141,108,8,10,6,5,0.5,0.5
2023-05-26T22:00:00,2031A,113.1817,27.9958,株洲市,云田中学,,33,33,37,18,28,122,44,103,76,14,10,5,5,0.4,0.5
2023-05-26T22:00:00,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),64,31,44,46,35,82,57,72,64,21,25,6,6,0.7,0.6
2023-05-26T22:00:00,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),58,53,49,41,29,68,48,64,57,8,12,6,6,0.8,0.7
2023-05-26T22:00:00,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),77,48,44,56,39,73,59,69,64,18,25,7,7,0.8,0.6
2023-05-26T22:00:00,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),70,52,46,51,38,80,59,76,70,20,30,8,8,0.9,0.7
2023-05-26T22:00:00,2067A,114.6613,33.6128,周口市,市环境监测站,细颗粒物(PM2.5),79,68,51,58,46,107,107,97,97,10,14,3,8,0.9,0.7
2023-05-26T22:00:00,2068A,114.6758,33.6347,周口市,周口师范,细颗粒物(PM2.5),64,39,48,46,36,98,98,90,90,8,19,3,6,0.8,0.6
2023-05-26T22:00:00,2069A,114.6546,33.5979,周口市,市运管处,细颗粒物(PM2.5),67,72,60,48,40,107,105,100,97,8,23,6,11,1.0,0.8
2023-05-26T22:00:00,2070A,114.6369,33.6406,周口市,川汇区环保局,细颗粒物(PM2.5),62,40,61,44,38,98,98,94,88,10,19,7,11,0.9,0.7
2023-05-26T22:00:00,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2023-05-26T22:00:00,2160A,112.85,35.5051,晋城市,自来水公司,细颗粒物(PM2.5),67,75,71,48,38,121,100,117,115,15,31,5,8,0.8,1.2
2023-05-26T22:00:00,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),77,104,81,51,36,114,94,111,108,18,33,5,8,0.9,1.2
2023-05-26T22:00:00,2162A,112.8508,35.4887,晋城市,市环保局,细颗粒物(PM2.5),67,69,83,48,47,116,94,112,108,18,36,8,11,1.0,1.1
2023-05-26T22:00:00,2163A,112.8676,35.4897,晋城市,技术学院,细颗粒物(PM2.5),67,73,83,48,46,114,93,109,107,16,35,6,8,0.7,0.9
2023-05-26T22:00:00,2165A,112.8453,35.546,晋城市,白马寺,细颗粒物(PM2.5),69,70,68,50,51,107,90,104,102,18,24,5,8,0.9,1.5
2023-05-26T22:00:00,2166A,112.4397,39.3522,朔州市,平朔,颗粒物(PM10),86,122,116,49,36,128,108,122,120,16,31,9,17,0.7,0.6
2023-05-26T22:00:00,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),87,124,121,53,34,127,106,121,119,18,38,8,20,0.6,0.5
2023-05-26T22:00:00,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),96,141,87,56,38,136,115,129,127,15,24,5,12,0.7,0.5
2023-05-26T22:00:00,2169A,112.4072,39.3278,朔州市,市环保局,细颗粒物(PM2.5),103,133,74,77,26,135,115,128,126,18,24,8,11,0.6,0.5
2023-05-26T22:00:00,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),96,141,119,53,43,138,120,132,130,14,32,10,16,0.5,0.5
2023-05-26T22:00:00,2171A,112.7532,37.6945,晋中市,锦纶小区,颗粒物(PM10),56,61,105,34,47,152,124,144,139,17,28,9,12,0.6,0.6
2023-05-26T22:00:00,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),62,74,108,34,45,154,122,142,137,11,23,8,14,0.7,0.9
2023-05-26T22:00:00,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),67,84,110,28,34,153,119,139,133,15,27,8,14,0.7,0.8
2023-05-26T22:00:00,2175A,110.9956,35.0147,运城市,运城中学,细颗粒物(PM2.5),62,55,65,44,37,108,97,99,99,8,13,5,6,0.7,0.7
2023-05-26T22:00:00,2178A,110.9686,35.0303,运城市,地区技校,颗粒物(PM10),60,70,72,36,35,101,97,94,94,9,22,4,10,0.7,0.8
2023-05-26T22:00:00,2179A,111.0414,35.1147,运城市,空港新区,颗粒物(PM10),60,69,76,32,44,96,72,85,84,20,24,6,10,0.7,1
2023-05-26T22:00:00,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),78,105,84,30,24,154,111,147,144,21,28,9,13,0.5,0.5
2023-05-26T22:00:00,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),82,113,84,40,26,144,104,138,135,17,29,8,11,0.3,0.3
2023-05-26T22:00:00,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),70,89,141,26,30,130,79,112,106,34,43,12,12,0.6,0.4
2023-05-26T22:00:00,2185A,111.1297,37.5136,吕梁市,自来水公司,,,,190,21,32,129,,120,120,,41,,11,,0.5
2023-05-26T22:00:00,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),83,116,90,35,25,168,121,146,143,10,24,14,50,0.6,0.8
2023-05-26T22:00:00,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),97,143,91,28,23,171,121,151,148,10,31,16,46,0.4,0.6
2023-05-26T22:00:00,2191A,122.2532,43.6801,通辽市,艺术职业学校,颗粒物(PM10),70,89,54,38,18,120,104,114,113,19,16,7,6,0.3,0.3
2023-05-26T22:00:00,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,38,25,31,26,18,78,64,73,71,2,4,5,5,0.2,0.2
2023-05-26T22:00:00,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),59,68,53,16,12,145,113,138,134,20,19,7,6,0.5,0.5
2023-05-26T22:00:00,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),58,66,57,37,26,145,114,139,136,21,19,14,7,0.5,0.5
2023-05-26T22:00:00,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,43,43,40,19,16,146,115,139,136,15,18,13,13,0.4,0.2
2023-05-26T22:00:00,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,28,25,29,19,16,92,69,90,86,17,10,1,1,0.4,0.2
2023-05-26T22:00:00,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,25,12,24,17,16,88,72,86,82,8,6,3,3,0.3,0.4
2023-05-26T22:00:00,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,27,16,23,4,6,108,86,101,98,3,10,8,8,0.2,0.2
2023-05-26T22:00:00,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,25,23,26,8,8,102,78,94,91,14,16,9,7,0.2,0.2
2023-05-26T22:00:00,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,颗粒物(PM10),64,78,63,32,22,149,117,137,134,11,10,10,9,0.4,0.4
2023-05-26T22:00:00,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,颗粒物(PM10),76,102,71,39,23,154,128,144,142,6,7,7,7,0.4,0.3
2023-05-26T22:00:00,2206A,105.724,38.8516,阿拉善盟,环保局新楼,细颗粒物(PM2.5),55,57,46,39,26,162,137,150,149,6,5,8,8,0.3,0.3
2023-05-26T22:00:00,2207A,121.6094,41.998,阜新市,工业园区,细颗粒物(PM2.5),59,64,68,42,31,180,152,167,162,11,16,9,14,0.8,0.8
2023-05-26T22:00:00,2208A,121.6697,42.0279,阜新市,长青街,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,68,40,25,193,150,172,165,12,18,15,17,0.8,0.8
2023-05-26T22:00:00,2209A,121.6673,42.0705,阜新市,农业园区,细颗粒物(PM2.5),57,49,60,40,36,190,155,171,167,10,14,10,14,0.7,0.7
2023-05-26T22:00:00,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),56,61,70,39,33,181,140,163,154,17,19,15,20,0.9,0.9
2023-05-26T22:00:00,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),63,56,64,45,34,190,154,172,168,9,13,8,12,0.6,0.6
2023-05-26T22:00:00,2212A,123.2,41.1953,辽阳市,宏伟区,,34,34,42,18,18,123,99,115,104,6,8,10,10,0.5,0.5
2023-05-26T22:00:00,2213A,123.1683,41.2495,辽阳市,新华园,,37,37,50,21,19,135,90,121,101,3,7,12,13,0.5,0.5
2023-05-26T22:00:00,2214A,123.2354,41.2639,辽阳市,滨河路,,37,37,46,25,16,118,93,110,99,9,16,5,10,0.4,0.5
2023-05-26T22:00:00,2215A,123.149,41.2991,辽阳市,铁西工业园,,36,34,58,25,24,151,101,135,111,6,14,6,8,0.3,0.4
2023-05-26T22:00:00,2216A,123.8139,42.3022,铁岭市,汇工街西,,50,50,57,21,43,191,88,175,147,20,19,8,11,0.5,0.6
2023-05-26T22:00:00,2217A,123.8649,42.2923,铁岭市,水上乐园,,41,41,54,27,26,190,72,172,142,36,19,7,10,0.5,0.6
2023-05-26T22:00:00,2218A,123.8486,42.2867,铁岭市,银州路东段,颗粒物(PM10),53,56,72,23,33,187,85,171,142,25,21,9,12,0.6,0.7
2023-05-26T22:00:00,2219A,123.7153,42.2217,铁岭市,金沙江路北,颗粒物(PM10),54,57,60,26,32,193,75,176,143,33,23,10,13,0.6,0.7
2023-05-26T22:00:00,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),65,76,56,47,30,176,166,163,163,15,16,11,10,1.1,0.9
2023-05-26T22:00:00,2221A,120.4521,41.5646,朝阳市,河畔小区,"细颗粒物(PM2.5),臭氧1小时",89,87,61,66,40,204,191,187,187,12,12,14,12,1.1,0.9
2023-05-26T22:00:00,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),74,88,69,54,41,192,171,174,174,19,22,11,10,1.1,0.9
2023-05-26T22:00:00,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),83,86,61,61,39,190,163,168,168,19,14,9,7,1.1,0.8
2023-05-26T22:00:00,2225A,124.4002,43.1713,四平市,一商场,颗粒物(PM10),59,68,56,29,24,183,112,173,162,21,15,9,10,0.5,0.4
2023-05-26T22:00:00,2226A,124.388,43.193,四平市,境园,颗粒物(PM10),55,59,53,28,20,178,104,168,157,12,16,7,10,0.3,0.4
2023-05-26T22:00:00,2227A,125.1358,42.8845,辽源市,环保局,,40,36,27,26,19,173,125,162,155,11,6,9,8,0.6,0.5
2023-05-26T22:00:00,2229A,125.9358,41.7173,通化市,光明,,34,34,22,22,11,130,100,129,107,5,5,12,8,0.3,0.3
2023-05-26T22:00:00,2230A,125.9446,41.7325,通化市,铁路,,30,25,23,16,11,128,94,125,99,13,12,9,8,0.2,0.2
2023-05-26T22:00:00,2231A,126.4219,41.9171,白山市,喜丰,,47,47,33,16,12,125,88,122,100,10,8,9,9,0.4,0.4
2023-05-26T22:00:00,2232A,126.4077,41.9419,白山市,环保局,,48,48,40,20,12,122,69,112,98,17,8,9,10,0.5,0.4
2023-05-26T22:00:00,2233A,124.8006,45.1214,松原市,江南,,32,32,70,12,24,124,63,112,91,22,9,4,4,0.3,0.3
2023-05-26T22:00:00,2234A,124.7965,45.1722,松原市,江北,,22,22,46,6,18,122,62,110,87,15,9,2,3,0.2,0.4
2023-05-26T22:00:00,2235A,122.7911,45.6077,白城市,洮北区环保局,,17,11,15,11,9,106,54,101,85,28,9,5,5,0.4,0.3
2023-05-26T22:00:00,2236A,122.8738,45.5725,白城市,市环保局,,26,21,28,6,8,99,81,95,86,12,10,3,4,0.3,0.3
2023-05-26T22:00:00,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,37,37,34,21,16,112,25,103,72,46,18,8,8,0.6,0.6
2023-05-26T22:00:00,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,47,47,47,22,17,115,43,106,81,30,16,7,7,0.6,0.5
2023-05-26T22:00:00,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,45,45,34,15,15,121,34,112,74,27,14,7,7,0.6,0.5
2023-05-26T22:00:00,2240A,130.9762,45.3001,鸡西市,环保局,,28,6,31,0,12,122,89,107,96,17,11,4,4,0.3,0.3
2023-05-26T22:00:00,2243A,130.9429,45.3039,鸡西市,第一中学,,30,21,35,14,16,126,96,114,106,7,4,4,4,0.2,0.2
2023-05-26T22:00:00,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,22,26,18,13,104,69,94,84,10,13,11,12,0.2,0.3
2023-05-26T22:00:00,2245A,130.2684,47.3086,鹤岗市,斯达机电,,34,34,30,14,14,101,81,92,85,12,12,7,8,0.3,0.4
2023-05-26T22:00:00,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,41,41,32,22,15,100,48,92,82,34,14,12,10,1.6,0.4
2023-05-26T22:00:00,2247A,130.1097,47.3382,鹤岗市,五号水库,,21,21,21,10,13,112,60,98,89,8,8,6,7,0.3,0.3
2023-05-26T22:00:00,2248A,131.1511,46.6937,双鸭山市,双合村,,,26,42,21,23,128,,108,101,8,10,7,12,0.0,0.3
2023-05-26T22:00:00,2249A,131.1652,46.6191,双鸭山市,南小市,,29,15,35,19,20,135,92,122,100,16,7,16,5,0.5,0
2023-05-26T22:00:00,2250A,131.1524,46.6554,双鸭山市,环保局,,29,29,32,15,15,108,67,108,78,14,15,8,9,0.3,0.3
2023-05-26T22:00:00,2251A,131.12,46.5656,双鸭山市,苗圃,,30,30,20,4,14,126,92,110,100,6,6,4,4,0.3,0.3
2023-05-26T22:00:00,2252A,128.5159,47.4311,伊春市,环保局,,27,27,23,9,12,114,52,111,76,18,8,5,4,0.4,0.4
2023-05-26T22:00:00,2253A,128.9102,47.7412,伊春市,电力嘉园,,27,27,30,16,15,131,65,127,92,11,7,5,5,0.4,0.4
2023-05-26T22:00:00,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,22,22,33,14,22,105,25,105,55,2,3,11,24,0.6,0.7
2023-05-26T22:00:00,2255A,130.2751,46.8028,佳木斯市,佳纺,,40,26,33,28,32,105,78,98,87,10,9,6,4,0.3,0.4
2023-05-26T22:00:00,2256A,130.3995,46.8307,佳木斯市,发电厂,,28,22,32,12,19,106,89,101,91,7,11,6,6,0.3,0.4
2023-05-26T22:00:00,2257A,130.3258,46.7975,佳木斯市,环保局,,23,21,28,12,20,109,72,105,85,14,9,4,4,0.5,0.5
2023-05-26T22:00:00,2258A,130.3648,46.8032,佳木斯市,十一中,,30,30,32,4,19,101,73,97,84,19,13,7,7,0.4,0.4
2023-05-26T22:00:00,2259A,130.3794,46.7588,佳木斯市,四丰,,29,22,25,12,16,309,90,164,98,8,6,1,1,0.2,0.7
2023-05-26T22:00:00,2262A,131.0518,45.8751,七台河市,新一中,,33,16,34,12,19,136,103,123,110,15,10,9,8,0.9,0.8
2023-05-26T22:00:00,2263A,127.4833,50.2524,黑河市,交通局,,23,10,45,7,15,91,71,85,67,7,10,6,6,0.3,0.4
2023-05-26T22:00:00,2264A,127.5144,50.2341,黑河市,环保局,,23,23,63,10,18,98,72,94,72,9,9,4,3,0.3,0.4
2023-05-26T22:00:00,2265A,127.5291,50.2472,黑河市,大黑河岛,,29,6,43,3,20,115,92,106,88,1,2,5,7,0.2,0.3
2023-05-26T22:00:00,2266A,126.9785,46.6365,绥化市,人和东街,,48,48,47,21,17,111,45,106,88,34,13,4,4,0.5,0.4
2023-05-26T22:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,,31,31,51,8,16,120,74,116,99,18,10,6,7,0.3,0.4
2023-05-26T22:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,16,16,15,11,12,89,35,82,72,11,5,3,3,0.4,0.3
2023-05-26T22:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),53,56,68,35,45,162,88,136,124,17,27,9,9,0.5,0.6
2023-05-26T22:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),52,54,70,29,39,154,88,135,121,16,28,5,7,0.6,0.7
2023-05-26T22:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),51,51,65,33,40,151,81,131,117,14,24,6,8,0.6,0.6
2023-05-26T22:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),54,53,65,38,48,162,85,139,125,19,20,7,8,0.6,0.6
2023-05-26T22:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,,44,44,61,29,40,149,89,137,122,12,21,6,7,0.6,0.6
2023-05-26T22:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,,46,29,71,32,49,136,72,125,109,10,19,6,8,0.3,0.5
2023-05-26T22:00:00,2278A,117.0067,32.6524,淮南市,师范学院,,39,28,64,27,46,144,71,127,105,7,15,6,8,0.4,0.5
2023-05-26T22:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,,39,32,59,27,31,152,54,129,107,23,22,6,9,0.4,0.5
2023-05-26T22:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),59,58,73,42,47,154,63,128,111,17,20,8,9,0.4,0.5
2023-05-26T22:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),55,38,57,39,43,145,63,121,104,16,27,10,10,0.4,0.4
2023-05-26T22:00:00,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),55,59,56,33,32,153,111,134,134,13,15,3,4,0.8,0.7
2023-05-26T22:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),59,47,46,42,37,169,117,146,145,12,16,4,6,0.5,0.4
2023-05-26T22:00:00,2284A,116.7856,33.9477,淮北市,职业技术学院,,50,47,50,35,33,167,127,149,149,13,16,6,6,0.9,0.7
2023-05-26T22:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,,30,26,64,21,36,64,49,64,44,31,36,4,5,0.4,0.7
2023-05-26T22:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,,16,15,56,8,33,77,50,77,43,25,33,6,12,0.6,0.7
2023-05-26T22:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,,31,31,67,16,42,68,68,50,43,14,47,5,6,0.5,0.8
2023-05-26T22:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,,39,39,79,26,41,60,19,15,13,57,61,18,3,0.9,1.3
2023-05-26T22:00:00,2289A,117.846,30.9413,铜陵市,车站新区,,29,29,60,4,34,61,46,38,38,16,41,5,6,0.5,0.7
2023-05-26T22:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,,20,14,60,8,35,63,63,49,49,12,29,2,3,0.7,0.9
2023-05-26T22:00:00,2291A,117.0809,30.5177,安庆市,环科院,,24,24,49,14,37,60,60,50,50,12,40,6,7,0.8,1
2023-05-26T22:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,,22,22,51,14,41,67,57,54,54,16,47,8,10,0.8,1
2023-05-26T22:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,,26,11,39,0,32,81,81,58,58,4,21,7,8,0.5,0.8
