timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-28T2200,1409A,110.576,19.9507,海口市,东寨港,,20,,18,14,18,32,,44,38,4,3,3,3,0.2,0.2
2025-03-28T2200,1410A,110.3232,20.0574,海口市,海南大学,,18,18,29,11,18,29,,79,71,7,6,2,2,0.4,0.4
2025-03-28T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,45,45,33,11,20,29,,80,72,11,15,4,4,0.3,0.4
2025-03-28T2200,1412A,110.338,19.9969,海口市,海南师范大学,,44,44,29,14,16,36,,80,67,3,4,3,3,0.3,0.3
2025-03-28T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,40,40,35,12,18,34,,85,73,3,6,4,4,0.3,0.3
2025-03-28T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,24,24,25,10,13,35,,53,42,5,5,3,3,0.3,0.3
2025-03-28T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),67,69,98,48,73,96,,100,100,7,6,10,12,0.5,0.5
2025-03-28T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,79,36,23,74,,114,109,13,5,21,18,0.6,0.5
2025-03-28T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),55,60,192,19,40,68,,84,77,19,12,3,3,0.4,0.3
2025-03-28T2200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),61,71,233,9,40,72,,80,76,7,6,1,3,0.3,0.4
2025-03-28T2200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),51,51,205,17,56,74,,85,80,14,9,2,3,0.3,0.3
2025-03-28T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),68,85,270,15,45,65,,90,80,15,7,3,2,0.1,0.1
2025-03-28T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),60,69,227,24,43,53,,84,72,30,8,4,3,0.5,0.4
2025-03-28T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),60,70,227,18,49,77,,92,87,14,13,6,7,0.5,0.4
2025-03-28T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),76,101,105,31,29,68,,86,,2,2,6,6,0.9,0.8
2025-03-28T2200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),66,81,110,41,46,68,,84,78,11,8,5,5,0.7,0.6
2025-03-28T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,,102,,37,,,84,82,9,10,4,4,,0.4
2025-03-28T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),61,72,98,38,38,43,,86,64,13,9,5,7,0.7,0.5
2025-03-28T2200,1223A,120.2072,30.2111,杭州市,滨江,,23,16,75,13,31,73,,72,71,15,21,6,6,0.3,0.3
2025-03-28T2200,1224A,120.0633,30.2747,杭州市,西溪,,23,19,72,9,15,73,,75,75,19,20,6,6,0.2,0.2
2025-03-28T2200,1226A,120.3417,30.3150,杭州市,下沙,,22,22,74,9,20,57,,60,58,28,30,4,5,0.4,0.4
2025-03-28T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,22,19,72,11,23,69,,72,72,12,14,7,6,0.5,0.5
2025-03-28T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,21,20,78,9,32,65,,68,61,14,20,1,2,0.4,0.4
2025-03-28T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,24,24,75,15,23,74,,75,75,14,17,6,6,0.4,0.5
2025-03-28T2200,1231A,120.3019,30.4183,杭州市,临平镇,,26,26,85,14,22,60,,72,67,25,21,5,5,0.4,0.4
2025-03-28T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,22,18,77,12,28,69,,72,68,16,23,6,6,0.4,0.4
2025-03-28T2200,1233A,120.0883,30.1808,杭州市,云栖,,21,19,75,7,19,67,,68,68,14,17,8,9,0.5,0.5
2025-03-28T2200,3557A,119.9464,30.0494,杭州市,镇二中,,25,12,66,9,21,79,,70,70,16,20,5,6,0.4,0.5
2025-03-28T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,24,12,84,8,28,76,,78,78,12,17,6,7,0.6,0.6
2025-03-28T2200,3656A,120.1556,30.2864,杭州市,消防大队,,25,24,80,14,26,77,,77,77,19,24,2,3,0.4,0.5
2025-03-28T2200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),128,205,110,36,25,34,,76,55,28,17,3,3,0.3,0.3
2025-03-28T2200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),161,271,116,48,26,45,,75,59,18,13,4,4,0.5,0.5
2025-03-28T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),144,237,114,45,31,44,,78,63,24,18,2,2,0.4,0.3
2025-03-28T2200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),117,183,112,29,21,48,,90,73,20,11,2,2,0.3,0.2
2025-03-28T2200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),146,241,116,45,28,46,,80,64,17,12,8,7,0.5,0.4
2025-03-28T2200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),150,249,112,41,25,44,,76,63,22,16,4,4,0.5,0.4
2025-03-28T2200,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),173,295,121,49,24,50,,77,64,17,13,6,6,0.4,0.4
2025-03-28T2200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),161,271,118,53,29,41,,72,56,24,17,5,4,0.5,0.5
2025-03-28T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),135,219,119,46,30,34,,74,52,30,19,2,2,0.6,0.4
2025-03-28T2200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),146,241,114,44,27,41,,74,60,21,16,1,1,0.3,0.2
2025-03-28T2200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),147,243,111,39,23,40,,80,58,27,16,2,2,0.4,0.3
2025-03-28T2200,3614A,79.924,37.0877,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,3912,5166,1011,1113,41,,52,47,13,8,2,2,0.3,0.3
2025-03-28T2200,3615A,79.9131,37.113,和田地区,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,3335,4345,735,796,44,,58,50,18,18,1,2,0.6,0.7
2025-03-28T2200,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),55,59,90,23,36,68,,97,72,9,14,7,9,0.8,0.9
2025-03-28T2200,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),54,58,87,18,35,68,,95,72,8,9,5,7,0.4,0.6
2025-03-28T2200,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),55,59,86,21,37,70,,99,75,4,10,6,9,0.4,0.7
2025-03-28T2200,1696A,114.6778,23.7569,河源市,源西,,45,45,48,25,29,56,,65,64,13,18,4,4,0.7,0.8
2025-03-28T2200,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),62,73,39,28,28,54,,64,63,14,18,3,4,0.5,0.6
2025-03-28T2200,1698A,114.6892,23.7233,河源市,老城,,48,48,47,17,27,55,,64,64,13,17,4,5,0.6,0.7
2025-03-28T2200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),104,157,241,42,49,53,,90,81,27,16,2,3,0.4,0.3
2025-03-28T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),108,166,195,48,43,34,,88,75,38,18,4,4,0.7,0.4
2025-03-28T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),110,169,245,52,44,34,,87,76,51,17,7,8,0.3,0.2
2025-03-28T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),102,153,219,35,41,74,,91,84,20,17,11,6,0.5,0.5
2025-03-28T2200,2514A,111.5264,24.4172,贺州市,环保小区,,31,31,96,18,39,46,,75,47,12,18,6,8,0.4,0.7
2025-03-28T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,33,33,80,13,38,39,,66,40,15,18,6,9,0.4,0.5
2025-03-28T2200,3534A,111.4744,24.4553,贺州市,西湾,,22,22,84,15,35,49,,72,48,14,20,6,7,0.4,0.5
2025-03-28T2200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),129,208,242,49,60,47,,92,75,25,10,4,5,0.6,0.6
2025-03-28T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),129,207,210,36,44,53,,90,78,25,10,6,8,0.5,0.2
2025-03-28T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),157,264,233,27,32,57,,92,81,24,11,2,3,0.5,0.5
2025-03-28T2200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),107,164,205,31,35,62,,90,82,21,11,4,5,0.5,0.5
2025-03-28T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),129,208,256,51,60,60,,94,86,19,8,2,3,0.4,0.4
2025-03-28T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,23,16,18,14,63,,70,67,1,1,14,14,0.3,0.2
2025-03-28T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,33,28,18,23,11,66,,72,68,3,3,14,13,0.2,0.2
2025-03-28T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,39,39,31,25,16,68,,78,71,6,4,13,12,0.4,0.3
2025-03-28T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-28T2200,2263A,127.4833,50.2524,黑河市,交通局,,20,18,17,11,11,63,,74,70,8,6,6,6,0.3,0.4
2025-03-28T2200,2264A,127.5144,50.2341,黑河市,环保局,,28,,13,19,15,69,,73,69,7,6,4,5,0.3,0.3
2025-03-28T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,9,8,14,3,5,27,,28,27,7,10,3,2,0.3,0.3
2025-03-28T2200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),65,64,83,47,28,36,,90,76,42,18,7,5,0.4,0.3
2025-03-28T2200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),52,53,84,31,30,61,,89,81,22,16,11,11,0.4,0.3
2025-03-28T2200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),67,62,77,48,28,42,,86,76,36,16,7,5,0.5,0.4
2025-03-28T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),51,52,98,25,29,50,,93,81,34,15,6,7,0.4,0.3
2025-03-28T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,36,36,87,14,24,41,,44,41,13,9,4,5,0.4,0.3
2025-03-28T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,19,18,85,9,23,60,,64,60,11,11,4,5,0.5,0.5
2025-03-28T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,20,14,78,14,25,57,,65,62,12,10,6,6,0.6,0.6
2025-03-28T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,19,19,75,12,20,55,,66,61,15,12,7,5,0.5,0.5
2025-03-28T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,20,18,90,12,28,61,,65,63,12,12,6,7,0.5,0.6
2025-03-28T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,22,15,94,15,28,63,,66,64,10,9,4,4,0.4,0.4
2025-03-28T2200,3399A,112.6703,26.882,衡阳市,师范学院,,25,19,87,17,31,59,,66,60,15,14,7,8,0.4,0.6
2025-03-28T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),112,102,90,84,79,134,,175,165,13,14,10,10,0.8,0.7
2025-03-28T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),117,106,91,88,69,132,,178,166,14,14,15,11,0.8,0.6
2025-03-28T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),100,109,85,75,69,130,,170,158,13,13,7,7,0.7,0.6
2025-03-28T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,28,6,32,3,8,87,,88,88,2,3,8,8,0.4,0.4
2025-03-28T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,25,12,37,3,8,78,,86,84,12,9,4,5,0.3,0.3
2025-03-28T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,12,32,3,9,75,,83,81,10,5,6,6,0.4,0.4
2025-03-28T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,25,7,34,3,10,80,,86,84,6,4,3,3,0.6,0.6
2025-03-28T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,28,6,34,3,8,87,,89,89,5,7,5,5,0.5,0.5
2025-03-28T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,26,12,36,3,9,82,,86,86,8,8,6,6,0.3,0.3
2025-03-28T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,26,7,38,3,9,82,,89,88,9,8,4,4,0.4,0.4
2025-03-28T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,25,7,33,3,9,77,,82,80,3,6,5,5,0.4,0.5
2025-03-28T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,36,29,31,25,18,73,,78,77,8,8,5,5,0.2,0.2
2025-03-28T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,30,30,15,15,77,,82,81,4,4,4,4,0.1,0.2
2025-03-28T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,34,34,93,19,27,56,,62,59,28,27,6,6,0.3,0.3
2025-03-28T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,40,40,91,24,28,58,,70,64,23,19,3,4,0.5,0.5
2025-03-28T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,45,45,80,24,27,60,,70,63,20,17,5,5,0.2,0.3
2025-03-28T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,40,40,71,22,24,64,,75,72,18,16,1,2,0.5,0.4
2025-03-28T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),96,142,39,7,12,70,,84,81,7,14,7,10,0.4,0.4
2025-03-28T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),76,102,38,12,11,71,,86,81,11,17,6,10,0.4,0.4
2025-03-28T2200,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),86,122,35,9,12,77,,92,88,10,13,9,13,0.3,0.4
2025-03-28T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),73,95,37,8,14,67,,79,75,10,19,4,10,0.4,0.5
2025-03-28T2200,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),55,60,104,9,29,66,,74,66,5,7,3,4,0.0,0.2
2025-03-28T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,40,40,109,13,28,64,,75,63,5,7,9,9,0.4,0.4
2025-03-28T2200,2484A,109.9781,27.5342,怀化市,市四医院,,44,44,108,12,23,69,,75,66,4,4,5,6,0.2,0.8
2025-03-28T2200,2485A,109.9972,27.5578,怀化市,监测楼,,43,43,106,14,27,69,,78,68,5,7,8,9,0.2,0.3
2025-03-28T2200,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),51,51,116,12,32,67,,80,65,7,8,3,5,0.3,0.2
2025-03-28T2200,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),272,400,127,55,35,63,,77,71,19,13,9,9,0.5,0.5
2025-03-28T2200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),238,376,127,55,34,56,,70,62,24,18,8,9,0.4,0.6
2025-03-28T2200,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),238,376,120,78,38,51,,76,67,35,20,11,9,0.8,0.7
2025-03-28T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),290,413,125,50,33,56,,74,66,17,11,8,8,0.5,0.5
2025-03-28T2200,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),278,404,135,74,39,72,,77,75,12,14,7,8,0.5,0.5
2025-03-28T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),279,405,134,53,35,61,,72,67,21,17,8,7,0.5,0.5
2025-03-28T2200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),140,230,190,45,44,78,,79,79,11,13,5,5,0.5,0.4
2025-03-28T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),124,197,197,54,49,70,,83,80,21,16,4,4,0.6,0.6
2025-03-28T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),131,212,235,55,50,68,,82,79,18,15,5,5,0.6,0.6
2025-03-28T2200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),140,229,213,54,50,70,,78,76,17,13,7,7,0.6,0.7
2025-03-28T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),318,434,209,100,52,57,,72,65,21,14,4,3,0.4,0.4
2025-03-28T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),282,407,176,88,41,63,,72,64,14,12,6,5,0.2,0.2
2025-03-28T2200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),290,413,176,97,43,60,,72,62,13,9,5,5,0.3,0.2
2025-03-28T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),114,,273,86,66,38,,50,49,13,7,6,12,0.6,0.5
2025-03-28T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),299,419,197,83,42,66,,82,68,10,7,11,6,0.3,0.2
2025-03-28T2200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),388,490,201,98,40,65,,76,66,20,16,7,6,0.3,0.4
2025-03-28T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),249,384,183,83,44,71,,76,68,12,12,6,6,0.3,0.2
2025-03-28T2200,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),74,97,68,30,23,81,,86,78,12,12,3,4,0.4,0.4
2025-03-28T2200,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),89,128,76,27,20,79,,82,74,7,8,4,4,0.5,0.5
2025-03-28T2200,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),86,122,80,25,19,76,,78,71,7,10,5,6,0.6,0.6
2025-03-28T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),66,81,71,36,29,87,,87,87,8,6,16,15,0.4,0.5
2025-03-28T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,21,11,91,9,47,66,,70,67,6,8,3,4,0.2,0.3
2025-03-28T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,20,,87,12,25,62,,67,67,4,6,7,7,0.5,0.6
2025-03-28T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,21,12,93,3,32,67,,68,65,5,6,4,4,0.4,0.4
2025-03-28T2200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),58,66,86,25,22,44,,83,60,15,10,7,6,0.7,0.4
2025-03-28T2200,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),53,55,73,26,26,44,,80,55,20,14,6,5,1.3,1.1
2025-03-28T2200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),54,58,83,28,21,41,,76,56,25,14,9,7,0.8,0.5
2025-03-28T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,,45,45,60,24,18,46,,81,64,18,8,8,7,0.9,0.6
2025-03-28T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),59,68,89,26,25,51,,85,68,14,10,6,6,0.8,0.6
2025-03-28T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,44,44,40,23,24,57,,54,53,17,21,8,9,0.6,0.5
2025-03-28T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),51,52,42,30,26,59,,62,60,12,16,7,8,0.6,0.5
2025-03-28T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),52,53,41,30,25,60,,62,61,15,17,9,10,0.6,0.5
2025-03-28T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,30,30,34,16,20,47,,40,40,15,19,8,7,0.6,0.5
2025-03-28T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,20,20,33,12,21,44,,47,47,15,19,6,6,0.9,0.6
2025-03-28T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,29,29,31,13,19,55,,44,44,8,19,8,8,0.8,0.7
2025-03-28T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,22,22,21,9,15,46,,58,58,15,13,6,6,0.7,0.4
2025-03-28T2200,2240A,130.9762,45.3001,鸡西市,环保局,,24,18,15,10,6,76,,87,79,8,6,5,6,0.5,0.4
2025-03-28T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,26,12,14,9,7,82,,85,81,2,4,5,7,0.4,0.4
2025-03-28T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,25,22,18,14,8,78,,86,82,11,8,6,5,0.4,0.5
2025-03-28T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,27,27,19,8,8,71,,84,70,8,10,3,4,0.3,0.3
2025-03-28T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,,44,119,13,36,73,,82,61,10,15,,11,0.4,0.5
2025-03-28T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,38,38,109,18,35,70,,78,61,10,13,9,10,0.3,0.4
2025-03-28T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,42,42,105,25,41,70,,80,63,10,11,13,14,0.3,0.3
2025-03-28T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,41,41,115,17,37,78,,84,64,9,15,8,10,0.3,0.4
2025-03-28T2200,1772A,126.54,43.8622,吉林市,哈达湾,,40,40,29,8,9,71,,79,75,7,8,7,6,0.5,0.5
2025-03-28T2200,1773A,126.5844,43.8358,吉林市,东局子,,34,34,28,8,9,76,,82,78,7,10,6,6,0.4,0.4
2025-03-28T2200,1774A,126.5052,43.8245,吉林市,电力学院,,27,27,19,9,11,75,,81,77,5,6,5,4,0.3,0.3
2025-03-28T2200,1775A,126.6133,43.8972,吉林市,江北,,39,39,31,16,8,68,,80,74,14,14,4,4,0.1,0.1
2025-03-28T2200,1776A,126.555,43.8306,吉林市,江南公园,,29,29,21,10,11,73,,80,76,7,7,6,5,0.1,0.1
2025-03-28T2200,1778A,126.7061,43.7133,吉林市,丰满,,28,28,21,11,12,83,,91,88,4,5,6,5,0.4,0.6
2025-03-28T2200,2868A,126.4739,43.953,吉林市,九站,,37,37,22,14,10,61,,79,68,8,8,9,9,0.5,0.5
2025-03-28T2200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),51,51,91,24,30,67,,85,82,22,22,4,5,0.4,0.4
2025-03-28T2200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),57,63,110,27,20,57,,87,83,29,34,5,7,0.4,0.4
2025-03-28T2200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),55,59,95,27,27,67,,89,84,24,23,5,6,0.5,0.5
2025-03-28T2200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),58,66,113,29,23,60,,90,84,23,27,3,4,0.6,0.6
2025-03-28T2200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),55,59,128,29,29,53,,76,71,23,36,5,7,0.3,0.5
2025-03-28T2200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),56,61,105,27,25,60,,89,77,26,27,6,7,0.4,0.4
2025-03-28T2200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),57,63,192,27,35,75,,94,91,23,31,4,4,0.5,0.6
2025-03-28T2200,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),73,95,115,29,35,81,,90,90,22,25,8,9,0.4,0.5
2025-03-28T2200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),61,71,103,29,24,71,,92,88,15,28,5,7,0.6,0.7
2025-03-28T2200,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),71,92,109,29,38,84,,90,90,18,24,6,8,0.4,0.5
2025-03-28T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),71,92,108,29,30,83,,90,90,24,26,4,5,0.4,0.5
2025-03-28T2200,3494A,117.1673,36.9782,济南市,济阳区政府,,34,34,93,10,30,72,,88,79,12,25,7,11,0.2,0.5
2025-03-28T2200,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),52,54,89,24,17,66,,85,81,20,19,6,8,0.3,0.3
2025-03-28T2200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),56,61,113,27,31,60,,85,81,20,31,3,5,0.2,0.2
2025-03-28T2200,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),97,143,171,51,53,57,,78,73,27,14,7,7,0.3,0.2
2025-03-28T2200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),121,192,263,44,50,53,,78,70,37,21,3,3,0.3,0.3
2025-03-28T2200,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),86,122,183,27,41,69,,81,79,20,17,8,8,0.2,0.2
2025-03-28T2200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),133,215,219,40,41,48,,82,74,41,22,5,4,0.7,0.6
2025-03-28T2200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),100,150,224,36,40,66,,80,77,20,12,2,3,0.2,0.2
2025-03-28T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,35,35,21,22,9,61,,76,62,8,7,3,4,0.3,0.3
2025-03-28T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,24,24,10,15,7,65,,84,72,9,5,8,3,0.5,0.5
2025-03-28T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,30,30,15,15,8,62,,86,66,18,11,3,3,0.4,0.3
2025-03-28T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,35,35,15,18,6,64,,82,65,11,9,3,4,0.3,0.3
2025-03-28T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,20,15,9,3,4,63,,75,71,4,2,1,1,0.7,0.7
2025-03-28T2200,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),59,68,85,25,25,59,,69,67,23,21,4,4,0.5,1
2025-03-28T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,48,48,71,25,25,59,,70,68,26,21,7,8,0.7,0.7
2025-03-28T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),51,51,84,26,22,61,,75,72,17,13,8,8,0.3,0.3
2025-03-28T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,50,50,65,24,29,61,,74,72,23,19,5,5,0.6,0.5
2025-03-28T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,,44,44,83,14,23,83,,97,95,7,9,3,2,0.4,0.4
2025-03-28T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,39,39,84,9,22,80,,94,91,14,10,7,6,0.4,0.3
