timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-28T1300,1439A,106.6899,26.5998,贵阳市,马鞍山,颗粒物(PM10),87,124,95,41,41,79,,108,89,17,14,3,6,0.4,0.5
2025-03-28T1300,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),86,122,101,39,37,76,,107,83,9,9,7,9,0.4,0.4
2025-03-28T1300,1442A,106.7487,26.6343,贵阳市,燕子冲,颗粒物(PM10),100,149,91,48,50,75,,116,88,14,13,6,7,0.3,0.4
2025-03-28T1300,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),109,168,102,41,39,76,,117,86,13,11,7,7,0.4,0.4
2025-03-28T1300,1445A,106.7109,26.6027,贵阳市,红边门,颗粒物(PM10),102,153,102,44,45,76,,114,87,16,21,3,5,0.3,0.5
2025-03-28T1300,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),101,151,102,46,44,72,,111,86,9,11,7,17,0.4,0.4
2025-03-28T1300,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),97,144,94,41,39,74,,118,88,16,13,5,7,0.5,0.5
2025-03-28T1300,1552A,106.805,26.3003,贵阳市,桐木岭,颗粒物(PM10),123,195,99,56,51,72,,104,81,10,10,1,6,0.7,0.8
2025-03-28T1300,4230A,106.6882,26.5695,贵阳市,花果园大街66号,颗粒物(PM10),98,146,88,47,46,74,,116,87,13,15,3,5,0.3,0.3
2025-03-28T1300,4231A,106.6873,26.5169,贵阳市,漓江路57号,,,149,97,46,41,76,,110,100,,14,,11,0.4,0.5
2025-03-28T1300,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-03-28T1300,1864A,110.3089,25.2708,桂林市,龙隐路小学,颗粒物(PM10),64,77,103,20,40,75,,96,77,9,10,12,12,0.5,0.6
2025-03-28T1300,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),63,75,109,26,42,68,,90,70,16,16,9,9,0.5,0.7
2025-03-28T1300,3531A,110.296,25.1253,桂林市,旅游学院,颗粒物(PM10),51,51,110,19,38,62,,83,64,9,16,8,9,0.5,0.5
2025-03-28T1300,4222A,110.1835,25.2444,桂林市,环湖路276号,颗粒物(PM10),75,100,126,34,45,59,,81,61,23,18,7,8,0.4,0.4
2025-03-28T1300,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),64,77,109,26,42,69,,91,72,13,13,10,12,0.5,0.7
2025-03-28T1300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),58,66,153,14,40,111,,72,72,1,3,12,8,0.4,0.4
2025-03-28T1300,1129A,126.5422,45.755,哈尔滨市,岭北,,29,9,11,6,7,92,,77,77,6,9,16,18,0.8,1
2025-03-28T1300,1130A,126.561,45.8167,哈尔滨市,松北商大,,27,16,16,8,10,85,,62,62,5,12,7,6,0.5,0.5
2025-03-28T1300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,81,28,10,12,,,65,65,6,10,,10,0.6,0.7
2025-03-28T1300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,27,26,23,8,6,86,,57,57,8,13,8,10,0.5,0.6
2025-03-28T1300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,36,36,18,11,12,81,,64,64,5,11,5,6,0.5,0.6
2025-03-28T1300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,44,29,12,12,,,56,,10,12,5,8,0.5,0.4
2025-03-28T1300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,24,22,15,13,6,76,,64,64,14,12,11,10,0.4,0.5
2025-03-28T1300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,46,46,21,10,10,76,,57,57,9,13,9,13,0.4,0.4
2025-03-28T1300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,26,20,18,10,9,82,,58,58,5,11,9,4,0.3,0.3
2025-03-28T1300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,27,13,20,11,14,84,,53,53,3,23,6,9,0.4,0.6
2025-03-28T1300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,24,14,17,8,9,74,,59,59,8,10,7,8,0.4,0.4
2025-03-28T1300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,,26,,15,79,,50,50,6,12,,11,0.4,0.5
2025-03-28T1300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),57,64,77,12,16,72,,52,52,9,23,5,3,0.2,0.3
2025-03-28T1300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,31,31,56,14,16,78,,53,53,12,26,5,4,0.2,0.3
2025-03-28T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,,196,,50,85,,66,65,5,5,14,17,0.6,0.6
2025-03-28T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),58,66,68,24,33,82,,53,52,4,8,9,10,0.9,0.7
2025-03-28T1300,1409A,110.576,19.9507,海口市,东寨港,,24,24,23,16,20,54,,35,35,3,4,3,2,0.4,0.1
2025-03-28T1300,1410A,110.3232,20.0574,海口市,海南大学,,24,24,31,16,18,56,,40,40,9,8,3,2,0.4,0.3
2025-03-28T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,35,35,34,20,19,56,,40,40,16,17,4,4,0.4,0.3
2025-03-28T1300,1412A,110.338,19.9969,海口市,海南师范大学,,29,28,30,20,17,79,,45,45,2,5,3,3,0.3,0.3
2025-03-28T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,33,33,36,20,17,71,,43,43,6,7,4,4,0.4,0.3
2025-03-28T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,29,29,28,19,16,67,,40,40,5,6,3,3,0.3,0.3
2025-03-28T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),138,,194,105,80,93,,82,79,4,4,10,12,0.6,0.4
2025-03-28T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),64,78,170,16,30,105,,94,94,13,4,19,14,0.7,0.4
2025-03-28T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),59,68,212,17,44,84,,77,77,9,14,3,3,0.4,0.3
2025-03-28T1300,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),65,80,251,17,44,80,,70,70,2,10,1,4,0.3,0.4
2025-03-28T1300,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),59,68,224,41,64,86,,75,75,5,11,2,5,0.2,0.3
2025-03-28T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),160,270,276,,48,88,,75,75,2,6,,2,0.1,0.1
2025-03-28T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),70,90,246,21,47,85,,79,79,1,10,4,4,0.4,0.4
2025-03-28T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),61,71,250,21,58,90,,81,81,10,14,7,8,0.4,0.4
2025-03-28T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),65,79,151,25,37,86,,86,82,1,2,6,6,0.8,0.7
2025-03-28T1300,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),64,78,169,34,57,78,,84,77,7,8,4,5,0.6,0.5
2025-03-28T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),68,85,159,34,48,83,,84,81,9,9,4,4,0.5,0.4
2025-03-28T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),68,85,173,30,53,77,,86,77,7,7,7,6,0.5,0.5
2025-03-28T1300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),59,68,94,38,41,41,,72,54,36,21,6,6,0.3,0.4
2025-03-28T1300,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),58,66,93,21,25,56,,70,61,22,20,6,6,0.2,0.3
2025-03-28T1300,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),61,72,96,26,32,43,,60,55,37,29,4,5,0.4,0.5
2025-03-28T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),59,67,92,29,32,56,,72,61,17,17,7,6,0.6,0.6
2025-03-28T1300,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),65,79,94,45,40,43,,68,54,29,19,2,2,0.4,0.5
2025-03-28T1300,1230A,120.1197,30.3119,杭州市,和睦小学,,,,98,26,31,54,,71,58,22,19,6,7,0.5,0.5
2025-03-28T1300,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),60,69,106,30,31,50,,72,62,29,20,5,6,0.4,0.5
2025-03-28T1300,1232A,120.2753,30.1839,杭州市,城厢镇,,,,97,,35,,,72,,,25,,7,,0.5
2025-03-28T1300,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),64,77,97,28,31,44,,68,57,22,21,8,9,0.5,0.6
2025-03-28T1300,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),56,61,80,33,26,53,,64,56,24,20,6,6,0.5,0.6
2025-03-28T1300,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),55,60,104,29,38,65,,70,66,16,22,7,7,0.7,0.7
2025-03-28T1300,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),62,73,102,34,38,55,,75,62,28,25,3,3,0.5,0.5
2025-03-28T1300,1270A,117.1959,31.7848,合肥市,明珠广场,,,,135,,29,75,,76,69,16,16,3,4,,0.3
2025-03-28T1300,1271A,117.3072,31.8764,合肥市,三里街,,,,132,,28,77,,75,72,,14,4,4,,0.5
2025-03-28T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),68,85,136,28,31,82,,78,78,14,19,2,3,0.2,0.3
2025-03-28T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,,,142,,26,88,,90,90,11,12,,3,0.3,0.3
2025-03-28T1300,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),67,83,142,26,31,82,,80,78,10,13,7,8,0.4,0.5
2025-03-28T1300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),68,85,140,22,28,75,,76,75,16,19,3,5,0.4,0.5
2025-03-28T1300,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),71,92,143,24,26,81,,77,76,9,15,6,7,0.4,0.5
2025-03-28T1300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),69,88,138,27,32,71,,72,66,14,21,4,5,0.5,0.5
2025-03-28T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),70,90,139,24,34,73,,74,68,16,16,2,3,0.4,0.5
2025-03-28T1300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),73,95,138,26,30,76,,74,73,16,17,1,2,0.2,0.3
2025-03-28T1300,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),72,93,129,22,23,73,,80,76,16,15,1,3,0.3,0.3
2025-03-28T1300,3614A,79.924,37.0877,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,6871,4758,1568,935,48,,52,51,6,9,1,2,0.3,0.4
2025-03-28T1300,3615A,79.9131,37.113,和田地区,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,5923,3860,1147,596,51,,58,58,19,15,1,2,0.7,0.7
2025-03-28T1300,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),81,111,78,33,52,80,,97,88,11,16,8,10,0.9,1
2025-03-28T1300,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),80,110,73,29,47,80,,95,87,9,9,6,7,0.5,0.7
2025-03-28T1300,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),77,103,72,30,48,84,,99,92,6,12,7,9,0.6,0.8
2025-03-28T1300,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),57,55,38,40,25,58,,23,23,13,17,4,4,0.8,0.7
2025-03-28T1300,1697A,114.6944,23.7586,河源市,东埔,,46,40,34,32,26,58,,27,27,14,19,4,4,0.6,0.6
2025-03-28T1300,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),59,67,38,35,28,57,,26,26,12,18,4,5,0.7,0.6
2025-03-28T1300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),194,337,240,66,48,86,,64,64,6,17,1,3,0.3,0.3
2025-03-28T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),184,317,165,68,36,86,,60,60,12,16,4,4,0.3,0.4
2025-03-28T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),205,353,225,61,44,82,,66,66,6,18,7,8,0.2,0.2
2025-03-28T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),184,317,205,50,39,87,,60,60,7,18,3,4,0.4,0.5
2025-03-28T1300,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),93,136,91,40,37,57,,75,70,17,16,7,9,0.7,0.8
2025-03-28T1300,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),85,120,75,47,40,52,,66,64,16,16,8,11,0.5,0.6
2025-03-28T1300,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),95,139,81,45,37,54,,72,68,15,21,6,8,0.5,0.6
2025-03-28T1300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),81,111,231,48,55,88,,83,83,2,10,3,5,0.5,0.6
2025-03-28T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),81,112,206,18,38,88,,81,81,2,12,7,7,0.1,0.2
2025-03-28T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),77,104,225,16,30,90,,83,83,2,12,2,3,0.4,0.5
2025-03-28T1300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),95,139,218,19,36,87,,82,82,2,14,4,5,0.3,0.5
2025-03-28T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,121,266,34,57,88,,84,84,,7,2,3,0.3,0.4
2025-03-28T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,,19,10,14,70,,68,68,1,1,14,14,0.3,0.2
2025-03-28T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,6,17,3,12,72,,70,70,2,2,13,13,0.2,0.2
2025-03-28T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,16,37,3,16,78,,76,76,3,4,12,13,0.4,0.3
2025-03-28T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-28T1300,2263A,127.4833,50.2524,黑河市,交通局,,25,,17,16,11,77,,70,70,3,5,6,6,0.2,0.5
2025-03-28T1300,2264A,127.5144,50.2341,黑河市,环保局,,25,,15,16,13,78,,72,72,4,7,4,5,0.2,0.3
2025-03-28T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,28,28,24,3,4,28,,27,27,14,10,3,15,0.3,0.4
2025-03-28T1300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),65,79,91,14,28,92,,69,69,9,17,5,4,0.3,0.2
2025-03-28T1300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),68,85,91,14,31,89,,65,65,8,15,12,9,0.3,0.2
2025-03-28T1300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),64,77,86,21,26,87,,69,69,8,14,6,5,0.4,0.3
2025-03-28T1300,3459A,115.5989,37.5491,衡水市,地表水厂,,,,110,23,30,91,,66,66,8,15,,8,0.3,0.3
2025-03-28T1300,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),54,57,111,22,34,45,,44,44,8,8,4,6,0.3,0.4
2025-03-28T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,48,48,124,21,38,60,,64,58,14,11,5,7,0.5,0.6
2025-03-28T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,48,48,109,24,36,60,,65,59,11,11,5,7,0.6,0.7
2025-03-28T1300,2459A,112.6197,26.8733,衡阳市,市委党校,,32,32,106,18,32,61,,66,61,13,12,5,5,0.5,0.6
2025-03-28T1300,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),54,58,122,17,44,64,,65,61,14,13,6,8,0.6,0.7
2025-03-28T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,50,50,127,25,40,70,,66,64,9,10,4,6,0.4,0.6
2025-03-28T1300,3399A,112.6703,26.882,衡阳市,师范学院,,,43,122,22,44,67,,66,63,13,14,8,9,,0.7
2025-03-28T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),94,73,83,70,76,175,,126,126,8,17,11,9,0.6,0.6
2025-03-28T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),75,80,77,55,54,172,,134,134,9,13,10,10,0.6,0.5
2025-03-28T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),87,69,78,64,65,168,,130,130,8,14,8,7,0.5,0.5
2025-03-28T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,27,24,57,3,13,85,,83,83,1,4,8,8,0.4,0.4
2025-03-28T1300,1091A,111.6572,40.8033,呼和浩特市,小召,,27,24,65,3,14,84,,83,82,6,10,4,5,0.3,0.3
2025-03-28T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,18,56,3,14,83,,81,80,1,5,6,6,0.4,0.3
2025-03-28T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,27,26,54,7,14,84,,83,82,1,5,2,3,0.6,0.6
2025-03-28T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,28,27,60,3,13,87,,83,83,3,8,5,5,0.5,0.5
2025-03-28T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,28,28,61,3,14,86,,83,83,5,9,5,6,0.3,0.3
2025-03-28T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,28,14,67,3,14,87,,84,84,4,9,3,4,0.4,0.4
2025-03-28T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,,26,22,59,7,14,82,,80,80,2,6,5,5,0.4,0.5
2025-03-28T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,25,27,14,19,80,,71,71,8,8,5,5,0.3,0.2
2025-03-28T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,33,30,13,15,83,,74,74,3,4,4,4,0.1,0.3
2025-03-28T1300,1250A,120.0751,30.8669,湖州市,城西水厂,,46,46,118,18,33,68,,62,49,26,22,6,6,0.3,0.4
2025-03-28T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,45,45,116,19,34,77,,70,62,15,16,4,4,0.4,0.6
2025-03-28T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,,49,49,100,19,34,74,,70,66,16,15,6,5,0.3,0.4
2025-03-28T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,49,49,86,20,26,79,,74,71,16,16,2,2,0.4,0.5
2025-03-28T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,28,28,48,7,13,80,,63,63,6,14,9,10,0.4,0.4
2025-03-28T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,27,9,51,3,12,84,,60,60,6,16,7,9,0.3,0.4
2025-03-28T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,28,20,46,8,12,87,,75,74,7,12,10,13,0.3,0.4
2025-03-28T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,,70,47,,13,80,,56,56,7,17,,10,0.4,0.4
2025-03-28T1300,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),71,91,131,28,39,71,,74,74,5,10,4,4,0.1,0.1
2025-03-28T1300,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),72,94,147,30,41,72,,75,73,6,8,8,10,0.4,0.4
2025-03-28T1300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),67,83,143,26,32,72,,75,74,5,5,5,8,0.3,1.3
2025-03-28T1300,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),68,85,140,26,40,76,,78,77,6,9,8,10,0.2,0.3
2025-03-28T1300,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),71,91,156,29,42,77,,80,79,7,9,4,7,0.2,0.3
2025-03-28T1300,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),73,95,120,35,36,75,,63,63,11,13,9,8,0.5,0.5
2025-03-28T1300,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),76,102,127,33,33,69,,58,58,14,16,8,8,0.6,0.5
2025-03-28T1300,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),71,92,116,39,34,76,,58,58,13,20,8,8,0.7,0.7
2025-03-28T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),72,93,132,31,36,76,,61,61,6,12,8,8,0.5,0.5
2025-03-28T1300,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),80,109,143,34,38,80,,64,60,10,18,8,8,0.5,0.5
2025-03-28T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),78,105,133,34,36,72,,56,56,13,18,7,7,0.5,0.5
2025-03-28T1300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),182,313,132,63,33,,,51,51,11,14,4,5,0.4,0.3
2025-03-28T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),338,450,142,88,37,81,,53,53,9,16,3,3,0.6,0.6
2025-03-28T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),432,532,155,68,36,78,,53,53,10,15,5,5,0.6,0.6
2025-03-28T1300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),298,418,143,67,35,75,,57,57,7,13,6,7,0.6,0.8
2025-03-28T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),89,127,152,44,39,70,,72,71,12,15,4,3,0.5,0.4
2025-03-28T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),78,105,136,32,33,73,,72,70,10,13,5,6,0.2,0.2
2025-03-28T1300,2280A,116.8281,32.633,淮南市,八公山区政府,,,96,135,,29,,,72,71,,9,,5,0.2,0.2
2025-03-28T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,180,,38,,,66,,,10,,7,,0.5
2025-03-28T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,,145,,33,62,,82,78,,9,4,6,0.3,0.3
2025-03-28T1300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),82,113,184,30,32,75,,76,72,14,16,6,7,0.4,0.4
2025-03-28T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),78,106,138,21,33,74,,76,72,11,12,6,8,0.2,0.2
2025-03-28T1300,2446A,114.9028,30.4742,黄冈市,职工中心,,47,47,72,18,29,94,,86,86,11,12,3,5,0.4,0.4
2025-03-28T1300,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),54,57,72,16,23,86,,82,82,8,7,3,4,0.5,0.5
2025-03-28T1300,3398A,114.9136,30.4445,黄冈市,市林业局,,48,48,88,13,27,84,,78,78,7,11,5,6,0.6,0.6
2025-03-28T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),62,73,112,28,40,82,,71,71,5,5,13,17,0.3,0.5
2025-03-28T1300,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),75,100,94,52,54,64,,70,61,8,8,4,4,0.3,0.4
2025-03-28T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,19,10,124,10,36,60,,57,57,6,9,7,8,0.5,0.7
2025-03-28T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,,97,104,27,39,64,,68,59,,6,5,4,0.4,0.5
2025-03-28T1300,2423A,115.0601,30.2313,黄石市,沈家营,,49,49,105,6,26,92,,79,79,8,11,6,6,0.4,0.4
2025-03-28T1300,2426A,114.8988,30.2019,黄石市,铁山,,28,28,93,12,32,87,,80,80,7,11,3,6,1.0,1
2025-03-28T1300,2427A,115.0307,30.2092,黄石市,团城山,,50,50,101,8,26,83,,71,71,8,13,7,7,0.3,0.5
2025-03-28T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,,29,28,79,7,25,92,,78,78,2,7,6,7,0.5,0.5
2025-03-28T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,42,42,106,8,31,93,,78,78,4,12,7,6,0.5,0.6
2025-03-28T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,32,32,38,22,22,53,,25,25,19,19,8,9,0.5,0.5
2025-03-28T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,32,32,38,21,23,52,,25,25,18,16,8,8,0.5,0.5
2025-03-28T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,32,32,35,22,22,55,,26,26,16,17,9,10,0.5,0.4
2025-03-28T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,22,22,34,14,19,32,,19,19,13,18,7,8,0.5,0.5
2025-03-28T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,14,14,37,9,21,39,,23,23,13,18,6,6,0.6,0.6
2025-03-28T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,34,34,35,17,21,30,,21,21,15,18,6,8,0.7,0.7
2025-03-28T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,16,,22,11,13,36,,32,27,17,12,6,6,0.6,0.3
2025-03-28T1300,2240A,130.9762,45.3001,鸡西市,环保局,,29,16,17,6,9,90,,81,81,2,6,5,6,0.4,0.4
2025-03-28T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,28,7,16,3,8,87,,78,78,1,5,6,7,0.3,0.4
2025-03-28T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,,16,,9,,,85,85,2,6,3,5,0.5,0.5
2025-03-28T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,14,20,3,9,87,,75,75,1,10,3,5,0.2,0.3
2025-03-28T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),92,133,104,43,40,57,,82,67,19,14,12,12,0.5,0.5
2025-03-28T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),83,116,96,35,38,58,,78,65,15,11,10,10,0.4,0.5
2025-03-28T1300,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),100,150,91,54,38,61,,80,68,11,10,14,14,0.4,0.4
2025-03-28T1300,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),92,134,103,38,40,56,,84,66,19,15,9,12,0.4,0.5
2025-03-28T1300,1772A,126.54,43.8622,吉林市,哈达湾,,25,25,31,6,11,80,,70,70,6,11,6,6,0.5,0.5
2025-03-28T1300,1773A,126.5844,43.8358,吉林市,东局子,,27,20,30,6,13,84,,73,73,6,13,5,6,0.4,0.4
2025-03-28T1300,1774A,126.5052,43.8245,吉林市,电力学院,,26,9,32,3,19,83,,73,73,4,10,4,5,0.2,0.4
2025-03-28T1300,1775A,126.6133,43.8972,吉林市,江北,,26,22,34,3,9,81,,70,70,8,17,4,4,0.0,0.2
