timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-28T1400,3450A,111.01,21.5165,茂名市,电白水东,,17,17,27,9,11,32,,28,28,7,10,3,1,0.7,0.6
2025-03-28T1400,2539A,104.0308,30.0478,眉山市,黑龙滩水库,颗粒物(PM10),61,72,177,16,39,82,,84,83,2,2,3,2,0.4,0.4
2025-03-28T1400,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),86,121,235,29,59,79,,85,82,14,12,5,5,0.3,0.3
2025-03-28T1400,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),78,105,203,29,52,79,,81,80,6,8,3,4,0.3,0.3
2025-03-28T1400,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),61,71,165,17,48,79,,87,82,16,16,3,3,0.4,0.4
2025-03-28T1400,1690A,116.1231,24.3284,梅州市,梅江月梅,,40,33,34,28,23,63,,47,47,13,14,5,5,0.6,0.5
2025-03-28T1400,1691A,116.0797,24.2719,梅州市,梅县新城,,40,39,37,28,26,71,,45,45,8,20,6,6,0.5,0.4
2025-03-28T1400,1692A,116.1248,24.2654,梅州市,环境监控中心,,38,35,36,26,25,67,,43,43,11,22,6,9,0.5,0.6
2025-03-28T1400,3315A,116.1233,24.2991,梅州市,梅龙,,44,44,36,26,22,66,,47,47,8,18,6,9,0.6,0.5
2025-03-28T1400,1878A,104.7778,31.4741,绵阳市,富乐山,,,,211,,53,77,,79,78,7,6,1,2,,0.4
2025-03-28T1400,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),85,120,210,24,44,81,,80,79,10,10,2,2,0.3,0.2
2025-03-28T1400,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),79,107,231,26,54,85,,87,86,6,5,5,5,0.3,0.3
2025-03-28T1400,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),87,123,215,29,51,79,,80,80,9,8,6,6,0.3,0.3
2025-03-28T1400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),78,106,203,14,38,69,,68,68,8,7,5,6,0.0,0.1
2025-03-28T1400,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),79,107,204,23,39,69,,67,67,5,5,5,5,0.4,0.3
2025-03-28T1400,1784A,129.61,44.561,牡丹江市,环保大楼,,26,14,28,11,23,81,,74,74,5,10,4,5,0.2,0.3
2025-03-28T1400,1785A,129.6115,44.5782,牡丹江市,文化广场,,27,13,21,7,20,85,,76,76,1,9,9,10,0.2,0.3
2025-03-28T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,,27,19,23,8,18,84,,76,76,14,10,9,10,0.3,0.1
2025-03-28T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,26,12,26,6,16,82,,77,77,2,8,8,10,0.3,0.4
2025-03-28T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,28,16,24,7,18,88,,80,80,2,8,7,7,0.3,0.4
2025-03-28T1400,2531A,105.0703,29.61,内江市,市监测站,,35,25,157,24,68,76,,84,79,11,10,3,3,0.4,0.3
2025-03-28T1400,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),52,53,179,20,65,71,,79,73,12,11,1,4,0.4,0.4
2025-03-28T1400,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),53,55,186,34,89,73,,80,76,10,10,7,8,0.2,0.2
2025-03-28T1400,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),54,58,220,25,70,72,,81,76,12,9,2,4,0.3,0.3
2025-03-28T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,34,33,42,12,22,106,,68,68,5,20,7,11,0.5,1
2025-03-28T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,43,42,3,26,112,,65,65,6,20,,8,0.1,0.9
2025-03-28T1400,1290A,115.8931,28.6843,南昌市,省外办,,,71,133,34,43,56,,60,48,16,19,,6,,0.7
2025-03-28T1400,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),63,75,168,24,43,67,,62,55,9,10,6,7,0,0
2025-03-28T1400,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),62,73,145,22,38,67,,68,60,14,15,1,2,0.1,0.3
2025-03-28T1400,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),76,101,176,40,55,67,,63,55,9,12,3,3,0.3,0.5
2025-03-28T1400,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),88,126,142,27,39,74,,71,61,8,9,6,7,0.4,0.6
2025-03-28T1400,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),72,93,123,17,31,68,,65,58,8,9,7,9,0.4,0.6
2025-03-28T1400,3046A,115.9084,28.6062,南昌市,机电学校,,,104,166,31,43,67,,65,54,13,14,,3,0.4,0.5
2025-03-28T1400,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),63,76,145,25,42,72,,66,58,10,13,2,2,0.1,0.2
2025-03-28T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),76,102,127,23,44,70,,63,57,11,14,8,6,0.1,0.4
2025-03-28T1400,1905A,106.056,30.8064,南充市,西山风景区,,,24,218,17,64,75,,,,,4,3,3,0.3,0.2
2025-03-28T1400,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),59,67,254,23,80,67,,83,74,13,11,3,3,0.4,0.4
2025-03-28T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),53,56,230,23,69,69,,76,71,7,8,4,3,0.3,0.3
2025-03-28T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),54,57,224,22,63,65,,75,69,9,8,2,3,0,0.1
2025-03-28T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),56,62,245,14,29,71,,79,75,8,10,4,4,0.2,0.2
2025-03-28T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),54,57,246,28,63,72,,81,76,8,10,6,6,0.1,0.2
2025-03-28T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,,,119,27,31,85,,78,78,11,14,4,4,,0.3
2025-03-28T1400,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),73,95,142,27,29,81,,72,72,18,19,5,6,0.5,0.5
2025-03-28T1400,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),76,102,215,24,29,74,,66,64,13,20,4,5,0.1,0.4
2025-03-28T1400,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),70,90,150,24,31,74,,65,64,6,10,5,7,0.4,0.4
2025-03-28T1400,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),70,90,152,22,33,74,,69,68,3,5,6,7,0.6,0.6
2025-03-28T1400,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),66,82,144,23,27,74,,68,66,13,17,4,4,0.5,0.5
2025-03-28T1400,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),74,97,157,21,26,88,,79,79,11,13,6,6,0.2,0.2
2025-03-28T1400,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),67,84,145,27,31,79,,70,70,15,17,5,6,0.3,0.4
2025-03-28T1400,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),65,80,158,24,30,76,,70,70,16,14,10,8,0.8,0.6
2025-03-28T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),62,73,161,22,30,78,,70,70,9,10,4,4,0.4,0.4
2025-03-28T1400,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),67,83,129,22,23,78,,69,69,6,7,4,4,0.2,0.3
2025-03-28T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,,45,45,151,18,38,74,,68,68,15,16,3,3,0.7,0.7
2025-03-28T1400,4312A,119.019,31.6512,南京市,中山西路1号,,46,46,123,23,35,72,,73,73,19,14,4,4,0.3,0.3
2025-03-28T1400,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),66,81,59,43,34,59,,61,46,19,17,5,5,0.8,0.8
2025-03-28T1400,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),62,67,59,44,42,57,,66,53,15,15,7,7,0.7,0.7
2025-03-28T1400,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),62,73,56,42,38,48,,58,37,22,19,7,7,0.7,0.7
2025-03-28T1400,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),64,76,59,46,36,56,,59,41,15,14,6,6,1.0,1
2025-03-28T1400,1405A,108.4394,22.7904,南宁市,仙葫,,,73,65,49,40,49,,52,38,17,16,7,3,,0.5
2025-03-28T1400,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),63,76,65,37,36,57,,47,42,20,22,5,5,0.8,0.8
2025-03-28T1400,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),65,79,61,38,36,67,,61,53,12,16,7,8,0.5,0.6
2025-03-28T1400,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),69,72,51,50,41,47,,36,28,14,18,9,9,0.9,0.8
2025-03-28T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),64,78,77,45,38,63,,33,33,17,29,8,9,0.7,0.8
2025-03-28T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-28T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,18,6,42,3,33,55,,44,44,8,15,3,4,0.6,0.7
2025-03-28T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,18,6,44,3,35,57,,46,46,7,17,4,7,0.7,0.8
2025-03-28T1400,2334A,118.1756,26.6272,南平市,南平七中,,18,,45,8,35,55,,41,41,8,17,6,5,0.7,0.7
2025-03-28T1400,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),51,52,86,15,22,95,,77,77,13,14,6,6,0.3,0.4
2025-03-28T1400,1169A,120.86,32.0005,南通市,虹桥,,42,42,79,20,24,88,,70,70,13,14,5,5,0.6,0.6
2025-03-28T1400,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),51,51,91,11,22,89,,71,71,12,14,7,7,0.5,0.5
2025-03-28T1400,1171A,120.94,31.93,南通市,星湖花园,,45,45,79,19,25,86,,70,70,12,14,5,6,0.4,0.4
2025-03-28T1400,1172A,120.81,32.0417,南通市,紫琅学院,,,48,84,15,21,91,,74,74,7,13,,3,0.7,0.7
2025-03-28T1400,3291A,121.067,32.062,南通市,通州监测站,,46,46,80,9,21,98,,79,79,10,11,4,4,0.5,0.5
2025-03-28T1400,3432A,120.9348,31.9883,南通市,环境教育馆,,46,46,78,14,22,98,,78,78,8,8,5,6,0.3,0.3
2025-03-28T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),161,272,133,73,34,69,,83,68,11,9,5,2,0.3,0.4
2025-03-28T1400,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),172,293,120,64,32,67,,76,57,14,15,4,4,0.3,0.3
2025-03-28T1400,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),128,205,146,39,30,53,,81,63,17,12,5,5,0.4,0.4
2025-03-28T1400,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),151,251,120,46,29,68,,80,60,9,11,3,3,0.4,0.3
2025-03-28T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),185,320,142,55,32,72,,83,70,8,8,3,3,0.4,0.4
2025-03-28T1400,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),65,79,65,44,31,44,,69,60,39,25,9,8,0.7,0.5
2025-03-28T1400,1235A,121.56,29.82,宁波市,万里学院,,38,28,90,26,22,56,,75,66,23,12,6,6,0.6,0.5
2025-03-28T1400,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),67,84,76,19,22,52,,79,64,31,15,8,8,0.6,0.5
2025-03-28T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),54,58,64,31,24,56,,74,67,26,16,7,7,0.6,0.5
2025-03-28T1400,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),58,66,71,18,20,56,,76,66,25,14,8,8,0.5,0.6
2025-03-28T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),58,65,66,14,19,50,,70,61,32,21,7,7,0.7,0.6
2025-03-28T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),55,60,62,23,19,38,,72,57,40,16,7,8,0.6,0.5
2025-03-28T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),54,58,62,24,26,57,,77,69,24,14,6,6,0.5,0.4
2025-03-28T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-28T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,27,26,56,13,30,84,,103,80,12,24,4,5,0.3,0.4
2025-03-28T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,26,17,61,8,30,83,,105,82,11,17,5,6,0.2,0.3
2025-03-28T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),62,54,74,44,56,135,,89,84,8,10,7,7,0.6,0.6
2025-03-28T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),88,72,67,65,59,122,,72,72,11,15,7,7,0.6,0.7
2025-03-28T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),82,61,57,60,35,160,,83,83,12,29,12,14,0.7,1.1
2025-03-28T1400,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),77,86,56,56,27,167,,88,88,13,24,13,15,0.8,1
2025-03-28T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,臭氧1小时,60,45,62,37,35,168,,80,80,16,43,14,16,0.8,0.8
2025-03-28T1400,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),67,62,49,48,33,159,,110,110,9,19,8,10,0.6,0.6
2025-03-28T1400,2835A,101.7227,26.567,攀枝花市,四十中小,臭氧1小时,72,79,56,45,32,177,,92,92,12,31,15,15,0.2,0.3
2025-03-28T1400,1604A,122.0303,41.1489,盘锦市,开发区,,30,17,35,3,10,95,,80,80,2,7,3,5,0.3,0.4
2025-03-28T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,29,12,34,7,8,90,,75,75,6,11,3,4,0.4,0.4
2025-03-28T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,29,18,31,6,9,91,,73,73,5,21,8,8,0.5,0.5
2025-03-28T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),198,345,230,53,41,87,,70,70,7,11,4,5,0.3,0.3
2025-03-28T1400,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),193,335,204,75,48,84,,64,63,3,9,4,5,,0.3
2025-03-28T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),176,301,190,66,46,94,,70,70,2,6,4,4,0.5,0.6
2025-03-28T1400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),238,376,236,95,50,88,,67,67,4,9,3,5,0.6,0.6
2025-03-28T1400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),293,415,278,72,47,91,,66,66,3,9,4,3,0.2,0.2
2025-03-28T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),97,144,183,33,38,95,,83,83,4,5,8,7,0.3,0.3
2025-03-28T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),87,123,186,29,37,92,,82,82,4,5,16,12,0.3,0.3
2025-03-28T1400,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),86,121,88,32,39,72,,69,69,9,11,7,11,0.7,0.7
2025-03-28T1400,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),60,70,103,27,43,45,,76,54,12,14,6,11,0.6,0.8
2025-03-28T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),51,52,95,7,42,50,,77,59,12,15,4,8,0.4,0.6
2025-03-28T1400,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),59,68,101,26,43,50,,77,58,8,12,2,7,0.5,0.6
2025-03-28T1400,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),65,80,104,23,45,48,,71,56,12,16,3,7,0.4,1
2025-03-28T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),59,67,60,16,25,86,,84,83,12,19,2,2,0.4,0.5
2025-03-28T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,48,48,52,16,26,89,,85,85,11,17,3,4,0.4,0.4
2025-03-28T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),59,68,56,16,22,87,,90,87,14,18,2,3,0.3,0.4
2025-03-28T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),73,96,46,21,22,89,,89,87,13,13,4,5,0.4,0.5
2025-03-28T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-28T1400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),104,157,192,33,38,92,,77,77,9,15,5,4,0.8,0.7
2025-03-28T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),108,165,217,31,34,98,,81,81,10,16,5,4,0.4,0.4
2025-03-28T1400,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),103,155,208,32,35,97,,76,76,10,22,5,5,0.7,0.7
2025-03-28T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),168,286,225,32,35,101,,84,84,10,14,6,5,0.5,0.6
2025-03-28T1400,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),130,156,142,99,73,181,,112,112,11,18,6,5,1.1,1.1
2025-03-28T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,112,121,,81,159,,93,93,11,32,8,7,0.9,1
2025-03-28T1400,2262A,131.0518,45.8751,七台河市,新一中,,30,6,10,3,6,93,,84,84,6,8,10,11,0.6,0.6
2025-03-28T1400,3345A,131.0577,45.7879,七台河市,中波台,,25,19,14,3,8,80,,72,72,7,12,6,6,0.5,0.5
2025-03-28T1400,3637A,131.0176,45.7761,七台河市,人民广场,,27,21,21,13,17,86,,76,76,7,13,7,7,0.3,0.6
2025-03-28T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,27,14,16,7,18,84,,75,75,6,11,6,8,0.5,0.5
2025-03-28T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,17,17,,23,72,,75,75,7,9,5,3,0.2,0.2
2025-03-28T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,30,30,20,8,9,66,,69,69,9,8,4,4,0.3,0.3
2025-03-28T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,,19,48,10,,,75,75,7,8,4,4,,0.3
2025-03-28T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,34,34,18,3,9,70,,72,72,7,7,2,2,0.3,0.3
2025-03-28T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,28,28,22,3,10,66,,66,66,6,9,6,6,0.3,0.3
2025-03-28T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),72,94,77,32,37,85,,105,81,10,9,3,5,0.2,0.4
2025-03-28T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),84,117,132,33,40,82,,100,76,2,5,2,4,0.3,0.4
2025-03-28T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),100,149,99,39,40,76,,108,82,9,8,3,3,0.9,0.8
2025-03-28T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),106,161,116,36,40,74,,109,78,10,10,3,6,0.5,0.4
2025-03-28T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),71,92,63,46,55,123,,92,92,14,19,10,28,0.4,0.5
2025-03-28T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),82,83,56,60,43,123,,89,89,15,28,7,5,0.3,0.4
2025-03-28T1400,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),62,73,72,34,31,52,,21,21,17,31,10,11,0.7,0.8
2025-03-28T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),64,77,76,42,40,51,,20,20,15,32,6,13,0.7,0.8
2025-03-28T1400,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),52,54,77,31,33,62,,26,26,17,36,8,10,0.7,0.8
2025-03-28T1400,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),65,58,78,47,41,53,,23,23,17,32,9,10,0.7,0.8
2025-03-28T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,29,28,44,19,20,91,,78,78,4,29,4,3,0.2,0.2
2025-03-28T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,30,25,38,13,14,94,,79,79,2,6,3,2,0.3,0.3
2025-03-28T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,31,31,43,9,20,92,,80,80,4,12,4,4,0.2,0.2
2025-03-28T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,33,33,42,3,16,87,,78,78,8,12,4,4,0.2,0.2
2025-03-28T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,29,26,42,6,17,90,,78,78,1,6,7,6,0.2,0.2
2025-03-28T1400,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),60,69,70,24,26,100,,90,90,5,6,4,4,0.5,0.5
2025-03-28T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),68,85,79,17,24,98,,78,78,7,15,6,7,0.4,0.5
2025-03-28T1400,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),59,68,73,14,25,102,,78,78,10,17,8,6,0.4,0.5
2025-03-28T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),64,78,76,10,20,88,,73,73,14,20,8,7,0.5,0.6
2025-03-28T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),59,68,67,14,21,104,,88,88,5,11,8,8,0.5,0.6
2025-03-28T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),60,70,75,15,26,95,,75,75,8,18,8,10,0.5,0.6
2025-03-28T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),59,68,69,7,23,101,,80,80,11,21,8,8,0.5,0.6
2025-03-28T1400,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),64,77,71,16,28,91,,78,78,10,15,7,8,0.5,0.6
2025-03-28T1400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),62,74,94,19,26,85,,63,63,8,18,7,8,0.5,0.6
2025-03-28T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),67,83,82,19,31,89,,75,75,15,19,7,8,0.6,0.7
2025-03-28T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),59,68,74,12,27,98,,71,71,9,27,7,8,0.6,0.7
2025-03-28T1400,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),74,54,50,54,31,68,,32,32,4,19,4,5,0.8,0.8
2025-03-28T1400,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),58,66,50,40,26,58,,30,30,13,27,4,5,0.7,0.6
2025-03-28T1400,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),59,68,56,38,26,67,,32,32,15,28,7,8,0.5,0.3
2025-03-28T1400,3318A,112.9903,23.7403,清远市,清新太和,,,67,53,38,27,66,,40,40,12,26,8,7,,0.5
2025-03-28T1400,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),62,73,58,43,30,62,,32,32,10,24,6,6,0.7,0.6
2025-03-28T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),75,99,185,23,49,88,,79,79,2,4,1,1,0.3,0.4
2025-03-28T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,,96,184,26,44,89,,81,81,,4,2,2,0.6,0.5
2025-03-28T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,,83,66,47,30,163,,130,130,13,18,,8,0.7,0.6
2025-03-28T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,臭氧1小时,69,70,67,44,34,175,,137,137,9,16,3,7,0.6,0.5
2025-03-28T1400,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),72,94,62,50,31,165,,129,129,9,12,10,10,0.6,0.5
2025-03-28T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),87,69,74,64,47,173,,136,136,8,21,8,17,0.6,0.4
2025-03-28T1400,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),73,96,79,40,35,61,,74,63,18,13,2,2,0.4,0.4
2025-03-28T1400,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),70,90,75,39,34,34,,43,31,18,13,1,2,0.4,0.4
2025-03-28T1400,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),74,98,81,45,33,48,,65,50,26,17,2,2,0.4,0.4
2025-03-28T1400,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),58,66,54,15,24,94,,85,85,14,20,3,3,0.5,0.6
2025-03-28T1400,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),57,64,51,16,25,92,,85,85,17,22,2,2,0.5,0.6
2025-03-28T1400,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),59,68,48,18,22,95,,88,88,7,9,2,2,0.5,0.6
2025-03-28T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-28T1400,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),52,54,45,18,24,89,,80,80,11,15,3,3,0.5,0.5
2025-03-28T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,6,14,3,6,131,,98,91,2,11,3,2,,0.7
2025-03-28T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,41,15,15,3,3,130,,119,119,2,2,5,5,0.2,0.2
2025-03-28T1400,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),59,68,66,32,25,109,,79,79,25,26,7,5,0.6,0.6
2025-03-28T1400,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),62,73,62,26,22,107,,82,82,15,20,5,4,0.7,0.6
2025-03-28T1400,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),62,73,71,33,28,119,,84,84,14,24,6,4,0.5,0.6
2025-03-28T1400,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),53,56,65,22,22,114,,80,80,11,20,6,5,0.6,0.6
2025-03-28T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),63,75,70,41,26,101,,75,75,16,22,6,7,0.6,0.8
2025-03-28T1400,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),133,215,213,66,67,100,,89,89,3,16,3,4,0.3,0.4
