timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-04T1800,1691A,116.0798,24.2719,梅州市,梅县新城,,22,22,15,9,9,68,68,82,82,22,11,8,8,0.6,0.6
2026-04-04T1800,3315A,116.1234,24.2994,梅州市,梅龙,,23,22,13,3,9,71,71,83,83,16,12,7,6,0.6,0.8
2026-04-04T1800,1878A,104.7775,31.4741,绵阳市,富乐山,颗粒物(PM10),85,98,78,34,35,137,137,122,122,10,27,7,7,0.6,0.7
2026-04-04T1800,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),78,89,96,29,38,142,142,123,123,10,40,10,9,0.5,0.7
2026-04-04T1800,3491A,104.6899,31.5324,绵阳市,西科大附属小学,颗粒物(PM10),73,82,93,34,40,146,146,128,128,8,33,7,7,0.3,0.5
2026-04-04T1800,3492A,104.5647,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),72,80,92,27,35,148,148,137,137,9,23,5,4,0.4,0.6
2026-04-04T1800,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,颗粒物(PM10),92,108,103,26,36,135,135,116,116,10,42,6,6,0.5,0.7
2026-04-04T1800,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,颗粒物(PM10),78,88,91,26,35,128,128,111,111,11,41,9,9,0.4,0.7
2026-04-04T1800,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),60,40,57,40,55,91,91,82,82,13,16,2,3,0.4,0.5
2026-04-04T1800,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),60,52,62,40,55,80,80,85,85,12,16,7,7,0.5,0.6
2026-04-04T1800,1788A,129.6386,44.5462,牡丹江市,第一中学,,39,39,60,27,56,83,83,80,80,15,14,4,4,0.5,0.6
2026-04-04T1800,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,颗粒物(PM10),51,51,52,31,47,85,85,87,87,11,11,3,3,0.5,0.6
2026-04-04T1800,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),62,66,50,14,28,138,138,128,128,10,23,9,9,0.4,0.6
2026-04-04T1800,2533A,105.0657,29.5807,内江市,内江二中,颗粒物(PM10),67,73,53,15,28,141,141,130,130,10,22,9,9,0.2,0.4
2026-04-04T1800,2534A,105.0407,29.5828,内江市,内江日报社,颗粒物(PM10),65,71,45,24,28,145,145,136,136,12,20,8,6,0.4,0.5
2026-04-04T1800,4147A,105.0433,29.6105,内江市,玉峰路西段888号,颗粒物(PM10),70,78,51,15,31,149,149,137,137,12,25,14,12,0.2,0.4
2026-04-04T1800,2628A,92.0653,31.4846,那曲市,那曲监测站,,35,19,29,9,19,111,111,95,95,4,15,5,7,0.7,0.9
2026-04-04T1800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,37,8,17,3,10,116,116,98,98,1,8,7,7,0.3,0.6
2026-04-04T1800,1291A,115.8887,28.7006,南昌市,省林业公司,,39,39,23,12,18,101,101,77,77,13,22,6,5,0.5,0.5
2026-04-04T1800,1292A,115.813,28.7443,南昌市,林科所,,33,29,13,11,12,105,105,78,78,11,27,10,8,0.6,0.5
2026-04-04T1800,1294A,115.8518,28.687,南昌市,建工学校,,39,39,28,11,18,98,98,78,78,20,26,11,10,0.8,0.8
2026-04-04T1800,1295A,115.8926,28.6425,南昌市,象湖,,40,40,21,15,20,109,109,81,81,24,26,11,9,0.8,0.9
2026-04-04T1800,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),53,54,36,19,20,126,126,91,91,8,21,7,6,0.6,0.7
2026-04-04T1800,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),51,51,32,23,22,116,116,83,83,16,26,13,10,0.8,0.8
2026-04-04T1800,4106A,115.7923,28.6873,南昌市,工业二路,,46,46,27,14,15,108,108,76,76,14,24,7,6,0.7,0.7
2026-04-04T1800,4192A,115.931587,28.686774,南昌市,南京东路235号,,50,50,44,21,23,114,114,84,84,13,22,10,7,0.6,0.7
2026-04-04T1800,1906A,106.0791,30.8022,南充市,南充市委,颗粒物(PM10),104,130,65,34,29,113,113,108,108,9,31,8,8,0.2,0.5
2026-04-04T1800,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),115,157,78,30,28,103,103,97,97,12,21,5,6,0.1,0.3
2026-04-04T1800,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),112,149,66,32,29,117,117,109,109,8,18,6,7,0.2,0.3
2026-04-04T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),109,143,69,36,30,123,123,114,114,6,15,6,7,0.4,0.5
2026-04-04T1800,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),95,113,59,36,27,115,115,114,114,7,20,7,8,0.3,0.4
2026-04-04T1800,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),64,69,48,9,21,135,135,134,134,20,21,9,7,0.8,0.8
2026-04-04T1800,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),79,90,56,6,22,130,130,122,122,17,26,9,9,0.1,0.3
2026-04-04T1800,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),78,88,58,6,21,138,138,125,125,13,20,6,5,0.3,0.4
2026-04-04T1800,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),75,85,61,6,19,140,140,135,135,6,11,4,5,0.6,0.8
2026-04-04T1800,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),68,74,51,7,19,132,132,129,129,6,10,9,9,1.1,0.8
2026-04-04T1800,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),73,82,48,8,18,131,131,121,121,9,11,6,4,0,0.4
2026-04-04T1800,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),85,99,59,6,18,121,121,110,110,11,19,9,7,0.2,0.3
2026-04-04T1800,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),91,107,56,19,21,136,136,56,NA,17,22,11,9,0.6,0.6
2026-04-04T1800,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),80,92,51,6,18,142,142,134,134,9,15,4,4,0.5,0.7
2026-04-04T1800,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),72,80,52,27,29,126,126,117,117,21,21,4,4,0.6,0.8
2026-04-04T1800,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),79,90,60,6,18,140,140,131,131,8,18,4,4,0.4,0.5
2026-04-04T1800,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),77,87,38,11,22,135,135,118,118,9,16,6,6,0.2,0.3
2026-04-04T1800,4312A,119.019,31.6512,南京市,中山西路1号,NA,NA,68,47,13,26,129,129,115,115,NA,17,4,4,0.5,0.7
2026-04-04T1800,1401A,108.3098,22.788,南宁市,二十一中,,44,44,31,15,22,122,122,101,101,12,12,3,4,0.5,0.6
2026-04-04T1800,1402A,108.3135,22.8529,南宁市,北湖,,49,34,38,22,28,155,155,123,123,12,13,3,5,0.5,0.6
2026-04-04T1800,1403A,108.3205,22.8222,南宁市,市监测站,,47,26,33,15,21,149,149,122,122,10,11,3,4,0.6,0.6
2026-04-04T1800,1404A,108.3828,22.8038,南宁市,大自然花园,,41,25,32,12,20,131,131,108,108,9,11,6,6,0.3,0.4
2026-04-04T1800,1406A,108.2397,22.8462,南宁市,区农职院,,40,34,38,20,20,126,126,111,111,6,9,7,7,0.3,0.4
2026-04-04T1800,1407A,108.3285,22.7356,南宁市,英华嘉园,,42,29,40,13,21,133,133,116,116,10,12,4,5,0.5,0.5
2026-04-04T1800,3401A,108.4829,22.762,南宁市,红星社区,,47,26,29,17,20,148,148,129,129,9,10,6,6,0.5,0.5
2026-04-04T1800,4132A,108.2927,23.1477,南宁市,起凤路9号,,39,28,46,18,35,124,124,111,111,6,10,5,8,0.5,0.6
2026-04-04T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,39,37,37,16,24,122,122,114,114,9,13,6,10,0.6,0.6
2026-04-04T1800,2332A,118.1682,26.6371,南平市,南平市监测站,,33,33,15,11,8,86,86,86,86,7,10,4,4,0.4,0.5
2026-04-04T1800,2334A,118.1757,26.6276,南平市,南平七中,,37,37,18,10,7,82,82,86,86,6,8,4,3,0.5,0.5
2026-04-04T1800,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),83,95,51,29,24,122,122,117,117,15,21,3,3,0.5,0.5
2026-04-04T1800,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),90,105,58,31,24,111,111,113,113,11,12,4,4,0.5,0.6
2026-04-04T1800,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),85,99,58,29,31,121,121,114,114,17,42,4,4,0.6,0.7
2026-04-04T1800,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),88,102,46,33,23,126,126,124,124,15,15,5,4,0.8,0.8
2026-04-04T1800,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),74,83,44,33,23,101,101,108,108,6,8,4,3,0.6,0.7
2026-04-04T1800,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),83,95,54,34,25,114,114,116,116,11,12,5,4,0.6,0.6
2026-04-04T1800,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),79,90,53,30,29,114,114,107,107,21,22,5,4,0.8,0.9
2026-04-04T1800,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),90,105,83,23,13,112,112,105,105,11,14,5,5,0.5,0.5
2026-04-04T1800,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),93,110,81,19,19,107,107,102,102,16,18,8,6,0.5,0.5
2026-04-04T1800,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),110,144,100,22,17,113,113,105,105,18,18,6,6,0.4,0.4
2026-04-04T1800,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),93,110,86,28,19,111,111,104,104,12,14,7,6,0.4,0.4
2026-04-04T1800,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),96,114,77,26,17,107,107,102,102,13,16,8,7,0.5,0.5
2026-04-04T1800,1234A,121.8352,29.9111,宁波市,区环保大楼,,49,49,29,21,18,105,105,119,119,45,32,7,7,0.6,0.7
2026-04-04T1800,1235A,121.5595,29.8208,宁波市,万里学院,,49,49,24,24,14,128,128,128,128,19,13,9,6,0.6,0.6
2026-04-04T1800,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),55,56,28,24,16,106,106,113,113,35,20,6,6,0.5,0.5
2026-04-04T1800,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),51,51,24,23,13,123,123,123,123,26,17,9,4,0.5,0.5
2026-04-04T1800,1241A,121.5239,29.8673,宁波市,市环境监测中心,,49,49,28,26,16,123,123,120,120,21,17,6,5,0.5,0.5
2026-04-04T1800,2871A,121.6156,29.9015,宁波市,万里国际学校,,45,45,22,25,14,129,129,127,127,24,22,11,4,0.5,0.5
2026-04-04T1800,3710A,121.5593,29.8976,宁波市,白沙活动中心,,44,44,20,28,14,128,128,128,128,19,17,7,4,0.5,0.4
2026-04-04T1800,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),92,83,24,56,16,133,133,133,133,34,14,7,6,0.5,0.4
2026-04-04T1800,2341A,119.5387,26.6611,宁德市,宁德市监测站,,31,15,25,3,14,98,98,101,101,14,35,5,5,0.5,0.8
2026-04-04T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,33,18,21,3,13,104,104,103,103,9,26,5,5,0.4,0.6
2026-04-04T1800,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,46,46,28,30,18,100,100,82,82,6,4,8,8,0.2,0.2
2026-04-04T1800,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,46,35,22,32,16,75,75,70,70,43,15,6,5,0.4,0.4
2026-04-04T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,39,26,31,17,18,123,123,124,124,9,15,5,10,0.6,1
2026-04-04T1800,1889A,101.577,26.5914,攀枝花市,河门口,,41,37,41,25,21,131,131,114,114,11,14,18,16,1.2,0.8
2026-04-04T1800,1891A,101.7365,26.4986,攀枝花市,仁和,,41,26,32,18,22,130,130,119,119,8,11,12,10,0.5,0.6
2026-04-04T1800,2835A,101.7222,26.567,攀枝花市,四十中小,,39,26,22,19,11,122,122,118,118,8,9,10,10,0.7,0.7
2026-04-04T1800,1604A,122.0303,41.1489,盘锦市,开发区,,38,38,29,18,22,76,76,74,74,8,7,5,5,0.2,0.2
2026-04-04T1800,1605A,122.0486,41.0883,盘锦市,兴隆台,,32,25,26,17,21,102,102,101,101,11,8,5,5,0.3,0.3
2026-04-04T1800,1606A,121.8297,41.1026,盘锦市,新生街道,,39,39,28,17,19,110,110,106,106,28,24,5,5,0.2,0.4
2026-04-04T1800,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),102,125,143,29,23,97,97,97,97,13,11,6,5,0.3,0.2
2026-04-04T1800,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),101,122,137,31,25,90,90,93,93,13,10,6,6,0.5,0.4
2026-04-04T1800,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),99,118,135,28,22,102,102,102,102,14,10,8,8,0.3,0.2
2026-04-04T1800,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),114,155,198,20,25,96,96,100,100,19,16,11,10,0.4,0.4
2026-04-04T1800,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),116,160,147,34,26,91,91,95,95,15,12,12,6,0.4,0.4
2026-04-04T1800,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,NA,NA,NA,136,44,48,113,113,109,109,11,18,8,7,0.6,0.4
2026-04-04T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),102,123,132,40,42,110,110,104,104,10,18,10,9,0.4,0.4
2026-04-04T1800,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),59,62,33,29,19,114,114,98,98,11,21,4,10,0.7,1
2026-04-04T1800,2350A,113.8677,27.6438,萍乡市,市环保局,颗粒物(PM10),58,61,28,24,17,110,110,99,99,3,10,10,10,0.7,0.9
2026-04-04T1800,2351A,113.8663,27.6202,萍乡市,安源区政府,NA,NA,60,26,NA,13,93,93,83,83,9,8,9,6,0.4,0.5
2026-04-04T1800,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),83,95,35,26,17,101,101,86,86,2,16,2,5,0.0,0.3
2026-04-04T1800,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,30,11,17,3,9,96,96,104,104,10,13,/,/,/,/
2026-04-04T1800,2320A,119.0016,25.4553,莆田市,莆田市监测站,,32,6,13,3,6,100,100,107,107,12,9,3,2,0.6,0.6
2026-04-04T1800,2321A,119.112,25.4561,莆田市,涵江区六中,,31,15,15,3,6,97,97,105,105,8,16,/,/,0.6,0.7
2026-04-04T1800,2322A,119.1014,25.3215,莆田市,秀屿区政府,,34,6,16,3,8,108,108,105,105,4,11,4,3,0.7,0.7
2026-04-04T1800,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),61,65,72,10,16,113,113,110,110,13,13,4,4,0.3,0.3
2026-04-04T1800,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),68,75,75,17,23,119,119,119,119,21,20,2,2,0.3,0.3
2026-04-04T1800,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),65,71,80,14,15,117,117,114,114,12,12,2,2,0.4,0.4
2026-04-04T1800,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),63,67,74,13,17,107,107,109,109,13,9,3,4,0.2,0.2
2026-04-04T1800,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),83,95,98,42,51,137,137,132,132,6,10,8,7,0.6,0.7
2026-04-04T1800,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),80,88,96,50,57,132,132,125,125,6,18,7,6,0.4,0.6
2026-04-04T1800,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),80,NA,34,50,36,108,108,103,103,18,8,5,4,0.3,0.3
2026-04-04T1800,3637A,131.0136,45.7688,七台河市,人民广场,,50,49,43,35,32,104,104,98,98,20,12,8,8,0.6,0.5
2026-04-04T1800,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),88,63,40,54,35,108,108,102,102,16,14,9,9,0.7,0.7
2026-04-04T1800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),55,57,103,33,74,97,97,102,102,13,31,14,14,0.5,0.8
2026-04-04T1800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),63,68,117,30,73,91,91,96,96,17,34,4,7,0.5,0.9
2026-04-04T1800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),51,51,98,29,68,99,99,103,103,9,29,7,9,0.2,0.5
2026-04-04T1800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,45,45,95,22,64,98,98,102,102,10,33,3,5,0.4,0.7
2026-04-04T1800,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),53,54,115,25,72,89,89,95,95,8,23,3,7,0.3,0.7
2026-04-04T1800,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,32,14,32,13,22,102,102,95,95,4,15,3,3,0.3,0.5
2026-04-04T1800,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,NA,NA,NA,30,13,22,NA,NA,93,93,3,11,3,3,0.2,0.5
2026-04-04T1800,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,34,7,24,3,17,106,106,100,100,2,8,7,5,0.4,0.5
2026-04-04T1800,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,28,7,25,7,16,89,89,81,81,3,8,4,5,0.6,0.8
2026-04-04T1800,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,31,27,29,21,19,99,99,93,93,6,8,8,8,0.5,0.4
2026-04-04T1800,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,35,NA,25,24,20,97,97,91,91,2,7,1,3,0.3,0.3
2026-04-04T1800,2502A,108.6238,21.9667,钦州市,市环保站,,35,34,36,22,19,112,112,94,94,8,10,5,5,0.5,0.6
2026-04-04T1800,2503A,108.655,21.9481,钦州市,沙埠小学,,47,47,39,27,25,118,118,95,95,9,11,6,5,0.6,0.7
2026-04-04T1800,2504A,108.5989,21.7435,钦州市,港区一小,,39,39,43,23,26,119,119,97,97,8,17,4,4,0.6,0.7
2026-04-04T1800,3404A,108.5959,21.9634,钦州市,北职校,,37,31,39,22,24,117,117,97,97,8,10,7,5,0.6,0.6
2026-04-04T1800,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),53,54,62,24,33,95,95,96,96,16,12,7,5,0.4,0.4
2026-04-04T1800,3132A,119.5979,39.938,秦皇岛市,文明里,,38,38,66,20,32,92,92,91,91,18,18,9,9,0.3,0.4
2026-04-04T1800,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,40,32,52,28,29,98,98,93,93,14,20,8,7,0.3,0.4
2026-04-04T1800,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,43,43,57,22,30,87,87,90,90,20,15,9,8,0.4,0.4
2026-04-04T1800,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,43,38,64,30,31,87,87,93,93,22,15,8,8,0.3,0.4
2026-04-04T1800,1310A,120.404,36.0625,青岛市,市南区东部子站,,32,27,37,9,17,100,100,103,103,28,18,13,10,0.4,0.4
2026-04-04T1800,1311A,120.362344,36.10282,青岛市,四方区子站,,34,22,33,9,17,107,107,106,106,12,13,7,6,0.5,0.6
2026-04-04T1800,1312A,120.294373,36.054183,青岛市,市南区西部子站,,29,17,31,7,16,92,92,92,92,20,15,3,4,0.4,0.5
2026-04-04T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,27,34,8,16,106,106,106,106,14,14,8,8,0.4,0.5
2026-04-04T1800,1315A,120.3945,36.3083,青岛市,城阳区子站,,33,24,36,9,17,104,104,105,105,15,14,6,6,0.5,0.6
2026-04-04T1800,3642A,120.3454,36.0735,青岛市,市北区南部,,32,15,32,8,14,102,102,104,104,12,9,4,3,0.4,0.5
2026-04-04T1800,3643A,120.3897,36.18,青岛市,李沧区北部,,32,22,33,8,17,101,101,101,101,13,14,9,9,0.4,0.5
2026-04-04T1800,4110A,120.5222,36.4089,青岛市,盟旺路653号,,33,12,26,3,13,103,103,104,104,6,4,2,3,0.4,0.5
2026-04-04T1800,4290A,120.196923,35.954556,青岛市,珠江路669号,,33,27,33,20,16,103,103,104,104,14,12,4,4,0.4,0.5
2026-04-04T1800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,33,14,30,3,12,105,105,103,103,10,9,8,8,0.4,0.5
2026-04-04T1800,1703A,113.0218,23.7086,清远市,凤城街办,,26,14,15,8,10,81,81,78,78,16,15,/,/,/,/
2026-04-04T1800,3025A,113.0479,23.6343,清远市,技师学院,,26,15,20,8,12,81,81,74,74,14,15,5,5,0.6,0.6
2026-04-04T1800,3318A,112.9898,23.7403,清远市,清新太和,,28,14,16,7,8,89,89,82,82,12,13,6,6,0.6,0.6
2026-04-04T1800,3455A,113.076,23.72,清远市,清城东城,,28,12,20,6,11,88,88,80,80,9,12,/,/,/,/
2026-04-04T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),77,87,128,38,39,111,111,102,102,13,14,5,5,0.3,0.3
2026-04-04T1800,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),76,86,122,33,36,112,112,106,106,14,14,5,4,0.3,0.2
2026-04-04T1800,1916A,103.7897,25.5036,曲靖市,环境监测站,,50,50,30,18,17,136,136,121,121,7,14,6,6,0.4,0.5
2026-04-04T1800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,40,29,26,13,16,127,127,109,109,5,12,5,11,0.5,0.6
2026-04-04T1800,3376A,103.7926,25.4651,曲靖市,南苑二区,,37,NA,24,17,16,118,118,104,104,10,11,4,4,0.5,0.6
2026-04-04T1800,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,43,26,24,13,17,136,136,124,124,5,19,3,4,0.5,0.6
2026-04-04T1800,1264A,118.8694,28.94,衢州市,环保大楼,,30,30,21,16,15,94,94,97,97,14,12,/,/,/,/
2026-04-04T1800,1266A,118.8622,28.9809,衢州市,衢州学院,,35,35,22,16,15,98,98,100,100,14,13,6,5,0.5,0.5
2026-04-04T1800,4097A,118.9646,28.9832,衢州市,衢州三中,,33,33,20,13,13,93,93,98,98,15,14,8,7,0.6,0.6
2026-04-04T1800,1611A,118.5818,24.9116,泉州市,涂山街,,26,18,15,3,11,83,83,88,88,12,17,4,4,0.7,0.8
2026-04-04T1800,1612A,118.597,24.8976,泉州市,津头埔,,28,13,15,3,13,88,88,96,96,13,16,3,3,0.7,0.7
2026-04-04T1800,1613A,118.6669,24.9422,泉州市,万安,,27,11,13,3,9,85,85,89,89,8,19,4,3,0.6,0.6
2026-04-04T1800,4105A,118.6355,24.9148,泉州市,霞新路6号,,27,8,14,6,10,84,84,90,90,11,17,/,/,0.6,0.6
2026-04-04T1800,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,32,21,19,3,7,100,100,98,98,3,12,8,9,0.3,0.4
2026-04-04T1800,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,33,10,19,3,5,103,103,102,102,3,8,4,6,0.3,0.3
2026-04-04T1800,1659A,119.4711,35.421,日照市,监测站,,48,48,36,15,14,85,85,101,101,39,14,9,7,0.6,0.5
2026-04-04T1800,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),51,51,36,12,14,98,98,103,103,35,16,8,6,0.4,0.6
2026-04-04T1800,1661A,119.5511,35.4113,日照市,港务局,,46,46,36,14,13,109,109,104,104,27,16,5,4,0.5,0.5
2026-04-04T1800,3507A,119.5326,35.4627,日照市,职业技术学院,,37,31,32,8,13,118,118,108,108,13,12,7,7,0.5,0.6
2026-04-04T1800,3604A,119.3267,35.1043,日照市,岚山环保分局,,44,44,50,16,20,100,100,102,102,37,22,12,14,0.5,0.9
2026-04-04T1800,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),98,116,132,25,18,85,85,89,89,19,16,15,11,0.5,0.3
2026-04-04T1800,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),103,127,148,23,21,90,90,92,92,18,18,13,11,0.5,0.4
2026-04-04T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),106,135,146,25,17,89,89,92,92,20,15,18,14,0.5,0.3
2026-04-04T1800,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),106,134,143,26,24,90,90,93,93,24,18,17,14,0.5,0.3
2026-04-04T1800,2324A,117.621,26.2626,三明市,三钢,,34,34,21,17,12,98,98,99,99,9,11,5,8,0.3,1
2026-04-04T1800,2325A,117.6352,26.2714,三明市,三明二中,颗粒物(PM10),53,53,22,16,10,94,94,95,95,7,10,3,4,0.4,0.6
2026-04-04T1800,2326A,117.6028,26.2377,三明市,三元区政府,颗粒物(PM10),52,52,22,15,12,101,101,99,99,8,11,6,6,0.7,0.7
2026-04-04T1800,1877A,109.4962,18.2682,三亚市,河西子站,颗粒物(PM10),51,51,33,29,20,60,60,65,65,14,8,3,4,0.7,0.5
2026-04-04T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,42,42,33,25,16,72,72,66,66,9,11,4,4,0.5,0.5
2026-04-04T1800,4135A,109.1714,18.3739,三亚市,城东小学站,颗粒物(PM10),54,55,32,28,21,80,80,80,80,8,6,/,/,/,/
2026-04-04T1800,2624A,91.7592,29.234,山南市,山南监测站,,34,34,18,6,3,105,105,92,92,2,3,8,9,0.3,0.3
2026-04-04T1800,2625A,91.7701,29.2436,山南市,山南人民医院,,43,43,23,3,5,106,106,94,94,1,5,8,8,0.2,0.2
2026-04-04T1800,1674A,116.6795,23.3666,汕头市,金平子站,,32,19,50,12,36,102,102,111,111,13,36,4,6,0.7,1.1
2026-04-04T1800,1675A,116.7248,23.3632,汕头市,龙湖子站,,28,17,51,11,39,89,89,106,106,13,33,5,7,/,/
2026-04-04T1800,1676A,116.7257,23.2774,汕头市,濠江子站,NA,NA,20,46,11,36,NA,NA,99,99,17,31,7,8,/,/
2026-04-04T1800,1677A,116.7518,23.4712,汕头市,澄海子站,NA,NA,NA,59,10,39,83,83,100,100,NA,31,6,9,0.8,1.1
2026-04-04T1800,1678A,116.6088,23.2539,汕头市,潮阳子站,,29,18,37,14,35,92,92,98,98,8,20,6,7,0.6,1.1
2026-04-04T1800,3444A,116.4539,23.2684,汕头市,潮南峡山,,33,33,54,23,40,88,88,90,90,14,22,6,6,0.8,1
2026-04-04T1800,3624A,116.4069,23.2533,汕头市,潮南子站,,40,35,60,28,43,73,73,79,79,14,22,5,5,/,/
2026-04-04T1800,1693A,115.3653,22.7751,汕尾市,市环保局,,26,NA,33,18,23,49,49,57,56,11,9,5,5,0.7,0.6
2026-04-04T1800,1695A,115.362,22.7926,汕尾市,新城中学,NA,NA,22,29,10,22,52,52,58,58,9,11,6,6,NA,NA
