timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-04T1700,3491A,104.6899,31.5324,绵阳市,西科大附属小学,颗粒物(PM10),77,87,92,36,40,148,148,116,116,7,33,8,7,0.3,0.5
2026-04-04T1700,3492A,104.5647,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),75,85,91,28,34,154,154,136,136,6,23,4,4,0.4,0.6
2026-04-04T1700,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,颗粒物(PM10),92,108,102,28,36,136,136,105,105,9,43,6,6,0.5,0.7
2026-04-04T1700,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,颗粒物(PM10),82,94,90,26,35,131,131,99,99,10,41,9,9,0.4,0.7
2026-04-04T1700,1784A,129.61,44.561,牡丹江市,环保大楼,,45,33,62,31,60,84,84,82,81,16,17,4,3,0.4,0.6
2026-04-04T1700,1787A,129.6364,44.6075,牡丹江市,机车工厂,,49,46,67,34,59,84,84,83,83,10,16,6,7,0.5,0.7
2026-04-04T1700,1788A,129.6386,44.5462,牡丹江市,第一中学,,42,30,67,29,62,81,81,79,79,14,14,4,4,0.4,0.6
2026-04-04T1700,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,50,43,58,35,51,85,85,86,86,12,11,4,3,0.5,0.6
2026-04-04T1700,2531A,105.0703,29.61,内江市,市监测站,NA,NA,NA,48,15,28,139,139,119,119,8,23,10,9,0.4,0.6
2026-04-04T1700,2533A,105.0657,29.5807,内江市,内江二中,颗粒物(PM10),54,55,52,16,28,144,144,121,121,10,22,9,9,0.2,0.4
2026-04-04T1700,2534A,105.0407,29.5828,内江市,内江日报社,颗粒物(PM10),52,52,44,16,27,151,151,128,128,7,20,8,6,0.4,0.5
2026-04-04T1700,4147A,105.0433,29.6105,内江市,玉峰路西段888号,颗粒物(PM10),54,55,50,16,31,148,148,129,129,11,25,14,12,0.2,0.4
2026-04-04T1700,2628A,92.0653,31.4846,那曲市,那曲监测站,,33,15,29,12,19,104,104,87,87,4,15,5,7,0.6,0.9
2026-04-04T1700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,34,9,17,3,10,106,106,90,90,1,8,7,7,0.3,0.6
2026-04-04T1700,1291A,115.8887,28.7006,南昌市,省林业公司,,36,36,22,10,18,102,102,68,68,12,22,6,5,0.5,0.5
2026-04-04T1700,1292A,115.813,28.7443,南昌市,林科所,,34,34,12,11,12,104,104,70,70,10,27,11,8,0.6,0.5
2026-04-04T1700,1294A,115.8518,28.687,南昌市,建工学校,,34,34,27,9,18,106,106,70,70,10,27,11,10,0.7,0.8
2026-04-04T1700,1295A,115.8926,28.6425,南昌市,象湖,,34,32,19,13,19,107,107,71,71,23,26,11,9,0.8,0.9
2026-04-04T1700,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),53,53,34,19,19,123,123,80,80,10,21,8,6,0.6,0.7
2026-04-04T1700,3690A,115.9718,28.7032,南昌市,外国语学校,,46,46,31,21,22,113,113,72,72,18,26,13,10,0.7,0.8
2026-04-04T1700,4106A,115.7923,28.6873,南昌市,工业二路,,40,40,26,13,14,103,103,67,67,12,25,7,6,0.7,0.7
2026-04-04T1700,4192A,115.931587,28.686774,南昌市,南京东路235号,,43,43,42,14,22,108,108,73,73,10,23,8,7,0.4,0.7
2026-04-04T1700,1906A,106.0791,30.8022,南充市,南充市委,颗粒物(PM10),98,116,61,30,28,117,117,100,100,7,31,8,8,0.2,0.5
2026-04-04T1700,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),113,153,74,27,27,107,107,89,89,8,21,5,6,0.1,0.3
2026-04-04T1700,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),103,126,61,28,28,118,118,100,100,7,18,6,7,0.2,0.3
2026-04-04T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),112,149,65,34,29,124,124,104,104,6,15,6,7,0.4,0.5
2026-04-04T1700,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),81,93,56,32,26,119,119,106,106,6,20,7,8,0.2,0.4
2026-04-04T1700,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),66,72,46,8,21,142,142,127,127,17,21,8,6,0.7,0.8
2026-04-04T1700,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),80,92,53,6,22,135,135,115,115,15,26,9,9,0.1,0.4
2026-04-04T1700,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),83,95,55,6,21,137,137,116,116,12,20,6,5,0.2,0.4
2026-04-04T1700,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),79,90,60,6,19,144,144,126,126,4,11,4,5,0.6,0.8
2026-04-04T1700,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),70,78,49,6,18,138,138,122,122,2,11,9,9,1.0,0.8
2026-04-04T1700,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),75,85,45,6,18,134,134,114,114,8,12,6,4,0,0.5
2026-04-04T1700,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),83,95,56,6,18,122,122,101,101,10,20,8,7,0.2,0.4
2026-04-04T1700,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),84,97,52,8,20,139,139,56,NA,13,22,11,9,0.6,0.6
2026-04-04T1700,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),82,94,49,6,18,142,142,126,126,9,16,4,4,0.5,0.7
2026-04-04T1700,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),78,88,50,32,29,130,130,110,110,19,22,3,4,0.7,0.8
2026-04-04T1700,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),75,85,57,3,18,145,145,123,123,4,18,3,4,0.3,0.5
2026-04-04T1700,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),73,82,35,9,22,137,137,108,108,8,17,5,5,0.2,0.3
2026-04-04T1700,4312A,119.019,31.6512,南京市,中山西路1号,NA,NA,68,45,12,26,134,134,107,107,10,17,NA,4,0.5,0.7
2026-04-04T1700,1401A,108.3098,22.788,南宁市,二十一中,,47,47,33,17,23,136,136,90,90,12,12,4,4,0.5,0.6
2026-04-04T1700,1402A,108.3135,22.8529,南宁市,北湖,,49,29,40,20,30,156,156,109,109,10,13,3,5,0.5,0.6
2026-04-04T1700,1403A,108.3205,22.8222,南宁市,市监测站,,49,31,34,17,22,155,155,108,108,11,11,4,4,0.6,0.6
2026-04-04T1700,1404A,108.3828,22.8038,南宁市,大自然花园,,40,26,33,11,21,128,128,98,98,9,11,6,6,0.3,0.4
2026-04-04T1700,1406A,108.2397,22.8462,南宁市,区农职院,,44,34,39,19,21,138,138,101,101,6,9,7,7,0.3,0.4
2026-04-04T1700,1407A,108.3285,22.7356,南宁市,英华嘉园,,45,39,43,12,22,142,142,106,106,10,12,4,5,0.5,0.5
2026-04-04T1700,3401A,108.4829,22.762,南宁市,红星社区,,46,24,31,13,21,145,145,114,114,8,10,6,6,0.4,0.5
2026-04-04T1700,4132A,108.2927,23.1477,南宁市,起凤路9号,,42,28,47,18,36,134,134,100,100,7,10,5,8,0.5,0.6
2026-04-04T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,41,27,38,16,25,130,130,104,104,8,13,6,10,0.5,0.6
2026-04-04T1700,2332A,118.1682,26.6371,南平市,南平市监测站,,29,24,14,8,7,92,92,84,84,4,10,3,4,0.3,0.5
2026-04-04T1700,2334A,118.1757,26.6276,南平市,南平七中,,29,24,17,8,7,91,91,84,84,5,8,2,3,0.4,0.5
2026-04-04T1700,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),89,104,47,25,23,126,126,112,112,19,21,4,3,0.5,0.5
2026-04-04T1700,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),91,107,55,21,23,127,127,109,109,8,12,4,4,0.5,0.6
2026-04-04T1700,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),90,106,54,29,30,102,102,108,108,44,42,5,4,0.6,0.7
2026-04-04T1700,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),88,103,42,27,22,139,139,118,118,11,15,5,4,0.7,0.8
2026-04-04T1700,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),83,95,41,32,22,118,118,104,104,6,8,4,3,0.6,0.7
2026-04-04T1700,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),91,107,51,26,24,131,131,111,111,9,13,4,4,0.6,0.6
2026-04-04T1700,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),79,90,50,29,28,121,121,102,102,19,22,5,4,0.8,0.9
2026-04-04T1700,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),91,107,80,20,13,116,116,100,100,10,14,6,5,0.5,0.5
2026-04-04T1700,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),96,114,77,26,18,113,113,97,97,12,18,7,6,0.5,0.5
2026-04-04T1700,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),106,135,95,26,17,115,115,100,100,15,18,6,6,0.4,0.4
2026-04-04T1700,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),92,108,83,28,19,116,116,99,99,9,14,6,6,0.4,0.4
2026-04-04T1700,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),100,119,73,23,17,111,111,98,98,11,15,8,7,0.5,0.5
2026-04-04T1700,1234A,121.8352,29.9111,宁波市,区环保大楼,,40,40,28,18,17,122,122,118,118,30,31,6,7,0.6,0.6
2026-04-04T1700,1235A,121.5595,29.8208,宁波市,万里学院,,47,47,22,20,14,136,136,125,125,17,14,8,6,0.5,0.6
2026-04-04T1700,1236A,121.713,29.9564,宁波市,龙赛医院,,43,43,26,18,15,120,120,111,111,21,20,5,6,0.4,0.5
2026-04-04T1700,1240A,121.5855,29.8635,宁波市,太古小学,,45,45,23,18,12,132,132,120,120,19,17,6,3,0.5,0.5
2026-04-04T1700,1241A,121.5239,29.8673,宁波市,市环境监测中心,,44,44,26,21,15,138,138,116,116,14,18,6,5,0.4,0.5
2026-04-04T1700,2871A,121.6156,29.9015,宁波市,万里国际学校,,44,40,21,21,14,140,140,123,123,22,24,6,4,0.4,0.5
2026-04-04T1700,3710A,121.5593,29.8976,宁波市,白沙活动中心,,44,42,19,23,13,140,140,123,123,14,18,5,4,0.4,0.5
2026-04-04T1700,4095A,121.8962,29.7529,宁波市,中科路88号,颗粒物(PM10),53,53,20,34,13,157,157,129,129,16,13,7,6,0.4,0.4
2026-04-04T1700,2341A,119.5387,26.6611,宁德市,宁德市监测站,,33,15,26,3,16,103,103,95,95,12,37,5,5,0.5,0.9
2026-04-04T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,35,18,22,3,14,110,110,97,97,8,27,6,5,0.4,0.6
2026-04-04T1700,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,43,43,27,26,17,102,102,74,74,4,3,8,8,0.2,0.2
2026-04-04T1700,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,45,45,21,26,15,86,86,64,64,27,14,6,5,0.4,0.4
2026-04-04T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,25,31,20,18,128,128,117,117,8,15,8,10,0.6,1
2026-04-04T1700,1889A,101.577,26.5914,攀枝花市,河门口,,42,28,40,21,21,134,134,106,106,8,14,14,15,0.9,0.7
2026-04-04T1700,1891A,101.7365,26.4986,攀枝花市,仁和,,40,23,32,18,21,125,125,111,111,6,11,10,10,0.5,0.5
2026-04-04T1700,2835A,101.7222,26.567,攀枝花市,四十中小,,41,23,22,19,11,130,130,112,112,8,10,13,10,0.7,0.7
2026-04-04T1700,1604A,122.0303,41.1489,盘锦市,开发区,NA,NA,41,30,NA,25,NA,NA,72,72,NA,7,NA,5,NA,0.3
2026-04-04T1700,1605A,122.0486,41.0883,盘锦市,兴隆台,,33,17,27,15,23,104,104,98,98,10,8,5,5,0.3,0.4
2026-04-04T1700,1606A,121.8297,41.1026,盘锦市,新生街道,,36,34,28,13,21,114,114,103,103,26,24,5,5,0.2,0.5
2026-04-04T1700,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),97,115,140,23,23,101,101,94,94,12,11,5,5,0.3,0.2
2026-04-04T1700,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),88,103,134,33,25,96,96,92,92,12,10,7,6,0.5,0.4
2026-04-04T1700,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),95,113,131,32,22,110,110,99,99,11,10,8,8,0.3,0.2
2026-04-04T1700,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),114,154,200,29,26,100,100,99,99,18,16,16,10,0.5,0.4
2026-04-04T1700,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),110,145,142,34,26,99,99,94,94,13,12,6,6,0.4,0.4
2026-04-04T1700,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,细颗粒物(PM2.5),92,107,139,56,49,116,116,106,106,12,18,8,7,0.4,0.4
2026-04-04T1700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),91,107,136,39,43,111,111,100,100,11,18,10,9,0.3,0.4
2026-04-04T1700,2348A,113.8384,27.6436,萍乡市,中医院,,49,49,31,17,18,127,127,87,87,9,22,5,10,0.8,1
2026-04-04T1700,2350A,113.8677,27.6438,萍乡市,市环保局,颗粒物(PM10),52,52,27,16,17,119,119,89,89,2,10,10,10,0.8,0.9
2026-04-04T1700,2351A,113.8663,27.6202,萍乡市,安源区政府,NA,NA,50,24,NA,13,101,101,75,75,8,8,8,6,0.7,0.4
2026-04-04T1700,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),62,66,32,18,16,109,109,76,76,2,16,3,5,0.1,0.3
2026-04-04T1700,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,35,15,18,3,10,109,109,98,98,10,14,/,/,/,/
2026-04-04T1700,2320A,119.0016,25.4553,莆田市,莆田市监测站,,35,28,14,3,6,112,112,100,100,13,9,4,2,0.6,0.6
2026-04-04T1700,2321A,119.112,25.4561,莆田市,涵江区六中,,34,14,15,3,7,108,108,100,100,9,18,/,/,0.6,0.7
2026-04-04T1700,2322A,119.1014,25.3215,莆田市,秀屿区政府,,34,6,17,3,9,108,108,99,99,4,11,3,3,0.6,0.7
2026-04-04T1700,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),60,64,71,18,16,120,120,106,106,11,13,4,4,0.3,0.3
2026-04-04T1700,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),73,81,73,28,23,129,129,116,116,20,20,2,2,0.3,0.3
2026-04-04T1700,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),65,70,79,17,15,124,124,110,110,10,12,2,2,0.4,0.4
2026-04-04T1700,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),63,67,73,18,17,117,117,106,106,6,9,3,4,0.2,0.2
2026-04-04T1700,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),82,94,97,44,51,137,137,125,125,6,11,8,7,0.6,0.7
2026-04-04T1700,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),78,85,96,49,57,132,132,115,115,5,18,6,6,0.4,0.6
2026-04-04T1700,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),62,NA,36,41,37,114,114,100,100,12,8,4,3,0.3,0.3
2026-04-04T1700,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),52,51,46,36,34,109,109,95,95,15,11,8,8,0.6,0.5
2026-04-04T1700,3684A,130.8639,45.8144,七台河市,新建矿广场,NA,NA,NA,42,NA,36,118,118,97,97,12,14,9,10,0.6,0.7
2026-04-04T1700,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),60,63,103,31,75,100,100,101,101,10,31,14,14,0.5,0.8
2026-04-04T1700,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),62,66,117,32,74,95,95,95,95,15,35,4,7,0.5,0.9
2026-04-04T1700,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),60,63,98,26,68,102,102,101,101,8,29,8,10,0.2,0.5
2026-04-04T1700,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),52,52,95,28,64,101,101,101,101,8,33,3,5,0.4,0.7
2026-04-04T1700,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),52,52,116,27,73,94,94,94,94,8,23,3,7,0.4,0.7
2026-04-04T1700,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,33,12,33,6,22,104,104,87,87,3,15,3,3,0.3,0.5
2026-04-04T1700,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,NA,NA,9,31,6,22,NA,NA,86,86,3,11,2,3,0.2,0.5
2026-04-04T1700,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,34,6,25,3,18,106,106,92,92,2,8,7,5,0.4,0.5
2026-04-04T1700,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,29,7,26,3,16,90,90,74,74,3,8,3,5,0.6,0.8
2026-04-04T1700,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,31,23,30,18,20,97,97,90,90,6,8,7,8,0.4,0.4
2026-04-04T1700,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,30,NA,25,19,20,94,94,87,87,2,8,1,3,0.4,0.3
2026-04-04T1700,2502A,108.6238,21.9667,钦州市,市环保站,,35,31,36,9,20,110,110,85,85,8,10,5,5,0.5,0.6
2026-04-04T1700,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),53,53,40,16,25,112,112,85,85,6,11,6,5,0.6,0.7
2026-04-04T1700,2504A,108.5989,21.7435,钦州市,港区一小,,38,34,45,24,26,119,119,88,88,8,17,9,4,0.6,0.7
2026-04-04T1700,3404A,108.5959,21.9634,钦州市,北职校,,38,25,40,18,24,121,121,88,88,7,10,7,5,0.7,0.6
2026-04-04T1700,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,40,40,66,22,36,102,102,94,94,9,13,6,5,0.3,0.4
2026-04-04T1700,3132A,119.5979,39.938,秦皇岛市,文明里,,43,43,71,25,36,98,98,88,88,13,19,9,9,0.3,0.4
2026-04-04T1700,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,31,21,56,20,33,98,98,89,89,12,22,7,7,0.3,0.4
2026-04-04T1700,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,40,40,61,19,33,96,96,88,88,13,16,8,8,0.3,0.4
2026-04-04T1700,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,48,48,69,21,34,100,100,92,92,14,15,8,8,0.3,0.4
2026-04-04T1700,1310A,120.404,36.0625,青岛市,市南区东部子站,,34,31,39,9,18,107,107,101,101,24,17,11,10,0.3,0.4
2026-04-04T1700,1311A,120.362344,36.10282,青岛市,四方区子站,,35,24,35,9,18,112,112,104,104,10,13,6,6,0.5,0.6
2026-04-04T1700,1312A,120.294373,36.054183,青岛市,市南区西部子站,,30,14,32,7,17,96,96,90,90,16,14,3,4,0.4,0.5
2026-04-04T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,35,17,36,8,17,110,110,104,104,13,14,8,8,0.4,0.5
2026-04-04T1700,1315A,120.3945,36.3083,青岛市,城阳区子站,,34,22,39,8,19,107,107,103,103,13,14,6,6,0.5,0.6
2026-04-04T1700,3642A,120.3454,36.0735,青岛市,市北区南部,,35,18,33,7,15,110,110,102,102,7,8,3,3,0.3,0.5
2026-04-04T1700,3643A,120.3897,36.18,青岛市,李沧区北部,,33,27,35,8,18,103,103,98,98,13,14,9,9,0.4,0.5
2026-04-04T1700,4110A,120.5222,36.4089,青岛市,盟旺路653号,,33,11,29,3,15,103,103,102,102,4,4,2,3,0.4,0.6
2026-04-04T1700,4290A,120.196923,35.954556,青岛市,珠江路669号,,33,22,34,10,17,103,103,102,102,17,12,5,4,0.4,0.5
2026-04-04T1700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,34,19,31,3,13,108,108,100,100,9,9,8,8,0.4,0.5
2026-04-04T1700,1703A,113.0218,23.7086,清远市,凤城街办,,28,9,17,3,12,88,88,74,74,10,16,/,/,/,/
2026-04-04T1700,3025A,113.0479,23.6343,清远市,技师学院,,25,16,22,9,13,78,78,70,70,13,17,5,5,0.5,0.6
2026-04-04T1700,3318A,112.9898,23.7403,清远市,清新太和,,30,12,17,6,9,93,93,76,76,10,14,7,6,0.6,0.7
2026-04-04T1700,3455A,113.076,23.72,清远市,清城东城,,28,11,22,3,12,88,88,77,77,8,13,/,/,/,/
2026-04-04T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),75,85,133,32,39,113,113,96,96,10,14,5,5,0.3,0.3
2026-04-04T1700,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),72,80,127,33,36,116,116,99,99,12,14,5,4,0.3,0.2
2026-04-04T1700,1916A,103.7897,25.5036,曲靖市,环境监测站,,45,44,29,15,17,144,144,114,114,8,14,7,6,0.5,0.5
2026-04-04T1700,1917A,103.8013,25.5357,曲靖市,烟厂办公区,NA,NA,26,26,14,16,135,135,101,101,6,13,NA,11,0.5,0.6
2026-04-04T1700,3376A,103.7926,25.4651,曲靖市,南苑二区,,39,16,24,14,16,122,122,98,98,10,11,4,4,0.5,0.6
2026-04-04T1700,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,46,20,24,18,17,146,146,117,117,6,19,3,4,0.5,0.6
2026-04-04T1700,1264A,118.8694,28.94,衢州市,环保大楼,,30,25,21,13,15,96,96,94,94,13,13,/,/,/,/
2026-04-04T1700,1266A,118.8622,28.9809,衢州市,衢州学院,,33,32,21,15,15,104,104,96,96,13,13,6,5,0.5,0.5
2026-04-04T1700,4097A,118.9646,28.9832,衢州市,衢州三中,,31,29,20,12,13,97,97,96,96,12,15,6,7,0.5,0.6
2026-04-04T1700,1611A,118.5818,24.9116,泉州市,涂山街,,27,12,16,3,12,84,84,84,84,10,18,4,4,0.6,0.8
2026-04-04T1700,1612A,118.597,24.8976,泉州市,津头埔,,29,9,17,3,15,90,90,91,91,11,18,4,3,0.6,0.7
2026-04-04T1700,1613A,118.6669,24.9422,泉州市,万安,,27,9,14,3,11,86,86,82,82,6,21,4,3,0.6,0.6
2026-04-04T1700,4105A,118.6355,24.9148,泉州市,霞新路6号,,27,8,15,3,11,84,84,85,85,8,19,/,/,0.6,0.6
2026-04-04T1700,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,31,25,18,3,7,99,99,94,94,3,12,9,9,0.3,0.4
2026-04-04T1700,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,32,18,19,3,5,102,102,100,100,3,8,4,6,0.3,0.3
2026-04-04T1700,1659A,119.4711,35.421,日照市,监测站,,36,36,37,10,15,96,96,101,101,28,14,9,7,0.5,0.5
2026-04-04T1700,1660A,119.523,35.4216,日照市,市政府广场,,34,31,37,10,15,108,108,101,101,22,15,7,6,0.4,0.6
2026-04-04T1700,1661A,119.5511,35.4113,日照市,港务局,,34,34,36,9,13,108,108,101,101,26,15,4,4,0.5,0.5
2026-04-04T1700,3507A,119.5326,35.4627,日照市,职业技术学院,,36,17,32,3,14,114,114,104,104,9,12,7,7,0.5,0.6
2026-04-04T1700,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),51,51,51,15,21,105,105,101,101,28,21,10,14,0.5,1
2026-04-04T1700,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),86,100,159,24,21,88,88,88,88,18,15,14,11,0.4,0.3
2026-04-04T1700,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),107,136,153,21,24,92,92,90,90,17,18,14,11,0.5,0.4
2026-04-04T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),104,129,177,15,20,93,93,90,90,18,15,17,13,0.5,0.3
2026-04-04T1700,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),106,134,167,27,26,91,91,90,90,24,17,20,14,0.5,0.2
2026-04-04T1700,2324A,117.621,26.2626,三明市,三钢,颗粒物(PM10),52,52,20,18,12,105,105,95,95,6,12,5,10,0.3,1.2
2026-04-04T1700,2325A,117.6352,26.2714,三明市,三明二中,,42,42,20,16,10,99,99,91,91,6,10,3,4,0.4,0.7
2026-04-04T1700,2326A,117.6028,26.2377,三明市,三元区政府,颗粒物(PM10),54,55,20,15,12,107,107,93,93,6,11,6,6,0.6,0.7
2026-04-04T1700,1877A,109.4962,18.2682,三亚市,河西子站,,48,48,32,26,19,60,60,64,64,10,8,3,4,0.6,0.5
2026-04-04T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,41,41,32,22,16,71,71,64,64,8,11,4,4,0.5,0.5
2026-04-04T1700,4135A,109.1714,18.3739,三亚市,城东小学站,,48,48,31,26,20,86,86,77,77,7,6,/,/,/,/
2026-04-04T1700,2624A,91.7592,29.234,山南市,山南监测站,,34,30,19,3,3,106,106,85,85,5,3,9,9,0.3,0.3
2026-04-04T1700,2625A,91.7701,29.2436,山南市,山南人民医院,,40,40,24,3,5,109,109,87,87,1,5,8,8,0.2,0.2
2026-04-04T1700,1674A,116.6795,23.3666,汕头市,金平子站,,31,26,52,18,37,97,97,108,108,18,36,4,6,0.8,1.1
2026-04-04T1700,1675A,116.7248,23.3632,汕头市,龙湖子站,,38,38,53,16,40,94,94,102,102,16,34,5,7,/,/
2026-04-04T1700,1676A,116.7257,23.2774,汕头市,濠江子站,,26,23,48,12,36,82,82,94,94,19,31,7,8,/,/
2026-04-04T1700,1677A,116.7518,23.4712,汕头市,澄海子站,NA,NA,NA,59,16,40,NA,NA,95,95,16,31,6,9,0.8,1.1
2026-04-04T1700,1678A,116.6088,23.2539,汕头市,潮阳子站,,29,19,39,16,36,92,92,94,94,10,21,5,7,0.7,1.1
2026-04-04T1700,3444A,116.4539,23.2684,汕头市,潮南峡山,,23,19,55,14,40,71,71,88,88,12,22,7,6,0.8,1
2026-04-04T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,19,16,63,13,44,57,57,77,77,13,22,5,5,/,/
2026-04-04T1700,1693A,115.3653,22.7751,汕尾市,市环保局,,22,NA,34,15,24,54,54,57,57,10,9,5,5,0.7,0.6
2026-04-04T1700,1695A,115.362,22.7926,汕尾市,新城中学,NA,NA,20,30,8,22,54,54,58,58,11,11,6,6,NA,NA
2026-04-04T1700,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),110,144,205,38,48,105,105,84,84,7,16,5,10,0.4,0.4
2026-04-04T1700,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),107,136,215,42,55,105,105,81,81,5,16,4,5,0.4,0.4
2026-04-04T1700,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),59,62,76,15,26,116,116,104,104,7,10,3,3,0.3,0.4
2026-04-04T1700,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),55,57,67,11,23,114,114,103,103,12,14,2,3,0.2,0.3
2026-04-04T1700,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),54,55,69,11,23,120,120,110,110,8,12,4,4,0.2,0.2
