timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-04T2200,4191A,118.527362,31.722269,马鞍山市,慈湖高新区,颗粒物(PM10),81,93,59,24,33,54,54,123,100,48,24,8,12,0.3,0.9
2026-04-04T2200,1686A,111.0285,21.469,茂名市,电白南海,,39,39,37,27,23,96,96,110,108,11,10,5,5,0.9,0.8
2026-04-04T2200,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),51,51,43,34,30,67,67,98,96,15,12,6,9,0.8,0.7
2026-04-04T2200,1688A,110.9108,21.6688,茂名市,健康路,,44,44,37,30,27,72,72,106,103,12,11,4,7,0.8,0.7
2026-04-04T2200,1689A,110.8592,21.6826,茂名市,高岭,,48,48,49,24,30,65,65,110,107,18,13,3,8,/,/
2026-04-04T2200,3450A,111.0101,21.5165,茂名市,电白水东,,40,31,29,28,25,81,81,100,96,8,10,2,3,/,/
2026-04-04T2200,2540A,103.8414,30.0871,眉山市,气象局,颗粒物(PM10),75,84,80,26,22,80,80,137,125,27,30,10,9,0.8,0.7
2026-04-04T2200,3148A,103.829,30.0563,眉山市,区人社局,颗粒物(PM10),84,97,87,31,29,67,67,127,114,44,43,8,8,1.1,1.1
2026-04-04T2200,4148A,103.8836,30.0695,眉山市,眉职院,颗粒物(PM10),58,60,60,21,22,78,78,134,120,26,26,7,7,0.7,0.7
2026-04-04T2200,1690A,116.1248,24.3307,梅州市,梅江月梅,,27,27,15,15,8,34,34,82,68,21,10,/,/,/,/
2026-04-04T2200,1691A,116.0798,24.2719,梅州市,梅县新城,,41,41,17,17,8,8,8,82,57,40,14,8,8,0.7,0.6
2026-04-04T2200,3315A,116.1234,24.2994,梅州市,梅龙,,27,27,14,13,9,29,29,83,64,23,12,6,6,0.8,0.8
2026-04-04T2200,1878A,104.7775,31.4741,绵阳市,富乐山,颗粒物(PM10),73,81,81,35,36,95,95,128,122,13,25,6,7,0.7,0.7
2026-04-04T2200,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),101,122,100,46,38,76,76,132,119,37,35,10,9,0.7,0.7
2026-04-04T2200,3491A,104.6899,31.5324,绵阳市,西科大附属小学,颗粒物(PM10),105,131,97,55,42,55,55,136,118,52,31,8,7,0.6,0.5
2026-04-04T2200,3492A,104.5647,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),94,111,93,42,35,101,101,140,135,20,18,4,4,0.6,0.5
2026-04-04T2200,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,颗粒物(PM10),94,111,106,46,38,78,78,127,118,37,38,6,6,0.6,0.6
2026-04-04T2200,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,颗粒物(PM10),89,104,91,37,35,76,76,124,116,34,35,7,9,0.5,0.6
2026-04-04T2200,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),88,56,48,54,45,66,66,84,81,26,16,5,3,0.6,0.5
2026-04-04T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),62,59,53,41,44,48,48,85,73,20,15,6,8,0.5,0.6
2026-04-04T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),56,53,50,38,43,22,22,80,62,55,17,3,4,0.5,0.5
2026-04-04T2200,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),74,66,51,47,37,56,56,89,81,15,11,3,3,0.7,0.6
2026-04-04T2200,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),65,70,53,24,27,114,114,134,132,16,21,9,9,0.5,0.6
2026-04-04T2200,2533A,105.0657,29.5807,内江市,内江二中,颗粒物(PM10),74,83,56,24,28,122,122,139,137,14,19,9,9,0.3,0.3
2026-04-04T2200,2534A,105.0407,29.5828,内江市,内江日报社,NA,NA,59,49,27,28,126,126,144,142,13,19,8,6,NA,0.5
2026-04-04T2200,4147A,105.0433,29.6105,内江市,玉峰路西段888号,颗粒物(PM10),82,94,55,24,31,65,65,146,133,18,24,12,12,0.4,0.4
2026-04-04T2200,2628A,92.0653,31.4846,那曲市,那曲监测站,,33,33,29,22,19,83,83,104,102,15,14,6,6,0.7,0.9
2026-04-04T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,41,41,19,19,11,82,82,107,104,3,8,7,7,0.4,0.6
2026-04-04T2200,1291A,115.8887,28.7006,南昌市,省林业公司,颗粒物(PM10),56,58,30,31,21,49,49,93,90,36,21,6,5,0.6,0.5
2026-04-04T2200,1292A,115.813,28.7443,南昌市,林科所,,41,41,19,19,13,32,32,87,77,54,27,8,8,0.6,0.5
2026-04-04T2200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),98,116,37,49,20,14,14,91,83,82,29,10,10,1.7,0.8
2026-04-04T2200,1295A,115.8926,28.6425,南昌市,象湖,颗粒物(PM10),60,63,30,31,22,32,32,90,82,60,28,8,10,1.1,1
2026-04-04T2200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),68,74,44,34,23,26,26,100,89,66,22,5,6,0.7,0.7
2026-04-04T2200,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),52,52,37,26,25,74,74,99,98,24,24,9,10,0.6,0.8
2026-04-04T2200,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),63,68,35,25,17,1,1,83,66,60,27,5,6,0.8,0.7
2026-04-04T2200,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),73,81,50,41,26,40,40,96,91,36,22,6,7,1.1,0.8
2026-04-04T2200,1906A,106.0791,30.8022,南充市,南充市委,颗粒物(PM10),112,149,80,50,32,14,14,111,80,75,32,8,8,0.8,0.5
2026-04-04T2200,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),115,159,94,45,30,78,78,102,91,21,22,5,6,0.2,0.2
2026-04-04T2200,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),121,173,85,52,32,73,73,116,106,30,18,8,7,0.4,0.3
2026-04-04T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),117,164,85,60,35,97,97,120,114,12,13,7,7,0.5,0.5
2026-04-04T2200,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),118,165,76,47,31,38,38,117,89,57,25,8,8,0.7,0.5
2026-04-04T2200,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),83,95,58,36,24,77,77,136,120,49,22,7,7,0.8,0.8
2026-04-04T2200,1152A,118.7487,32.057,南京市,草场门,NA,NA,110,67,36,23,NA,NA,127,127,34,23,10,9,0.4,0.3
2026-04-04T2200,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),88,102,66,38,22,84,84,128,118,30,20,4,5,0.4,0.4
2026-04-04T2200,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),90,105,70,40,20,89,89,138,124,20,10,5,5,0.8,0.8
2026-04-04T2200,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),83,95,61,30,20,71,71,132,116,34,11,8,9,1.2,0.9
2026-04-04T2200,1157A,118.6415,32.0964,南京市,浦口,NA,NA,119,61,42,19,88,88,124,116,22,12,5,5,NA,0.4
2026-04-04T2200,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),90,106,69,34,19,71,71,113,105,34,18,7,7,0.4,0.3
2026-04-04T2200,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),91,107,69,28,22,89,89,134,123,29,20,10,10,0.6,0.6
2026-04-04T2200,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),80,92,60,34,18,104,104,138,126,29,16,4,4,0.6,0.7
2026-04-04T2200,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),67,73,57,23,27,71,71,119,106,36,22,5,4,0.6,0.7
2026-04-04T2200,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),90,105,71,35,19,75,75,136,122,33,16,4,4,0.4,0.4
2026-04-04T2200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),55,56,46,26,22,68,68,126,114,35,17,6,6,0.3,0.3
2026-04-04T2200,4312A,119.019,31.6512,南京市,中山西路1号,NA,NA,73,53,24,25,NA,NA,125,125,37,18,4,4,0.7,0.7
2026-04-04T2200,1401A,108.3098,22.788,南宁市,二十一中,,37,37,28,23,18,70,70,109,104,18,13,3,4,0.6,0.6
2026-04-04T2200,1402A,108.3135,22.8529,南宁市,北湖,,43,36,32,30,24,81,81,134,127,18,13,4,5,0.6,0.6
2026-04-04T2200,1403A,108.3205,22.8222,南宁市,市监测站,,30,21,29,21,17,90,90,133,128,15,11,4,4,0.6,0.6
2026-04-04T2200,1404A,108.3828,22.8038,南宁市,大自然花园,,36,28,27,25,16,83,83,118,113,14,12,10,6,0.4,0.4
2026-04-04T2200,1406A,108.2397,22.8462,南宁市,区农职院,,40,40,31,27,17,55,55,121,110,21,9,7,7,0.4,0.4
2026-04-04T2200,1407A,108.3285,22.7356,南宁市,英华嘉园,,41,41,36,22,18,67,67,122,112,35,14,4,5,0.6,0.5
2026-04-04T2200,3401A,108.4829,22.762,南宁市,红星社区,,45,45,26,31,17,86,86,129,121,18,11,7,6,0.6,0.5
2026-04-04T2200,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),72,67,40,46,30,72,72,121,113,28,11,7,8,0.7,0.6
2026-04-04T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,38,38,33,18,21,65,65,121,108,31,14,5,9,0.6,0.5
2026-04-04T2200,2332A,118.1682,26.6371,南平市,南平市监测站,,40,40,18,21,9,32,32,86,67,19,10,3,4,0.5,0.5
2026-04-04T2200,2334A,118.1757,26.6276,南平市,南平七中,,36,36,22,18,9,46,46,86,71,9,9,2,3,0.5,0.6
2026-04-04T2200,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),75,84,60,35,26,78,78,117,105,20,19,5,3,1.0,0.5
2026-04-04T2200,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),77,87,68,39,27,79,79,113,100,14,10,6,4,0.6,0.5
2026-04-04T2200,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),75,84,67,44,34,73,73,114,101,18,38,6,4,1.3,0.7
2026-04-04T2200,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),63,67,56,32,27,78,78,124,105,20,14,5,4,0.8,0.8
2026-04-04T2200,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),56,58,53,25,26,88,88,108,103,9,7,4,3,0.8,0.7
2026-04-04T2200,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),63,68,62,30,26,73,73,116,103,16,11,5,4,1.0,0.6
2026-04-04T2200,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),73,81,61,40,32,74,74,108,96,21,21,4,4,1.0,0.9
2026-04-04T2200,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),98,117,96,29,15,83,83,109,104,20,15,5,5,0.6,0.5
2026-04-04T2200,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),95,112,94,25,21,78,78,105,100,20,18,6,6,0.6,0.5
2026-04-04T2200,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),109,141,118,30,20,84,84,108,103,25,20,6,6,0.5,0.4
2026-04-04T2200,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),95,112,98,34,21,83,83,106,103,18,14,6,6,0.5,0.4
2026-04-04T2200,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),98,116,93,31,20,76,76,106,99,26,16,7,7,0.6,0.5
2026-04-04T2200,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),92,86,41,56,24,89,89,120,107,30,25,6,6,0.7,0.6
2026-04-04T2200,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),107,78,31,67,19,111,111,134,131,17,11,6,6,0.7,0.6
2026-04-04T2200,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),102,101,40,62,22,79,79,113,101,29,20,6,6,0.6,0.5
2026-04-04T2200,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),98,101,34,59,17,110,110,128,124,20,14,4,4,0.6,0.5
2026-04-04T2200,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),107,88,34,67,20,102,102,124,122,22,14,6,6,0.6,0.5
2026-04-04T2200,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),96,80,30,58,19,111,111,130,126,22,19,5,5,0.5,0.5
2026-04-04T2200,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),100,63,26,60,18,113,113,129,128,19,15,5,5,0.5,0.4
2026-04-04T2200,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),66,66,35,43,23,90,90,133,120,25,15,7,6,0.5,0.4
2026-04-04T2200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,26,NA,19,6,10,81,81,105,99,15,27,5,5,0.7,0.8
2026-04-04T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,23,16,18,6,9,72,72,106,97,12,19,5,5,0.5,0.6
2026-04-04T2200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,36,33,31,25,20,56,56,87,81,4,4,8,8,0.2,0.3
2026-04-04T2200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,38,NA,26,26,18,49,49,74,66,13,17,6,6,0.5,0.5
2026-04-04T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,45,45,33,24,19,81,81,128,113,19,15,4,8,0.9,0.8
2026-04-04T2200,1889A,101.577,26.5914,攀枝花市,河门口,,32,28,41,18,21,101,101,119,115,6,14,6,16,0.5,0.8
2026-04-04T2200,1891A,101.7365,26.4986,攀枝花市,仁和,,39,39,34,23,23,83,83,120,108,14,12,6,10,0.5,0.6
2026-04-04T2200,2835A,101.7222,26.567,攀枝花市,四十中小,,31,31,23,19,14,96,96,123,110,8,11,5,11,0.6,0.8
2026-04-04T2200,1604A,122.0303,41.1489,盘锦市,开发区,,48,NA,28,33,21,59,59,76,71,16,8,5,5,0.3,0.2
2026-04-04T2200,1605A,122.0486,41.0883,盘锦市,兴隆台,,50,44,26,35,20,73,73,101,94,25,10,4,5,0.4,0.3
2026-04-04T2200,1606A,121.8297,41.1026,盘锦市,新生街道,,38,30,26,26,18,66,66,106,92,32,26,5,5,0.4,0.4
2026-04-04T2200,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),110,144,118,38,21,58,58,98,89,25,12,7,5,0.4,0.2
2026-04-04T2200,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),101,122,122,44,23,55,55,94,84,26,12,6,6,0.7,0.4
2026-04-04T2200,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),103,127,119,26,20,71,71,102,95,18,11,8,8,0.3,0.2
2026-04-04T2200,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),102,124,155,34,22,NA,NA,100,93,19,17,7,10,0.5,0.4
2026-04-04T2200,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),116,160,153,37,25,67,67,95,86,21,13,7,6,0.5,0.4
2026-04-04T2200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),82,94,122,35,44,32,32,112,97,56,20,6,7,0.5,0.4
2026-04-04T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),102,123,127,45,42,50,50,106,88,30,20,10,10,0.6,0.4
2026-04-04T2200,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),85,99,45,29,21,90,90,111,108,13,21,5,10,0.8,1
2026-04-04T2200,2350A,113.8677,27.6438,萍乡市,市环保局,颗粒物(PM10),86,100,40,22,20,86,86,109,105,8,9,11,10,0.8,0.9
2026-04-04T2200,2351A,113.8663,27.6202,萍乡市,安源区政府,颗粒物(PM10),86,100,39,22,23,64,64,90,86,15,10,8,7,0.7,0.5
2026-04-04T2200,4107A,113.8686,27.6668,萍乡市,联洪村委会,NA,NA,96,49,32,19,NA,NA,101,101,8,16,4,5,0.5,0.3
2026-04-04T2200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,32,32,19,16,11,74,74,108,99,22,15,/,/,/,/
2026-04-04T2200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,23,16,13,8,4,71,71,110,98,7,8,2,2,0.6,0.6
2026-04-04T2200,2321A,119.112,25.4561,莆田市,涵江区六中,,27,19,15,7,5,85,85,111,102,12,14,/,/,0.7,0.7
2026-04-04T2200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,29,15,15,6,8,92,92,111,107,11,10,3,3,0.8,0.7
2026-04-04T2200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),58,61,69,11,14,88,88,110,105,14,13,4,4,0.4,0.3
2026-04-04T2200,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),65,70,73,19,20,85,85,120,111,22,20,2,2,0.3,0.3
2026-04-04T2200,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),71,79,77,15,13,91,91,114,109,13,12,3,2,0.4,0.4
2026-04-04T2200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),68,74,72,13,14,85,85,110,102,7,7,4,4,0.2,0.2
2026-04-04T2200,2601A,100.9801,22.7634,普洱市,市环保局,细颗粒物(PM2.5),100,112,98,60,51,98,98,134,128,16,10,8,7,0.8,0.7
2026-04-04T2200,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),82,89,94,51,56,71,71,128,114,26,18,6,6,0.7,0.6
2026-04-04T2200,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),94,NA,33,57,36,86,86,106,104,26,10,4,3,0.4,0.3
2026-04-04T2200,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),80,80,42,50,32,78,78,99,94,31,15,8,8,0.7,0.6
2026-04-04T2200,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),96,85,46,58,35,34,34,102,85,38,18,8,9,0.8,0.7
2026-04-04T2200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,50,50,87,29,60,87,87,102,94,12,25,14,14,0.5,0.7
2026-04-04T2200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),57,59,106,36,64,84,84,96,90,16,29,4,6,0.5,0.8
2026-04-04T2200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,46,46,92,30,62,89,89,103,96,9,25,8,9,0.1,0.5
2026-04-04T2200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,46,46,88,30,60,86,86,102,95,10,26,3,4,0.4,0.6
2026-04-04T2200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,50,50,103,35,65,69,69,95,84,9,16,4,6,0.4,0.6
2026-04-04T2200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,26,20,27,18,20,72,72,99,94,12,13,3,3,0.4,0.5
2026-04-04T2200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,30,14,28,12,20,96,96,102,101,1,8,3,3,0.3,0.5
2026-04-04T2200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,22,19,21,6,16,70,70,102,98,3,7,8,6,0.4,0.5
2026-04-04T2200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,19,14,21,10,14,60,60,84,80,4,7,4,4,0.7,0.8
2026-04-04T2200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,40,40,28,21,19,83,83,96,94,7,7,7,7,0.4,0.4
2026-04-04T2200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,33,33,26,15,20,83,83,93,91,1,4,2,2,0.4,0.3
2026-04-04T2200,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),62,66,35,37,20,90,90,104,103,19,11,12,5,0.7,0.6
2026-04-04T2200,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),52,49,39,36,24,98,98,108,108,16,12,6,5,0.8,0.7
2026-04-04T2200,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),66,71,44,43,26,84,84,107,104,23,17,4,4,0.6,0.6
2026-04-04T2200,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),58,60,37,34,24,79,79,106,102,23,11,11,6,0.7,0.6
2026-04-04T2200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,42,42,43,23,22,89,89,97,92,10,11,5,5,0.3,0.3
2026-04-04T2200,3132A,119.5979,39.938,秦皇岛市,文明里,,43,43,43,26,21,86,86,91,88,16,15,8,8,0.3,0.3
2026-04-04T2200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,42,42,35,22,22,82,82,95,90,17,18,7,7,0.2,0.3
2026-04-04T2200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,37,37,41,21,20,85,85,91,88,16,15,7,8,0.3,0.3
2026-04-04T2200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,32,32,45,15,21,95,95,94,92,14,15,8,8,0.3,0.3
2026-04-04T2200,1310A,120.404,36.0625,青岛市,市南区东部子站,,31,31,36,18,17,92,92,103,98,24,21,10,10,0.3,0.4
2026-04-04T2200,1311A,120.362344,36.10282,青岛市,四方区子站,,41,41,35,25,18,103,103,106,98,19,16,6,7,0.6,0.6
2026-04-04T2200,1312A,120.294373,36.054183,青岛市,市南区西部子站,,31,31,31,16,16,93,93,92,88,19,18,4,4,0.4,0.5
2026-04-04T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,30,29,32,16,16,94,94,108,99,24,16,8,8,0.3,0.5
2026-04-04T2200,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),63,68,40,32,18,55,55,105,90,40,17,6,6,0.8,0.6
2026-04-04T2200,3642A,120.3454,36.0735,青岛市,市北区南部,,32,31,29,17,15,102,102,105,101,10,10,2,3,0.4,0.4
2026-04-04T2200,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),63,68,36,30,18,56,56,101,87,44,17,10,9,0.7,0.5
2026-04-04T2200,4110A,120.5222,36.4089,青岛市,盟旺路653号,,44,44,27,20,14,75,75,104,93,15,6,3,3,0.6,0.5
2026-04-04T2200,4290A,120.196923,35.954556,青岛市,珠江路669号,,33,29,35,18,17,105,105,105,105,12,13,4,4,0.5,0.5
2026-04-04T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,33,31,31,13,12,104,104,104,104,11,10,7,8,0.5,0.5
2026-04-04T2200,1703A,113.0218,23.7086,清远市,凤城街办,,30,30,12,16,7,25,25,81,69,37,14,/,/,/,/
2026-04-04T2200,3025A,113.0479,23.6343,清远市,技师学院,,27,27,14,15,7,43,43,78,70,28,12,5,5,0.7,0.6
2026-04-04T2200,3318A,112.9898,23.7403,清远市,清新太和,,21,16,12,7,6,65,65,82,75,10,12,7,6,0.7,0.6
2026-04-04T2200,3455A,113.076,23.72,清远市,清城东城,,18,18,12,10,6,46,46,82,73,13,10,/,/,/,/
2026-04-04T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),99,118,120,47,39,68,68,107,99,25,16,5,5,0.6,0.3
2026-04-04T2200,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),94,111,113,46,36,79,79,110,104,24,15,9,5,0.4,0.3
2026-04-04T2200,1916A,103.7897,25.5036,曲靖市,环境监测站,,47,47,32,20,18,93,93,129,124,9,12,6,6,0.5,0.5
2026-04-04T2200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,35,35,28,16,17,91,91,119,116,6,10,4,9,0.5,0.6
2026-04-04T2200,3376A,103.7926,25.4651,曲靖市,南苑二区,,29,29,25,20,18,89,89,111,109,9,11,4,4,0.5,0.6
2026-04-04T2200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,41,41,26,18,18,95,95,130,125,7,15,2,4,0.5,0.6
2026-04-04T2200,1264A,118.8694,28.94,衢州市,环保大楼,,49,49,25,25,16,60,60,97,82,17,12,/,/,/,/
2026-04-04T2200,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),57,59,26,28,16,22,22,100,83,49,14,6,6,0.6,0.6
2026-04-04T2200,4097A,118.9646,28.9832,衢州市,衢州三中,,47,47,25,21,14,59,59,98,85,17,13,7,7,0.6,0.6
2026-04-04T2200,1611A,118.5818,24.9116,泉州市,涂山街,,27,15,15,8,10,84,84,91,87,12,15,4,4,0.7,0.7
2026-04-04T2200,1612A,118.597,24.8976,泉州市,津头埔,,28,18,16,8,11,87,87,100,94,14,14,3,3,0.7,0.7
2026-04-04T2200,1613A,118.6669,24.9422,泉州市,万安,,25,21,15,11,9,77,77,93,86,14,17,4,3,0.7,0.6
2026-04-04T2200,4105A,118.6355,24.9148,泉州市,霞新路6号,,24,16,13,11,9,76,76,94,87,15,15,/,/,0.6,0.6
2026-04-04T2200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,26,16,19,3,6,82,82,100,95,10,11,9,9,0.4,0.4
2026-04-04T2200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,30,16,18,3,4,94,94,102,100,3,8,4,5,0.3,0.3
2026-04-04T2200,1659A,119.4711,35.421,日照市,监测站,,36,36,39,20,16,111,111,101,94,17,17,8,8,0.6,0.5
2026-04-04T2200,1660A,119.523,35.4216,日照市,市政府广场,,48,48,39,18,16,95,95,103,100,34,20,7,6,0.5,0.5
2026-04-04T2200,1661A,119.5511,35.4113,日照市,港务局,,39,39,39,20,15,94,94,106,102,39,20,5,4,0.5,0.5
2026-04-04T2200,3507A,119.5326,35.4627,日照市,职业技术学院,,39,39,36,19,15,95,95,112,111,33,14,8,7,0.6,0.6
2026-04-04T2200,3604A,119.3267,35.1043,日照市,岚山环保分局,,48,48,55,18,21,110,110,103,103,22,24,10,15,0.6,0.9
2026-04-04T2200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),100,119,99,21,16,27,27,90,75,54,20,11,12,0.5,0.4
2026-04-04T2200,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),110,146,134,29,19,38,38,92,77,39,22,13,13,0.7,0.4
2026-04-04T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),104,128,112,31,16,44,44,92,80,37,18,15,14,0.5,0.4
2026-04-04T2200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),107,136,113,44,25,53,53,93,79,26,20,16,15,0.5,0.3
2026-04-04T2200,2324A,117.621,26.2626,三明市,三钢,,41,41,27,22,14,37,37,99,78,17,11,4,5,0.4,0.8
2026-04-04T2200,2325A,117.6352,26.2714,三明市,三明二中,,38,38,27,23,12,44,44,95,78,14,9,3,3,0.6,0.6
2026-04-04T2200,2326A,117.6028,26.2377,三明市,三元区政府,颗粒物(PM10),56,58,29,27,14,28,28,99,78,30,11,5,6,0.9,0.7
2026-04-04T2200,1877A,109.4962,18.2682,三亚市,河西子站,,46,46,36,32,22,58,58,65,63,15,9,4,4,0.6,0.5
2026-04-04T2200,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),72,80,38,30,18,56,56,68,67,10,11,4,4,0.5,0.5
