timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-25T1900,1688A,110.9108,21.6688,茂名市,健康路,,35,27,19,19,16,111,111,102,102,14,14,6,12,0.7,0.6
2026-04-25T1900,1689A,110.8592,21.6826,茂名市,高岭,,39,39,38,17,19,116,116,100,100,11,12,6,11,/,/
2026-04-25T1900,3450A,111.0101,21.5165,茂名市,电白水东,,37,22,22,14,18,118,118,107,107,9,14,3,6,/,/
2026-04-25T1900,2540A,103.8414,30.0871,眉山市,气象局,颗粒物(PM10),65,70,86,12,41,136,136,152,152,11,34,7,17,0.6,0.8
2026-04-25T1900,3148A,103.829,30.0563,眉山市,区人社局,颗粒物(PM10),53,54,89,17,52,129,129,141,141,15,43,12,11,0.7,0.9
2026-04-25T1900,4148A,103.8836,30.0695,眉山市,眉职院,,45,36,78,14,39,143,143,152,152,6,27,8,10,0.6,0.9
2026-04-25T1900,1690A,116.1248,24.3307,梅州市,梅江月梅,,22,22,20,10,14,67,67,64,64,6,12,/,/,/,/
2026-04-25T1900,1691A,116.0798,24.2719,梅州市,梅县新城,,25,24,21,9,12,77,77,73,73,12,13,8,8,0.6,0.6
2026-04-25T1900,3315A,116.1234,24.2994,梅州市,梅龙,,24,19,20,9,13,74,74,72,72,10,12,6,6,0.7,0.7
2026-04-25T1900,1878A,104.7775,31.4741,绵阳市,富乐山,颗粒物(PM10),59,62,62,36,46,143,143,157,157,11,21,8,8,0.6,0.7
2026-04-25T1900,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,50,50,83,26,43,147,147,160,160,13,40,7,7,0.8,0.8
2026-04-25T1900,3491A,104.6899,31.5324,绵阳市,西科大附属小学,颗粒物(PM10),60,63,92,31,46,156,156,165,165,13,32,6,6,0.4,0.6
2026-04-25T1900,3492A,104.5647,31.5343,绵阳市,安州区旅游局,臭氧1小时(O3_1h),77,69,77,37,45,181,181,176,176,14,16,5,5,0.4,0.5
2026-04-25T1900,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,颗粒物(PM10),63,68,88,26,43,142,142,153,153,11,27,6,6,0.6,0.7
2026-04-25T1900,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,颗粒物(PM10),58,61,75,27,43,130,130,142,142,10,35,8,8,0.3,0.5
2026-04-25T1900,1784A,129.61,44.561,牡丹江市,环保大楼,,47,47,35,16,13,70,70,92,88,13,8,4,3,0.3,0.2
2026-04-25T1900,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),54,55,35,28,17,64,64,86,82,12,11,12,7,0.3,0.3
2026-04-25T1900,1788A,129.6386,44.5462,牡丹江市,第一中学,,33,33,30,16,16,64,64,90,84,12,8,4,3,0.3,0.3
2026-04-25T1900,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,40,40,35,17,15,68,68,90,86,10,7,6,4,0.3,0.3
2026-04-25T1900,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),63,67,51,22,41,131,131,139,139,13,21,9,9,0.5,0.7
2026-04-25T1900,2533A,105.0657,29.5807,内江市,内江二中,,42,42,51,18,42,132,132,137,137,13,24,7,7,0.2,0.4
2026-04-25T1900,2534A,105.0407,29.5828,内江市,内江日报社,,40,36,51,22,43,128,128,138,138,17,27,10,10,0.4,0.6
2026-04-25T1900,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,40,35,49,20,39,127,127,139,139,18,24,4,4,0.4,0.5
2026-04-25T1900,2628A,92.0653,31.4846,那曲市,那曲监测站,颗粒物(PM10),51,51,37,22,22,94,94,96,96,18,19,8,8,0.6,0.8
2026-04-25T1900,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,NA,NA,50,28,22,15,105,105,111,111,13,11,NA,6,NA,0.7
2026-04-25T1900,1291A,115.8887,28.7006,南昌市,省林业公司,,45,36,32,25,22,141,141,134,134,16,28,5,5,0.5,0.7
2026-04-25T1900,1292A,115.813,28.7443,南昌市,林科所,,48,34,24,21,17,153,153,141,141,9,30,9,9,0.5,0.4
2026-04-25T1900,1294A,115.8518,28.687,南昌市,建工学校,,50,50,38,24,23,137,137,138,138,18,30,7,7,0.8,0.9
2026-04-25T1900,1295A,115.8926,28.6425,南昌市,象湖,,40,25,30,17,23,128,128,134,134,15,31,9,10,0.9,1
2026-04-25T1900,3046A,115.9084,28.6062,南昌市,机电学校,,41,39,37,17,22,129,129,144,144,12,28,5,7,0.5,0.7
2026-04-25T1900,3690A,115.9718,28.7032,南昌市,外国语学校,,39,27,28,14,20,124,124,125,125,14,26,10,10,0.7,0.7
2026-04-25T1900,4106A,115.7923,28.6873,南昌市,工业二路,,42,40,38,19,21,133,133,141,141,10,25,6,6,0.6,0.6
2026-04-25T1900,4192A,115.931587,28.686774,南昌市,南京东路235号,,45,39,41,20,26,143,143,140,140,13,26,8,8,0.8,0.9
2026-04-25T1900,1906A,106.0791,30.8022,南充市,南充市委,颗粒物(PM10),58,61,56,24,31,134,134,135,135,11,30,8,8,0.3,0.5
2026-04-25T1900,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),59,62,69,25,43,133,133,136,136,13,24,6,6,0.2,0.3
2026-04-25T1900,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),54,55,53,25,33,141,141,138,138,9,21,7,7,0.2,0.4
2026-04-25T1900,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),59,62,58,27,33,135,135,140,140,15,18,7,8,0.5,0.5
2026-04-25T1900,4305A,106.067,30.7616,南充市,同庆路1号,,48,48,56,30,32,138,138,136,136,9,22,8,8,0.3,0.4
2026-04-25T1900,1151A,118.8033,32.1085,南京市,迈皋桥,臭氧1小时(O3_1h),72,38,49,9,30,177,177,197,196,19,42,14,11,0.5,0.4
2026-04-25T1900,1152A,118.7487,32.057,南京市,草场门,臭氧1小时(O3_1h),60,48,53,10,30,168,168,181,180,18,34,5,6,0.4,0.5
2026-04-25T1900,1154A,118.770105,32.004342,南京市,中华门,臭氧1小时(O3_1h),69,39,54,8,29,175,175,187,186,16,38,9,10,0.5,0.7
2026-04-25T1900,1155A,118.8059,32.0329,南京市,瑞金路,臭氧1小时(O3_1h),62,44,53,11,33,169,169,178,178,15,33,6,7,0.8,0.9
2026-04-25T1900,1156A,118.7946,32.0774,南京市,玄武湖,,50,35,50,7,26,160,160,176,175,14,33,4,5,0.3,0.4
2026-04-25T1900,1157A,118.6415,32.0964,南京市,浦口,,50,40,55,7,24,157,157,175,174,15,32,5,6,0.5,0.5
2026-04-25T1900,1158A,118.730129,32.000956,南京市,奥体中心,,48,46,61,8,30,152,152,162,161,21,48,8,9,0.3,0.5
2026-04-25T1900,1159A,118.9072,32.1047,南京市,仙林大学城,臭氧1小时(O3_1h),59,46,55,7,26,167,167,185,184,16,28,9,9,0.5,0.6
2026-04-25T1900,3422A,118.8443,31.919,南京市,江宁彩虹桥,,50,44,57,7,29,158,158,169,168,22,43,3,4,0.4,0.6
2026-04-25T1900,3427A,118.8497,32.3599,南京市,六合雄州,,45,31,55,9,24,144,144,183,179,35,38,4,4,0.4,0.5
2026-04-25T1900,4086A,118.7641,32.0841,南京市,新模范马路66号,臭氧1小时(O3_1h),72,46,57,6,29,177,177,190,190,11,31,4,4,0.5,0.5
2026-04-25T1900,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,41,41,55,3,29,121,121,178,172,19,25,5,7,0.1,0.3
2026-04-25T1900,4312A,119.019,31.6512,南京市,中山西路1号,,46,41,50,12,28,146,146,156,155,18,32,4,4,0.5,0.6
2026-04-25T1900,1401A,108.3098,22.788,南宁市,二十一中,,49,49,35,22,27,146,146,143,143,11,14,2,2,0.5,0.6
2026-04-25T1900,1402A,108.3135,22.8529,南宁市,北湖,,49,43,40,26,35,154,154,150,150,16,22,4,6,0.6,0.6
2026-04-25T1900,1403A,108.3205,22.8222,南宁市,市监测站,臭氧1小时(O3_1h),55,48,37,20,27,164,164,160,160,12,13,3,4,0.5,0.5
2026-04-25T1900,1404A,108.3828,22.8038,南宁市,大自然花园,,46,40,36,19,25,146,146,147,147,15,16,6,6,0.5,0.5
2026-04-25T1900,1406A,108.2397,22.8462,南宁市,区农职院,,48,46,42,26,28,152,152,147,147,12,14,3,6,0.6,0.6
2026-04-25T1900,1407A,108.3285,22.7356,南宁市,英华嘉园,,50,50,37,25,26,128,128,146,146,25,17,5,5,0.6,0.5
2026-04-25T1900,3401A,108.4829,22.762,南宁市,红星社区,,46,38,37,24,27,146,146,149,149,10,18,6,7,0.5,0.6
2026-04-25T1900,4132A,108.2927,23.1477,南宁市,起凤路9号,NA,NA,46,47,31,35,150,150,147,147,NA,19,NA,6,0.6,0.6
2026-04-25T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,48,42,43,24,30,151,151,148,148,17,29,6,6,0.4,0.5
2026-04-25T1900,2332A,118.1682,26.6371,南平市,南平市监测站,,40,40,22,21,12,67,67,104,100,19,11,4,4,0.7,0.4
2026-04-25T1900,2334A,118.1757,26.6276,南平市,南平七中,,27,27,20,13,12,68,68,103,99,15,11,2,2,0.5,0.5
2026-04-25T1900,1168A,120.9056,31.9669,南通市,狼山街道,,42,42,42,6,21,121,121,129,129,13,25,5,5,0.4,0.5
2026-04-25T1900,1170A,120.8635,32.0231,南通市,城中,,49,49,56,9,21,124,124,135,135,15,21,4,5,0.3,0.4
2026-04-25T1900,1171A,120.9376,31.9301,南通市,星湖花园,,38,37,46,6,22,121,121,133,133,13,16,4,5,0.4,0.5
2026-04-25T1900,1172A,120.8053,32.046,南通市,紫琅学院,,42,36,42,6,20,134,134,156,156,18,29,6,6,0.7,0.7
2026-04-25T1900,3291A,121.0631,32.0644,南通市,通州监测站,,42,41,46,7,19,132,132,137,137,9,9,4,5,0.4,0.5
2026-04-25T1900,3432A,120.9348,31.9874,南通市,环境教育馆,,44,44,44,7,20,114,114,131,131,21,31,5,5,0.5,0.5
2026-04-25T1900,4091A,120.8692,31.9885,南通市,洪江路,,38,38,47,7,23,116,116,125,125,16,24,5,6,0.7,0.8
2026-04-25T1900,2404A,112.5338,33.0086,南阳市,瓦房庄,,41,41,50,21,27,115,115,116,116,12,17,5,5,0.4,0.5
2026-04-25T1900,2405A,112.5002,32.9734,南阳市,汉画馆,,43,43,55,21,28,110,110,115,115,11,17,6,7,0.4,0.4
2026-04-25T1900,2406A,112.5778,33.0144,南阳市,气象站,,40,40,50,22,26,125,125,128,128,9,13,5,6,0.3,0.4
2026-04-25T1900,2407A,112.548,32.9687,南阳市,理工学院,,42,42,53,21,31,118,118,119,119,10,16,7,7,0.3,0.4
2026-04-25T1900,4008A,112.5233,32.9921,南阳市,卧龙区政府,NA,NA,NA,45,16,29,115,115,116,116,8,14,6,7,0.4,0.5
2026-04-25T1900,1234A,121.8352,29.9111,宁波市,区环保大楼,,50,50,46,16,14,104,104,129,129,33,39,7,7,0.3,0.3
2026-04-25T1900,1235A,121.5595,29.8208,宁波市,万里学院,,42,42,45,10,20,125,125,146,146,18,32,4,4,0.3,0.4
2026-04-25T1900,1236A,121.713,29.9564,宁波市,龙赛医院,,33,31,46,21,23,105,105,134,134,33,39,7,8,0.4,0.6
2026-04-25T1900,1240A,121.5855,29.8635,宁波市,太古小学,,42,42,47,13,16,118,118,143,143,22,32,5,5,0.4,0.4
2026-04-25T1900,1241A,121.5239,29.8673,宁波市,市环境监测中心,,49,49,59,10,25,123,123,146,146,21,38,7,8,0.4,0.3
2026-04-25T1900,2871A,121.6156,29.9015,宁波市,万里国际学校,,47,47,48,13,18,119,119,144,144,24,30,6,6,0.4,0.5
2026-04-25T1900,3710A,121.5593,29.8976,宁波市,白沙活动中心,NA,NA,44,50,14,20,126,126,148,148,NA,33,6,6,0.4,0.5
2026-04-25T1900,4095A,121.8962,29.7529,宁波市,中科路88号,,41,32,36,13,13,129,129,130,130,18,19,8,8,0.4,0.4
2026-04-25T1900,2341A,119.5387,26.6611,宁德市,宁德市监测站,,36,30,31,14,13,114,114,144,142,17,14,8,10,0.3,0.4
2026-04-25T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,43,43,29,16,15,116,116,149,146,14,12,8,8,0.4,0.4
2026-04-25T1900,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),100,70,57,60,39,140,140,136,136,11,10,8,7,0.6,0.4
2026-04-25T1900,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),86,89,52,53,42,82,82,118,118,66,24,6,6,0.8,0.6
2026-04-25T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),55,56,46,31,25,125,125,119,119,12,14,14,24,0.7,0.6
2026-04-25T1900,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),60,63,56,35,26,142,142,134,134,14,18,25,24,0.5,0.7
2026-04-25T1900,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),68,56,42,44,25,120,120,119,119,18,12,16,12,0.5,0.3
2026-04-25T1900,2835A,101.7222,26.567,攀枝花市,四十中小,,38,34,36,25,21,121,121,114,114,14,11,15,28,0.7,0.6
2026-04-25T1900,1604A,122.0303,41.1489,盘锦市,开发区,,50,50,62,30,65,156,156,150,150,12,18,8,9,0.5,0.6
2026-04-25T1900,1605A,122.0486,41.0883,盘锦市,兴隆台,臭氧1小时(O3_1h),55,53,59,35,66,164,164,155,155,14,25,12,11,0.7,0.8
2026-04-25T1900,1606A,121.8297,41.1026,盘锦市,新生街道,臭氧1小时(O3_1h),87,36,58,24,54,189,189,170,170,38,30,7,7,0.6,0.7
2026-04-25T1900,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),53,54,51,32,21,115,115,124,124,10,17,5,5,0.5,0.4
2026-04-25T1900,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),63,68,45,41,21,114,114,123,123,13,21,7,7,0.6,0.5
2026-04-25T1900,1834A,113.182,33.7738,平顶山市,平顶山工学院,,45,45,32,28,20,124,124,123,123,9,12,8,9,0.5,0.4
2026-04-25T1900,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),54,55,44,28,18,115,115,120,120,10,18,7,8,0.4,0.4
2026-04-25T1900,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),68,67,54,44,24,119,119,123,123,17,26,7,7,0.5,0.4
2026-04-25T1900,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),78,89,73,29,22,120,120,117,117,13,21,8,8,0.5,0.3
2026-04-25T1900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),65,70,65,33,27,131,131,126,126,9,18,10,9,0.4,0.4
2026-04-25T1900,2348A,113.8384,27.6436,萍乡市,中医院,,37,36,37,23,25,116,116,128,128,14,21,5,8,0.6,0.8
2026-04-25T1900,2350A,113.8677,27.6438,萍乡市,市环保局,,38,NA,43,25,27,119,119,126,126,17,25,10,10,0.7,1
2026-04-25T1900,2351A,113.8663,27.6202,萍乡市,安源区政府,,42,37,41,29,25,112,112,120,120,18,20,6,8,0.4,1.1
2026-04-25T1900,4107A,113.8686,27.6668,萍乡市,联洪村委会,,43,43,44,28,23,119,119,122,122,12,20,6,6,0.5,0.5
2026-04-25T1900,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,43,43,34,18,13,100,100,117,116,7,7,/,/,/,/
2026-04-25T1900,2320A,119.0016,25.4553,莆田市,莆田市监测站,,36,36,29,15,11,99,99,123,121,14,11,4,3,0.4,0.4
2026-04-25T1900,2321A,119.112,25.4561,莆田市,涵江区六中,,43,43,31,17,13,100,100,116,116,11,10,/,/,0.5,0.5
2026-04-25T1900,2322A,119.1014,25.3215,莆田市,秀屿区政府,,48,48,32,12,13,111,111,120,120,6,12,4,5,0.4,0.5
2026-04-25T1900,2392A,115.0312,35.7636,濮阳市,环保局,,38,29,38,20,17,120,120,119,119,13,14,4,5,0.6,0.6
2026-04-25T1900,3021A,115,35.7667,濮阳市,濮水河管理处,,45,45,41,22,17,122,122,121,121,13,15,4,4,0.7,0.7
2026-04-25T1900,4118A,115.0552,35.7816,濮阳市,中原东路68号,,42,42,43,23,16,123,123,125,125,10,11,3,4,0.6,0.5
2026-04-25T1900,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,41,41,45,19,20,112,112,120,120,20,17,3,4,0.4,0.4
2026-04-25T1900,2601A,100.9801,22.7634,普洱市,市环保局,细颗粒物(PM2.5),100,115,94,60,48,112,112,121,121,13,10,5,5,1.0,0.8
2026-04-25T1900,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),86,95,87,53,50,129,129,131,131,10,21,6,6,1.1,1
2026-04-25T1900,3345A,131.0413,45.7795,七台河市,中波台,,25,21,19,17,12,38,38,96,74,37,11,4,3,0.3,0.2
2026-04-25T1900,3637A,131.0136,45.7688,七台河市,人民广场,,36,36,25,24,11,38,38,100,84,51,12,12,10,0.7,0.6
2026-04-25T1900,3684A,130.8639,45.8144,七台河市,新建矿广场,,34,34,30,18,13,41,41,82,68,34,13,10,9,0.6,0.3
2026-04-25T1900,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,25,25,23,14,7,80,80,90,89,7,5,7,4,0.2,0.2
2026-04-25T1900,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,26,21,22,3,7,81,81,86,86,7,6,7,7,0.3,0.2
2026-04-25T1900,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,28,24,27,3,6,88,88,91,90,5,7,4,4,0.5,0.5
2026-04-25T1900,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,27,14,29,3,8,86,86,89,89,7,9,3,3,0.2,0.2
2026-04-25T1900,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,30,30,38,12,15,79,79,86,86,7,16,3,4,0.3,0.3
2026-04-25T1900,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,43,43,28,30,17,102,102,98,98,11,14,3,3,0.3,0.4
2026-04-25T1900,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,40,NA,22,28,16,115,115,113,113,6,11,3,3,0.3,0.3
2026-04-25T1900,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,46,44,23,32,14,100,100,99,99,3,9,4,6,0.2,0.2
2026-04-25T1900,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,40,39,27,28,14,79,79,92,92,4,9,3,4,0.4,0.5
2026-04-25T1900,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,38,38,23,26,18,90,90,97,97,5,4,6,6,0.4,0.4
2026-04-25T1900,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,33,33,20,20,18,90,90,95,95,5,5,4,3,0.3,0.3
2026-04-25T1900,2502A,108.6238,21.9667,钦州市,市环保站,,40,36,44,14,21,128,128,121,121,7,16,1,2,0.7,1
2026-04-25T1900,2503A,108.655,21.9481,钦州市,沙埠小学,,45,45,47,15,24,126,126,117,117,8,21,2,4,0.4,0.6
2026-04-25T1900,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),72,80,64,26,31,122,122,114,114,22,26,4,6,0.7,0.8
2026-04-25T1900,3404A,108.5959,21.9634,钦州市,北职校,,40,34,45,24,26,127,127,124,124,11,16,2,2,0.5,0.6
2026-04-25T1900,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),68,75,96,39,42,159,159,150,150,9,14,9,9,0.5,0.5
2026-04-25T1900,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),70,78,93,42,45,168,168,143,143,23,29,12,11,0.5,0.4
2026-04-25T1900,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),80,74,83,50,46,161,161,131,131,23,33,10,9,0.5,0.4
2026-04-25T1900,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),76,62,73,48,44,169,169,149,149,20,24,11,10,0.5,0.5
2026-04-25T1900,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),74,76,75,47,42,169,169,144,144,22,23,8,9,0.4,0.4
2026-04-25T1900,1310A,120.404,36.0625,青岛市,市南区东部子站,,39,39,53,15,36,124,124,127,127,23,22,7,7,0.5,0.5
2026-04-25T1900,1311A,120.362344,36.10282,青岛市,四方区子站,,46,44,54,20,37,146,146,159,159,18,21,8,9,0.7,0.8
2026-04-25T1900,1312A,120.294373,36.054183,青岛市,市南区西部子站,,36,36,51,12,34,113,113,117,117,32,30,4,5,0.7,0.7
2026-04-25T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,,44,44,52,18,30,131,131,134,134,22,26,10,10,0.5,0.5
2026-04-25T1900,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),67,73,58,25,29,151,151,149,149,16,19,8,9,0.7,0.7
2026-04-25T1900,3642A,120.3454,36.0735,青岛市,市北区南部,,47,39,47,13,30,148,148,155,155,10,14,5,7,0.6,0.7
2026-04-25T1900,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),51,51,58,26,35,134,134,142,142,20,21,11,12,0.6,0.6
2026-04-25T1900,4110A,120.5222,36.4089,青岛市,盟旺路653号,,47,36,43,16,23,149,149,149,149,8,10,5,6,0.6,0.7
2026-04-25T1900,4290A,120.196923,35.954556,青岛市,珠江路669号,,44,41,63,11,30,138,138,142,142,14,22,5,7,0.6,0.8
2026-04-25T1900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,41,41,64,15,39,123,123,116,116,19,28,8,10,0.6,0.7
2026-04-25T1900,1703A,113.0218,23.7086,清远市,凤城街办,,37,27,29,18,20,118,118,118,118,21,21,/,/,/,/
2026-04-25T1900,3025A,113.0479,23.6343,清远市,技师学院,,37,28,29,17,18,116,116,119,119,14,21,6,7,0.6,0.7
2026-04-25T1900,3318A,112.9898,23.7403,清远市,清新太和,,36,27,29,18,20,115,115,124,124,15,14,8,7,0.6,0.6
2026-04-25T1900,3455A,113.076,23.72,清远市,清城东城,,34,31,27,23,18,106,106,116,116,18,14,/,/,/,/
2026-04-25T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),67,73,78,32,27,125,125,117,117,14,17,14,4,0.3,0.3
2026-04-25T1900,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),63,67,66,31,24,131,131,126,126,16,16,6,8,0.4,0.3
2026-04-25T1900,1916A,103.7897,25.5036,曲靖市,环境监测站,NA,NA,64,43,25,30,120,120,115,115,NA,19,9,7,0.7,0.7
2026-04-25T1900,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,44,44,36,26,26,117,117,105,105,12,21,9,8,0.6,0.7
2026-04-25T1900,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),54,NA,38,37,29,116,116,108,108,13,15,4,4,0.8,0.7
2026-04-25T1900,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),52,42,36,36,30,128,128,117,117,12,21,4,3,0.5,0.5
2026-04-25T1900,1264A,118.8694,28.94,衢州市,环保大楼,,41,31,31,19,19,130,130,133,133,19,25,/,/,/,/
2026-04-25T1900,1266A,118.8622,28.9809,衢州市,衢州学院,,34,30,24,18,14,108,108,134,131,27,29,6,6,0.5,0.5
2026-04-25T1900,4097A,118.9646,28.9832,衢州市,衢州三中,,41,34,34,19,19,129,129,140,140,19,29,8,8,0.4,0.5
2026-04-25T1900,1611A,118.5818,24.9116,泉州市,涂山街,,36,36,25,18,13,92,92,97,97,22,14,5,4,0.7,0.7
2026-04-25T1900,1612A,118.597,24.8976,泉州市,津头埔,,40,40,24,20,16,98,98,108,108,20,13,5,3,0.5,0.5
2026-04-25T1900,1613A,118.6669,24.9422,泉州市,万安,,43,43,28,17,14,88,88,97,97,17,15,4,4,0.6,0.6
2026-04-25T1900,4105A,118.6355,24.9148,泉州市,霞新路6号,,36,36,30,16,13,90,90,98,98,13,8,/,/,0.5,0.4
2026-04-25T1900,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,37,23,26,9,13,116,116,118,118,4,6,7,7,0.4,0.4
2026-04-25T1900,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,36,23,28,11,10,115,115,114,114,4,4,8,8,0.3,0.3
2026-04-25T1900,1659A,119.4711,35.421,日照市,监测站,,41,41,61,14,34,124,124,148,146,33,37,9,12,0.5,0.8
2026-04-25T1900,1660A,119.523,35.4216,日照市,市政府广场,,44,44,74,10,40,127,127,148,148,21,34,6,14,0.6,0.8
2026-04-25T1900,1661A,119.5511,35.4113,日照市,港务局,,48,48,81,8,40,121,121,130,129,22,47,5,10,0.5,0.8
2026-04-25T1900,3507A,119.5326,35.4627,日照市,职业技术学院,,44,29,69,8,39,138,138,150,150,20,34,8,13,0.5,0.8
2026-04-25T1900,3604A,119.3267,35.1043,日照市,岚山环保分局,,46,46,66,3,33,114,114,138,138,24,39,10,32,0.5,0.7
2026-04-25T1900,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),52,52,42,22,15,109,109,115,115,11,17,8,9,0.4,0.4
2026-04-25T1900,1836A,111.1588,34.794,三门峡市,开发区,NA,NA,NA,29,37,33,114,114,121,121,13,10,10,11,0.5,0.5
2026-04-25T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),59,62,47,22,20,113,113,120,120,14,12,11,12,0.6,0.6
2026-04-25T1900,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),55,56,65,17,20,108,108,120,120,12,14,12,13,0.2,0.3
2026-04-25T1900,2324A,117.621,26.2626,三明市,三钢,,36,31,22,25,19,78,78,102,102,20,13,4,6,0.6,0.6
2026-04-25T1900,2325A,117.6352,26.2714,三明市,三明二中,,29,29,22,18,16,84,84,97,97,7,11,3,3,0.6,0.6
2026-04-25T1900,2326A,117.6028,26.2377,三明市,三元区政府,,35,35,24,19,17,91,91,109,109,11,13,4,7,0.9,0.9
2026-04-25T1900,1877A,109.4962,18.2682,三亚市,河西子站,,30,30,14,16,8,87,87,89,89,6,8,4,4,0.6,0.6
2026-04-25T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,31,30,18,11,8,97,97,96,96,5,11,4,3,0.7,0.7
2026-04-25T1900,4135A,109.1714,18.3739,三亚市,城东小学站,,28,23,17,15,10,89,89,93,91,10,13,/,/,/,/
2026-04-25T1900,2624A,91.7592,29.234,山南市,山南监测站,,36,20,17,20,6,115,115,114,114,2,4,6,5,0.2,0.2
2026-04-25T1900,2625A,91.7701,29.2436,山南市,山南人民医院,,36,36,20,8,9,115,115,115,115,2,3,6,7,0.2,0.2
2026-04-25T1900,1674A,116.6795,23.3666,汕头市,金平子站,,39,27,17,16,13,122,122,120,120,13,16,5,5,0.7,0.8
2026-04-25T1900,1675A,116.7248,23.3632,汕头市,龙湖子站,,38,31,18,14,12,120,120,118,118,11,11,7,6,/,/
2026-04-25T1900,1676A,116.7257,23.2774,汕头市,濠江子站,,41,27,20,13,12,129,129,122,122,14,14,8,8,/,/
2026-04-25T1900,1677A,116.7518,23.4712,汕头市,澄海子站,,38,29,20,16,12,120,120,110,110,17,15,8,8,0.7,0.7
2026-04-25T1900,1678A,116.6088,23.2539,汕头市,潮阳子站,,43,32,17,14,13,137,137,121,121,11,11,6,6,0.6,0.7
2026-04-25T1900,3444A,116.4539,23.2684,汕头市,潮南峡山,,38,24,20,14,13,119,119,113,113,15,14,8,6,0.7,0.8
