timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-25T1500,3492A,104.5647,31.5343,绵阳市,安州区旅游局,臭氧1小时(O3_1h),88,57,75,34,44,190,190,109,109,7,16,7,6,0.4,0.5
2026-04-25T1500,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,颗粒物(PM10),60,64,86,35,43,164,164,101,101,10,27,7,6,0.7,0.7
2026-04-25T1500,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,颗粒物(PM10),63,67,73,37,42,157,157,93,93,10,35,7,8,0.4,0.5
2026-04-25T1500,1784A,129.61,44.561,牡丹江市,环保大楼,,37,37,34,22,16,104,104,91,91,13,8,3,3,0.3,0.2
2026-04-25T1500,1787A,129.6364,44.6075,牡丹江市,机车工厂,,39,38,36,27,19,97,97,86,86,11,12,10,6,0.3,0.3
2026-04-25T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,,42,NA,32,29,17,102,102,89,89,12,9,3,4,0.4,0.3
2026-04-25T1500,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,35,32,38,24,17,103,103,88,88,8,7,5,4,0.2,0.3
2026-04-25T1500,2531A,105.0703,29.61,内江市,市监测站,,45,30,49,19,39,141,141,94,94,8,20,9,9,0.5,0.7
2026-04-25T1500,2533A,105.0657,29.5807,内江市,内江二中,,44,30,52,17,43,138,138,91,91,9,24,7,7,0.2,0.4
2026-04-25T1500,2534A,105.0407,29.5828,内江市,内江日报社,,45,24,50,21,43,141,141,91,91,7,26,10,9,0.4,0.5
2026-04-25T1500,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,45,28,49,16,40,144,144,92,92,9,23,4,3,0.4,0.5
2026-04-25T1500,2628A,92.0653,31.4846,那曲市,那曲监测站,,32,26,34,3,20,101,101,68,68,8,18,6,7,0.5,0.8
2026-04-25T1500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,37,14,23,8,14,118,118,83,83,2,10,4,6,0.4,0.7
2026-04-25T1500,1291A,115.8887,28.7006,南昌市,省林业公司,,39,22,28,14,19,122,122,85,85,8,27,5,5,0.3,0.8
2026-04-25T1500,1292A,115.813,28.7443,南昌市,林科所,,41,24,22,14,16,130,130,96,96,7,32,9,9,0.3,0.5
2026-04-25T1500,1294A,115.8518,28.687,南昌市,建工学校,,43,43,37,19,21,134,134,92,92,9,30,7,7,0.7,0.9
2026-04-25T1500,1295A,115.8926,28.6425,南昌市,象湖,,43,25,27,16,22,135,135,94,94,12,31,11,9,1.1,1
2026-04-25T1500,3046A,115.9084,28.6062,南昌市,机电学校,,47,39,35,19,21,149,149,103,103,8,28,9,6,0.8,0.7
2026-04-25T1500,3690A,115.9718,28.7032,南昌市,外国语学校,,40,30,26,14,20,126,126,96,96,14,26,9,9,0.6,0.7
2026-04-25T1500,4106A,115.7923,28.6873,南昌市,工业二路,,45,37,36,17,19,141,141,100,100,9,25,6,6,0.6,0.6
2026-04-25T1500,4192A,115.931587,28.686774,南昌市,南京东路235号,,41,19,41,11,25,130,130,100,100,8,26,7,8,0.6,0.8
2026-04-25T1500,1906A,106.0791,30.8022,南充市,南充市委,,46,46,53,18,30,134,134,95,95,6,30,8,8,0.3,0.5
2026-04-25T1500,1907A,106.1038,30.8215,南充市,南充炼油厂,,47,47,68,25,42,138,138,92,92,7,24,6,6,0.2,0.3
2026-04-25T1500,4227A,106.108336,30.788436,南充市,梨树横街98号,,43,40,51,20,32,137,137,103,103,6,21,7,7,0.2,0.4
2026-04-25T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,,50,50,55,20,32,145,145,97,97,9,18,7,8,0.4,0.5
2026-04-25T1500,4305A,106.067,30.7616,南充市,同庆路1号,,43,43,54,23,30,133,133,96,96,6,23,8,8,0.2,0.4
2026-04-25T1500,1151A,118.8033,32.1085,南京市,迈皋桥,臭氧1小时(O3_1h),102,34,49,8,30,203,203,165,165,16,42,14,10,0.5,0.4
2026-04-25T1500,1152A,118.7487,32.057,南京市,草场门,臭氧1小时(O3_1h),80,36,53,10,31,184,184,155,155,14,35,5,6,0.3,0.5
2026-04-25T1500,1154A,118.770105,32.004342,南京市,中华门,臭氧1小时(O3_1h),88,27,56,7,30,190,190,156,156,11,38,9,10,0.5,0.7
2026-04-25T1500,1155A,118.8059,32.0329,南京市,瑞金路,臭氧1小时(O3_1h),80,39,53,11,34,184,184,155,155,10,34,6,7,0.7,0.9
2026-04-25T1500,1156A,118.7946,32.0774,南京市,玄武湖,臭氧1小时(O3_1h),79,40,50,9,26,183,183,147,147,13,35,4,5,0.3,0.4
2026-04-25T1500,1157A,118.6415,32.0964,南京市,浦口,臭氧1小时(O3_1h),84,35,56,12,24,187,187,141,141,17,34,5,6,0.4,0.5
2026-04-25T1500,1158A,118.730129,32.000956,南京市,奥体中心,臭氧1小时(O3_1h),58,39,63,7,31,166,166,133,133,15,49,8,9,0.2,0.5
2026-04-25T1500,1159A,118.9072,32.1047,南京市,仙林大学城,臭氧1小时(O3_1h),84,51,54,10,27,187,187,161,161,13,29,9,9,0.6,0.6
2026-04-25T1500,3422A,118.8443,31.919,南京市,江宁彩虹桥,臭氧1小时(O3_1h),64,40,58,6,31,171,171,144,144,13,44,3,4,0.4,0.6
2026-04-25T1500,3427A,118.8497,32.3599,南京市,六合雄州,臭氧1小时(O3_1h),85,32,54,11,23,188,188,143,143,18,37,4,4,0.4,0.5
2026-04-25T1500,4086A,118.7641,32.0841,南京市,新模范马路66号,臭氧1小时(O3_1h),100,51,57,8,29,200,200,167,167,5,32,3,4,0.4,0.5
2026-04-25T1500,4249A,118.8707617,31.34017673,南京市,汶溪路181号,臭氧1小时(O3_1h),102,52,59,18,30,203,203,160,160,16,25,8,7,0.2,0.3
2026-04-25T1500,4312A,119.019,31.6512,南京市,中山西路1号,,49,34,49,7,28,155,155,131,131,11,32,4,4,0.4,0.6
2026-04-25T1500,1401A,108.3098,22.788,南宁市,二十一中,颗粒物(PM10),51,51,33,20,26,145,145,101,101,8,14,3,2,0.5,0.5
2026-04-25T1500,1402A,108.3135,22.8529,南宁市,北湖,,47,34,38,21,34,148,148,96,96,10,22,4,6,0.6,0.6
2026-04-25T1500,1403A,108.3205,22.8222,南宁市,市监测站,臭氧1小时(O3_1h),57,41,35,22,25,165,165,117,117,9,13,4,4,0.5,0.5
2026-04-25T1500,1404A,108.3828,22.8038,南宁市,大自然花园,,48,37,33,18,25,153,153,105,105,11,16,7,6,0.5,0.5
2026-04-25T1500,1406A,108.2397,22.8462,南宁市,区农职院,,46,40,39,24,28,147,147,97,97,7,13,4,6,0.5,0.6
2026-04-25T1500,1407A,108.3285,22.7356,南宁市,英华嘉园,,49,42,35,15,25,155,155,104,104,9,16,5,5,0.5,0.5
2026-04-25T1500,3401A,108.4829,22.762,南宁市,红星社区,,49,34,35,15,26,156,156,105,105,9,17,6,7,0.5,0.6
2026-04-25T1500,4132A,108.2927,23.1477,南宁市,起凤路9号,,47,31,44,21,33,149,149,99,99,6,18,6,5,0.6,0.6
2026-04-25T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,50,38,41,22,29,157,157,96,96,12,29,5,6,0.4,0.5
2026-04-25T1500,2332A,118.1682,26.6371,南平市,南平市监测站,,33,22,19,10,11,105,105,87,87,4,11,4,4,0.3,0.4
2026-04-25T1500,2334A,118.1757,26.6276,南平市,南平七中,,33,19,19,9,12,105,105,83,83,4,11,2,2,0.4,0.5
2026-04-25T1500,1168A,120.9056,31.9669,南通市,狼山街道,,43,33,41,3,22,135,135,102,102,17,24,5,5,0.4,0.5
2026-04-25T1500,1170A,120.8635,32.0231,南通市,城中,,46,42,56,3,21,145,145,109,109,17,20,5,5,0.3,0.4
2026-04-25T1500,1171A,120.9376,31.9301,南通市,星湖花园,,43,32,46,3,24,135,135,106,106,7,17,4,5,0.4,0.5
2026-04-25T1500,1172A,120.8053,32.046,南通市,紫琅学院,臭氧1小时(O3_1h),62,31,42,6,20,169,169,125,125,18,28,6,6,0.6,0.7
2026-04-25T1500,3291A,121.0631,32.0644,南通市,通州监测站,,44,34,47,3,21,140,140,115,115,5,8,5,5,0.5,0.5
2026-04-25T1500,3432A,120.9348,31.9874,南通市,环境教育馆,,43,36,44,3,22,137,137,105,105,10,30,5,5,0.4,0.5
2026-04-25T1500,4091A,120.8692,31.9885,南通市,洪江路,,42,39,47,6,24,134,134,99,99,20,25,6,6,0.7,0.8
2026-04-25T1500,2404A,112.5338,33.0086,南阳市,瓦房庄,,41,41,50,15,26,127,127,94,94,13,17,5,5,0.4,0.5
2026-04-25T1500,2405A,112.5002,32.9734,南阳市,汉画馆,,40,40,54,16,26,124,124,88,88,8,18,7,7,0.4,0.4
2026-04-25T1500,2406A,112.5778,33.0144,南阳市,气象站,,43,42,49,18,25,137,137,100,100,6,13,6,6,0.3,0.4
2026-04-25T1500,2407A,112.548,32.9687,南阳市,理工学院,,40,40,53,22,30,125,125,92,92,8,16,6,7,0.4,0.4
2026-04-25T1500,4008A,112.5233,32.9921,南阳市,卧龙区政府,,39,21,44,13,29,124,124,91,91,6,14,7,7,0.4,0.5
2026-04-25T1500,1234A,121.8352,29.9111,宁波市,区环保大楼,,46,43,46,11,14,146,146,106,106,22,42,8,7,0.2,0.3
2026-04-25T1500,1235A,121.5595,29.8208,宁波市,万里学院,臭氧1小时(O3_1h),55,46,45,14,21,164,164,116,116,21,35,5,4,0.4,0.4
2026-04-25T1500,1236A,121.713,29.9564,宁波市,龙赛医院,,46,24,51,14,23,145,145,106,106,21,39,7,8,0.4,0.6
2026-04-25T1500,1240A,121.5855,29.8635,宁波市,太古小学,,49,48,46,16,16,155,155,112,112,20,33,6,5,0.5,0.4
2026-04-25T1500,1241A,121.5239,29.8673,宁波市,市环境监测中心,NA,NA,48,60,13,26,160,160,121,121,16,40,8,9,NA,0.2
2026-04-25T1500,2871A,121.6156,29.9015,宁波市,万里国际学校,,50,48,47,15,19,157,157,122,122,20,32,7,6,0.4,0.5
2026-04-25T1500,3710A,121.5593,29.8976,宁波市,白沙活动中心,NA,NA,45,50,15,20,158,158,119,119,17,33,NA,7,0.5,0.5
2026-04-25T1500,4095A,121.8962,29.7529,宁波市,中科路88号,,41,27,38,8,12,130,130,117,117,7,19,8,7,0.4,0.4
2026-04-25T1500,2341A,119.5387,26.6611,宁德市,宁德市监测站,,50,39,30,18,13,157,157,125,125,12,14,10,9,0.4,0.5
2026-04-25T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,50,33,27,16,15,158,158,131,131,11,13,10,8,0.5,0.5
2026-04-25T1500,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),72,68,53,46,36,143,143,93,93,8,10,8,6,0.5,0.4
2026-04-25T1500,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),66,68,48,43,39,130,130,87,87,21,21,6,6,0.6,0.6
2026-04-25T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,46,34,44,32,26,126,126,80,80,9,14,19,25,0.6,0.6
2026-04-25T1500,1889A,101.577,26.5914,攀枝花市,河门口,NA,NA,52,54,29,25,153,153,84,84,12,18,21,23,NA,NA
2026-04-25T1500,1891A,101.7365,26.4986,攀枝花市,仁和,,49,46,41,34,23,126,126,77,77,9,12,20,11,0.3,0.3
2026-04-25T1500,2835A,101.7222,26.567,攀枝花市,四十中小,,39,32,36,23,22,123,123,79,79,9,11,18,28,0.6,0.6
2026-04-25T1500,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),74,66,60,47,69,142,142,115,115,13,18,11,9,0.6,0.6
2026-04-25T1500,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),88,63,55,54,71,155,155,116,116,16,26,13,11,0.9,0.8
2026-04-25T1500,1606A,121.8297,41.1026,盘锦市,新生街道,颗粒物(PM10),55,56,59,31,57,157,157,132,132,35,31,8,7,0.7,0.7
2026-04-25T1500,1832A,113.3257,33.7423,平顶山市,新华旅馆,,41,41,50,23,19,127,127,104,104,6,17,5,5,0.4,0.4
2026-04-25T1500,1833A,113.2917,33.737,平顶山市,规划设计院,,41,31,42,27,19,129,129,104,104,9,20,7,7,0.4,0.4
2026-04-25T1500,1834A,113.182,33.7738,平顶山市,平顶山工学院,,40,31,31,25,19,126,126,100,100,6,12,8,9,0.4,0.4
2026-04-25T1500,3594A,112.8736,33.9068,平顶山市,石龙区,,45,45,44,18,18,123,123,95,95,8,18,8,8,0.4,0.5
2026-04-25T1500,4116A,113.284,33.7139,平顶山市,姚电大道23号,,40,36,50,18,22,127,127,102,102,10,26,7,7,0.3,0.4
2026-04-25T1500,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,NA,NA,84,71,29,22,127,127,90,90,8,21,NA,9,0.3,0.3
2026-04-25T1500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),56,58,66,30,25,135,135,83,83,6,18,9,9,0.4,0.4
2026-04-25T1500,2348A,113.8384,27.6436,萍乡市,中医院,,44,25,38,11,27,138,138,88,88,7,22,6,8,0.7,0.8
2026-04-25T1500,2350A,113.8677,27.6438,萍乡市,市环保局,,41,22,43,11,28,131,131,87,87,9,25,10,9,0.8,1
2026-04-25T1500,2351A,113.8663,27.6202,萍乡市,安源区政府,,42,40,42,12,26,134,134,79,79,12,20,10,8,0.9,1.1
2026-04-25T1500,4107A,113.8686,27.6668,萍乡市,联洪村委会,,41,28,44,18,24,129,129,94,94,7,20,6,5,0.6,0.5
2026-04-25T1500,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,40,36,30,15,12,128,128,108,108,6,7,/,/,/,/
2026-04-25T1500,2320A,119.0016,25.4553,莆田市,莆田市监测站,,41,35,26,12,10,131,131,113,113,10,11,3,3,0.4,0.5
2026-04-25T1500,2321A,119.112,25.4561,莆田市,涵江区六中,,40,39,29,17,11,126,126,107,107,7,11,/,/,0.4,0.5
2026-04-25T1500,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),52,52,30,20,12,130,130,105,105,11,12,5,5,0.5,0.6
2026-04-25T1500,2392A,115.0312,35.7636,濮阳市,环保局,,41,41,39,19,16,123,123,97,97,9,14,4,5,0.5,0.6
2026-04-25T1500,3021A,115,35.7667,濮阳市,濮水河管理处,,45,45,40,17,16,126,126,98,98,9,15,4,4,0.7,0.6
2026-04-25T1500,4118A,115.0552,35.7816,濮阳市,中原东路68号,,43,43,42,10,14,130,130,102,102,6,11,3,4,0.5,0.5
2026-04-25T1500,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,41,41,45,9,19,126,126,98,98,13,17,3,4,0.3,0.4
2026-04-25T1500,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),92,108,87,52,44,136,136,118,118,9,9,5,5,0.8,0.7
2026-04-25T1500,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),90,98,82,55,46,126,126,106,106,13,21,6,6,1.1,1
2026-04-25T1500,3345A,131.0413,45.7795,七台河市,中波台,,30,6,21,3,11,94,94,96,96,5,7,2,3,0.1,0.2
2026-04-25T1500,3637A,131.0136,45.7688,七台河市,人民广场,,30,11,27,8,10,94,94,100,100,13,9,9,10,0.5,0.5
2026-04-25T1500,3684A,130.8639,45.8144,七台河市,新建矿广场,,39,39,32,7,12,79,79,82,82,11,10,8,9,0.4,0.3
2026-04-25T1500,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,29,27,27,3,9,92,92,86,86,2,6,6,4,0.2,0.2
2026-04-25T1500,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,27,8,26,3,10,86,86,82,82,3,7,7,7,0.2,0.2
2026-04-25T1500,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,29,19,29,3,8,90,90,86,86,7,8,4,5,0.4,0.5
2026-04-25T1500,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,29,18,33,7,11,90,90,84,84,4,11,3,3,0.2,0.3
2026-04-25T1500,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,28,19,40,3,17,88,88,80,80,5,16,3,4,0.2,0.3
2026-04-25T1500,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,33,28,24,9,16,105,105,61,61,6,14,4,3,0.3,0.4
2026-04-25T1500,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,41,41,19,17,14,117,117,66,66,5,11,3,2,0.3,0.3
2026-04-25T1500,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,34,24,19,12,12,106,106,62,62,5,9,6,6,0.2,0.2
2026-04-25T1500,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,44,44,23,12,12,104,104,55,55,7,9,4,4,0.5,0.5
2026-04-25T1500,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,34,12,24,8,20,107,107,78,78,4,5,5,6,0.2,0.4
2026-04-25T1500,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,32,13,22,12,18,100,100,75,75,4,6,3,3,0.2,0.3
2026-04-25T1500,2502A,108.6238,21.9667,钦州市,市环保站,,39,31,45,3,22,124,124,81,81,6,16,2,2,0.7,1
2026-04-25T1500,2503A,108.655,21.9481,钦州市,沙埠小学,,36,36,49,16,25,114,114,77,77,5,21,2,4,0.4,0.6
2026-04-25T1500,2504A,108.5989,21.7435,钦州市,港区一小,,36,35,62,23,32,115,115,80,80,7,28,3,6,0.5,0.8
2026-04-25T1500,3404A,108.5959,21.9634,钦州市,北职校,,40,32,44,13,26,127,127,85,85,6,16,2,2,0.4,0.7
2026-04-25T1500,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),100,120,96,34,41,146,146,115,115,4,14,8,9,0.4,0.5
2026-04-25T1500,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),83,95,95,34,43,146,146,102,102,24,29,13,11,0.4,0.4
2026-04-25T1500,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),70,78,85,44,45,128,128,94,94,33,33,11,10,0.5,0.4
2026-04-25T1500,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),74,83,73,24,42,150,150,105,105,15,24,11,10,0.4,0.4
2026-04-25T1500,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),71,79,75,41,41,149,149,104,104,24,22,10,9,0.4,0.4
2026-04-25T1500,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),58,51,56,39,39,135,135,116,116,20,23,9,8,0.5,0.6
2026-04-25T1500,1311A,120.362344,36.10282,青岛市,四方区子站,臭氧1小时(O3_1h),55,51,53,31,36,164,164,134,134,15,22,8,10,0.6,0.9
2026-04-25T1500,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),56,53,55,38,38,121,121,117,106,32,31,6,6,0.7,0.8
2026-04-25T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),51,51,55,32,32,143,143,123,123,14,27,11,10,0.5,0.6
2026-04-25T1500,1315A,120.3945,36.3083,青岛市,城阳区子站,,47,44,57,17,28,149,149,132,132,11,19,9,10,0.6,0.7
2026-04-25T1500,3642A,120.3454,36.0735,青岛市,市北区南部,,48,40,50,30,32,153,153,134,133,15,15,7,7,0.6,0.7
2026-04-25T1500,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),53,53,61,22,33,142,142,123,123,9,22,12,12,0.5,0.7
2026-04-25T1500,4110A,120.5222,36.4089,青岛市,盟旺路653号,,47,30,44,14,23,150,150,140,140,6,11,6,6,0.6,0.7
2026-04-25T1500,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),60,63,66,27,32,148,148,133,121,23,24,8,7,0.7,0.8
2026-04-25T1500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),60,58,67,40,41,98,98,91,91,37,30,11,10,0.6,0.7
2026-04-25T1500,1703A,113.0218,23.7086,清远市,凤城街办,,38,26,30,17,21,120,120,79,79,11,21,/,/,/,/
2026-04-25T1500,3025A,113.0479,23.6343,清远市,技师学院,,39,20,30,12,18,124,124,81,81,8,22,6,8,0.6,0.7
2026-04-25T1500,3318A,112.9898,23.7403,清远市,清新太和,,44,32,29,24,21,140,140,81,81,12,15,8,7,0.5,0.6
2026-04-25T1500,3455A,113.076,23.72,清远市,清城东城,,39,25,27,18,17,122,122,85,85,10,14,/,/,/,/
2026-04-25T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),77,87,76,30,25,117,117,94,94,12,16,4,3,0.2,0.3
2026-04-25T1500,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),63,67,64,27,22,127,127,104,104,11,15,6,7,0.3,0.3
2026-04-25T1500,1916A,103.7897,25.5036,曲靖市,环境监测站,,39,21,46,13,33,124,124,68,68,10,19,7,8,0.7,0.7
2026-04-25T1500,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,36,22,40,16,29,114,114,61,61,8,21,8,8,0.6,0.7
2026-04-25T1500,3376A,103.7926,25.4651,曲靖市,南苑二区,,37,23,42,11,32,117,117,68,68,12,15,3,4,0.7,0.7
2026-04-25T1500,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,38,NA,40,20,32,119,119,72,72,9,21,3,4,0.4,0.5
2026-04-25T1500,1264A,118.8694,28.94,衢州市,环保大楼,,40,17,29,10,17,127,127,109,109,9,26,/,/,/,/
2026-04-25T1500,1266A,118.8622,28.9809,衢州市,衢州学院,,40,15,22,10,12,125,125,108,108,11,28,6,6,0.4,0.5
2026-04-25T1500,4097A,118.9646,28.9832,衢州市,衢州三中,,43,18,31,10,17,137,137,104,104,11,29,8,8,0.4,0.4
2026-04-25T1500,1611A,118.5818,24.9116,泉州市,涂山街,,30,22,23,9,13,95,95,86,86,10,14,3,3,0.6,0.7
2026-04-25T1500,1612A,118.597,24.8976,泉州市,津头埔,,33,24,22,12,16,105,105,95,95,10,14,3,3,0.4,0.5
2026-04-25T1500,1613A,118.6669,24.9422,泉州市,万安,,31,29,25,14,14,98,98,86,86,11,15,4,4,0.5,0.6
2026-04-25T1500,4105A,118.6355,24.9148,泉州市,霞新路6号,,32,32,24,13,13,98,98,89,89,3,10,/,/,0.4,0.5
2026-04-25T1500,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,39,26,26,6,12,122,122,102,102,4,6,8,7,0.4,0.4
2026-04-25T1500,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,37,19,28,3,11,116,116,103,103,4,5,9,8,0.3,0.3
2026-04-25T1500,1659A,119.4711,35.421,日照市,监测站,臭氧1小时(O3_1h),53,46,60,21,34,162,162,117,117,19,35,11,12,0.6,0.8
2026-04-25T1500,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),55,56,77,29,40,160,160,120,120,21,37,8,14,0.5,0.8
2026-04-25T1500,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),62,66,83,37,41,124,124,102,102,36,48,8,10,0.5,0.8
2026-04-25T1500,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),65,70,77,26,39,149,149,122,122,28,34,10,14,0.6,0.8
2026-04-25T1500,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),80,92,66,28,36,149,149,116,116,33,37,12,32,0.6,0.7
2026-04-25T1500,1835A,111.1922,34.7752,三门峡市,市政府,,39,37,40,3,15,123,123,88,88,8,18,9,9,0.4,0.4
2026-04-25T1500,1836A,111.1588,34.794,三门峡市,开发区,,41,29,29,27,32,129,129,90,90,7,10,10,11,0.4,0.5
2026-04-25T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,NA,NA,57,49,NA,19,128,128,90,90,8,12,13,13,0.6,0.6
2026-04-25T1500,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,44,44,66,16,19,129,129,83,83,11,15,13,13,0.3,0.3
2026-04-25T1500,2324A,117.621,26.2626,三明市,三钢,,38,31,19,17,17,119,119,76,76,8,12,7,5,0.8,0.5
2026-04-25T1500,2325A,117.6352,26.2714,三明市,三明二中,,34,25,18,16,15,108,108,70,70,6,10,1,3,0.7,0.5
2026-04-25T1500,2326A,117.6028,26.2377,三明市,三元区政府,,38,29,21,19,16,121,121,78,78,11,12,12,6,1.5,0.8
2026-04-25T1500,1877A,109.4962,18.2682,三亚市,河西子站,,27,12,11,10,7,86,86,81,81,4,8,4,4,0.5,0.6
2026-04-25T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,31,24,16,12,8,99,99,77,77,4,11,4,3,0.7,0.7
2026-04-25T1500,4135A,109.1714,18.3739,三亚市,城东小学站,,26,10,18,9,10,83,83,76,76,9,13,/,/,/,/
2026-04-25T1500,2624A,91.7592,29.234,山南市,山南监测站,,38,15,17,3,4,119,119,87,87,1,4,6,5,0.2,0.2
2026-04-25T1500,2625A,91.7701,29.2436,山南市,山南人民医院,,38,14,20,3,9,120,120,86,86,1,4,7,7,0.2,0.2
2026-04-25T1500,1674A,116.6795,23.3666,汕头市,金平子站,,39,20,19,11,14,123,123,100,100,12,19,5,6,0.7,0.8
2026-04-25T1500,1675A,116.7248,23.3632,汕头市,龙湖子站,,39,28,17,11,13,123,123,99,99,7,13,6,6,/,/
2026-04-25T1500,1676A,116.7257,23.2774,汕头市,濠江子站,,39,24,20,10,13,122,122,93,93,10,17,9,8,/,/
2026-04-25T1500,1677A,116.7518,23.4712,汕头市,澄海子站,,35,27,19,11,12,110,110,87,87,11,16,7,8,0.6,0.7
2026-04-25T1500,1678A,116.6088,23.2539,汕头市,潮阳子站,,39,24,18,11,15,124,124,90,90,8,14,7,6,0.6,0.7
2026-04-25T1500,3444A,116.4539,23.2684,汕头市,潮南峡山,,36,25,20,17,13,114,114,88,88,16,15,7,6,0.8,0.8
2026-04-25T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,43,43,24,24,16,101,101,73,73,21,18,6,6,/,/
2026-04-25T1500,1693A,115.3653,22.7751,汕尾市,市环保局,,23,23,13,15,10,66,66,52,52,6,8,5,5,0.8,0.7
2026-04-25T1500,1695A,115.362,22.7926,汕尾市,新城中学,,28,28,13,15,9,69,69,53,53,5,6,6,6,0.6,0.6
2026-04-25T1500,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),52,52,47,30,25,140,140,101,101,8,11,8,8,0.4,0.4
2026-04-25T1500,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),75,85,62,21,17,129,129,94,94,7,16,6,8,0.3,0.4
2026-04-25T1500,2408A,115.6701,34.4283,商丘市,环境监测站,,41,34,36,12,20,131,131,113,113,3,7,2,2,0.3,0.4
2026-04-25T1500,2409A,115.6458,34.4047,商丘市,粮食局,,40,37,33,16,17,125,125,108,108,9,11,4,4,0.3,0.3
2026-04-25T1500,3171A,115.6069,34.4465,商丘市,梁园区档案局,,40,28,33,3,17,127,127,110,110,4,9,4,5,0.4,0.4
2026-04-25T1500,4119A,115.6701,34.3767,商丘市,北海东路185号,,42,20,39,10,18,132,132,109,109,3,9,4,5,0.4,0.4
2026-04-25T1500,4120A,115.6172,34.3704,商丘市,中山大街3号,,39,22,40,20,19,124,124,102,102,5,10,7,8,0.3,0.3
2026-04-25T1500,1141A,121.401,31.2382,上海市,普陀,,42,28,51,8,23,132,132,113,113,16,29,6,6,0.3,0.4
2026-04-25T1500,1142A,121.4774,31.2043,上海市,十五厂,,40,28,52,11,25,127,127,107,107,13,27,7,6,0.5,0.6
