timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-25T1400,3315A,116.1234,24.2994,梅州市,梅龙,,27,27,19,18,14,60,60,30,30,11,13,7,6,0.7,0.7
2026-04-25T1400,1878A,104.7775,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),68,65,59,44,44,166,166,91,91,13,21,10,8,0.7,0.7
2026-04-25T1400,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),62,66,81,32,42,166,166,94,94,10,40,8,7,0.7,0.8
2026-04-25T1400,3491A,104.6899,31.5324,绵阳市,西科大附属小学,颗粒物(PM10),66,72,89,41,44,171,171,87,87,11,32,6,6,0.5,0.6
2026-04-25T1400,3492A,104.5647,31.5343,绵阳市,安州区旅游局,臭氧1小时(O3_1h),68,57,74,31,43,174,174,89,89,6,16,6,6,0.4,0.5
2026-04-25T1400,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,颗粒物(PM10),62,66,85,34,43,157,157,84,84,10,27,7,6,0.7,0.7
2026-04-25T1400,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,颗粒物(PM10),62,66,72,40,42,155,155,76,76,9,35,6,8,0.4,0.5
2026-04-25T1400,1784A,129.61,44.561,牡丹江市,环保大楼,,35,35,35,10,16,104,104,86,86,10,8,3,3,0.2,0.2
2026-04-25T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,32,30,36,21,20,102,102,81,81,9,12,8,6,0.3,0.3
2026-04-25T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,35,33,33,24,18,102,102,84,84,8,9,4,4,0.3,0.3
2026-04-25T1400,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,34,34,38,20,17,103,103,84,84,7,7,5,4,0.3,0.3
2026-04-25T1400,2531A,105.0703,29.61,内江市,市监测站,,45,41,49,24,39,142,142,80,80,8,20,9,9,0.6,0.7
2026-04-25T1400,2533A,105.0657,29.5807,内江市,内江二中,,44,32,52,23,43,140,140,75,75,10,24,7,7,0.3,0.4
2026-04-25T1400,2534A,105.0407,29.5828,内江市,内江日报社,,45,29,50,27,43,142,142,74,74,8,26,9,9,0.4,0.6
2026-04-25T1400,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,46,32,50,22,40,146,146,76,76,10,23,4,3,0.4,0.5
2026-04-25T1400,2628A,92.0653,31.4846,那曲市,那曲监测站,,31,27,34,3,21,98,98,60,60,6,18,6,7,0.5,0.8
2026-04-25T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,36,12,23,3,13,114,114,73,73,2,10,5,6,0.4,0.7
2026-04-25T1400,1291A,115.8887,28.7006,南昌市,省林业公司,NA,NA,22,27,20,19,120,120,70,70,NA,27,6,5,0.4,0.8
2026-04-25T1400,1292A,115.813,28.7443,南昌市,林科所,,38,14,21,14,15,119,119,84,84,8,32,9,9,0.3,0.5
2026-04-25T1400,1294A,115.8518,28.687,南昌市,建工学校,,41,35,36,24,21,130,130,76,76,12,30,7,7,0.7,0.9
2026-04-25T1400,1295A,115.8926,28.6425,南昌市,象湖,,42,30,27,22,22,132,132,78,78,13,31,10,9,1.0,1
2026-04-25T1400,3046A,115.9084,28.6062,南昌市,机电学校,,45,43,35,23,21,144,144,85,85,12,28,8,6,0.8,0.7
2026-04-25T1400,3690A,115.9718,28.7032,南昌市,外国语学校,,38,24,26,16,20,121,121,81,81,13,26,9,9,0.6,0.7
2026-04-25T1400,4106A,115.7923,28.6873,南昌市,工业二路,,44,41,35,23,19,139,139,84,84,11,25,6,6,0.7,0.6
2026-04-25T1400,4192A,115.931587,28.686774,南昌市,南京东路235号,,42,32,41,18,25,132,132,85,85,9,26,7,8,0.6,0.8
2026-04-25T1400,1906A,106.0791,30.8022,南充市,南充市委,,44,44,52,18,30,140,140,81,81,7,30,9,8,0.3,0.5
2026-04-25T1400,1907A,106.1038,30.8215,南充市,南充炼油厂,,49,49,67,25,42,139,139,76,76,8,24,6,6,0.2,0.3
2026-04-25T1400,4227A,106.108336,30.788436,南充市,梨树横街98号,,44,38,51,20,31,140,140,86,86,6,21,7,7,0.2,0.4
2026-04-25T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,45,38,54,20,31,143,143,84,84,9,18,7,8,0.4,0.5
2026-04-25T1400,4305A,106.067,30.7616,南充市,同庆路1号,,46,46,53,23,30,140,140,81,81,8,23,9,8,0.3,0.4
2026-04-25T1400,1151A,118.8033,32.1085,南京市,迈皋桥,臭氧1小时(O3_1h),101,32,49,10,30,202,202,144,144,14,42,14,9,0.5,0.4
2026-04-25T1400,1152A,118.7487,32.057,南京市,草场门,臭氧1小时(O3_1h),83,39,53,14,31,186,186,136,136,14,36,5,6,0.3,0.5
2026-04-25T1400,1154A,118.770105,32.004342,南京市,中华门,臭氧1小时(O3_1h),84,36,56,8,30,187,187,136,136,12,39,9,10,0.5,0.7
2026-04-25T1400,1155A,118.8059,32.0329,南京市,瑞金路,臭氧1小时(O3_1h),83,39,54,13,34,186,186,136,136,11,35,7,7,0.7,0.9
2026-04-25T1400,1156A,118.7946,32.0774,南京市,玄武湖,臭氧1小时(O3_1h),80,41,50,10,26,184,184,128,128,12,35,4,5,0.3,0.4
2026-04-25T1400,1157A,118.6415,32.0964,南京市,浦口,臭氧1小时(O3_1h),84,32,56,15,24,187,187,123,123,17,34,6,6,0.5,0.5
2026-04-25T1400,1158A,118.730129,32.000956,南京市,奥体中心,臭氧1小时(O3_1h),52,39,63,8,32,161,161,114,114,15,50,8,9,0.2,0.5
2026-04-25T1400,1159A,118.9072,32.1047,南京市,仙林大学城,臭氧1小时(O3_1h),83,51,54,11,27,186,186,144,144,12,29,9,9,0.5,0.6
2026-04-25T1400,3422A,118.8443,31.919,南京市,江宁彩虹桥,臭氧1小时(O3_1h),54,30,58,6,31,163,163,127,127,11,46,3,4,0.4,0.6
2026-04-25T1400,3427A,118.8497,32.3599,南京市,六合雄州,臭氧1小时(O3_1h),83,38,53,16,23,186,186,121,121,18,37,4,4,0.4,0.5
2026-04-25T1400,4086A,118.7641,32.0841,南京市,新模范马路66号,臭氧1小时(O3_1h),101,41,57,11,29,201,201,148,148,4,32,3,4,0.4,0.5
2026-04-25T1400,4249A,118.8707617,31.34017673,南京市,汶溪路181号,臭氧1小时(O3_1h),80,69,59,14,30,184,184,140,140,15,25,8,7,0.2,0.3
2026-04-25T1400,4312A,119.019,31.6512,南京市,中山西路1号,,47,36,48,8,28,150,150,115,115,11,32,4,4,0.4,0.6
2026-04-25T1400,1401A,108.3098,22.788,南宁市,二十一中,颗粒物(PM10),52,52,32,22,26,143,143,88,88,8,14,3,2,0.5,0.5
2026-04-25T1400,1402A,108.3135,22.8529,南宁市,北湖,,44,31,37,21,34,139,139,80,80,9,22,4,6,0.6,0.6
2026-04-25T1400,1403A,108.3205,22.8222,南宁市,市监测站,臭氧1小时(O3_1h),53,41,34,26,25,162,162,104,104,10,13,4,4,0.5,0.5
2026-04-25T1400,1404A,108.3828,22.8038,南宁市,大自然花园,,48,42,32,20,24,152,152,90,90,12,16,7,6,0.5,0.5
2026-04-25T1400,1406A,108.2397,22.8462,南宁市,区农职院,,48,48,38,26,28,146,146,81,81,7,13,4,6,0.5,0.6
2026-04-25T1400,1407A,108.3285,22.7356,南宁市,英华嘉园,,47,39,34,16,25,148,148,86,86,9,16,6,5,0.5,0.5
2026-04-25T1400,3401A,108.4829,22.762,南宁市,红星社区,,48,34,34,16,25,152,152,90,90,8,17,7,7,0.5,0.6
2026-04-25T1400,4132A,108.2927,23.1477,南宁市,起凤路9号,,46,27,44,19,33,146,146,82,82,6,18,6,5,0.6,0.6
2026-04-25T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,46,40,41,23,29,147,147,77,77,11,29,6,6,0.4,0.5
2026-04-25T1400,2332A,118.1682,26.6371,南平市,南平市监测站,,34,21,19,10,11,108,108,77,77,4,11,4,4,0.4,0.4
2026-04-25T1400,2334A,118.1757,26.6276,南平市,南平七中,,34,23,18,10,12,107,107,72,72,6,12,2,2,0.4,0.5
2026-04-25T1400,1168A,120.9056,31.9669,南通市,狼山街道,,42,32,41,3,22,132,132,87,87,14,24,5,5,0.4,0.5
2026-04-25T1400,1170A,120.8635,32.0231,南通市,城中,,45,45,55,3,21,137,137,96,96,16,20,5,5,0.3,0.4
2026-04-25T1400,1171A,120.9376,31.9301,南通市,星湖花园,,43,34,45,3,24,136,136,94,94,7,17,4,5,0.4,0.5
2026-04-25T1400,1172A,120.8053,32.046,南通市,紫琅学院,臭氧1小时(O3_1h),53,31,41,6,20,162,162,108,108,20,27,6,6,0.6,0.7
2026-04-25T1400,3291A,121.0631,32.0644,南通市,通州监测站,,44,36,47,3,21,138,138,106,106,5,8,5,4,0.4,0.5
2026-04-25T1400,3432A,120.9348,31.9874,南通市,环境教育馆,,44,31,44,6,22,138,138,89,89,10,30,5,5,0.5,0.5
2026-04-25T1400,4091A,120.8692,31.9885,南通市,洪江路,,39,33,46,6,24,122,122,86,86,29,25,6,6,0.7,0.8
2026-04-25T1400,2404A,112.5338,33.0086,南阳市,瓦房庄,,42,42,50,18,26,118,118,85,85,12,17,4,5,0.4,0.4
2026-04-25T1400,2405A,112.5002,32.9734,南阳市,汉画馆,,44,44,54,20,26,117,117,77,77,8,18,7,7,0.4,0.4
2026-04-25T1400,2406A,112.5778,33.0144,南阳市,气象站,,41,41,49,20,25,128,128,91,91,6,13,6,6,0.3,0.4
2026-04-25T1400,2407A,112.548,32.9687,南阳市,理工学院,,45,45,53,20,30,120,120,81,81,8,16,7,7,0.4,0.4
2026-04-25T1400,4008A,112.5233,32.9921,南阳市,卧龙区政府,,37,23,44,3,29,116,116,83,83,6,14,7,7,0.4,0.5
2026-04-25T1400,1234A,121.8352,29.9111,宁波市,区环保大楼,,44,42,45,10,14,140,140,91,91,25,42,7,7,0.2,0.3
2026-04-25T1400,1235A,121.5595,29.8208,宁波市,万里学院,,48,36,45,9,22,151,151,99,99,15,35,4,4,0.3,0.4
2026-04-25T1400,1236A,121.713,29.9564,宁波市,龙赛医院,,44,23,52,12,23,139,139,90,90,14,39,6,8,0.4,0.6
2026-04-25T1400,1240A,121.5855,29.8635,宁波市,太古小学,,48,48,45,17,16,151,151,98,98,21,33,6,5,0.5,0.4
2026-04-25T1400,1241A,121.5239,29.8673,宁波市,市环境监测中心,NA,NA,45,59,14,27,157,157,98,98,NA,40,9,9,0.2,0.2
2026-04-25T1400,2871A,121.6156,29.9015,宁波市,万里国际学校,,49,46,46,14,19,154,154,108,108,17,32,6,6,0.4,0.5
2026-04-25T1400,3710A,121.5593,29.8976,宁波市,白沙活动中心,,50,46,49,16,20,160,160,104,104,20,33,8,7,0.5,0.5
2026-04-25T1400,4095A,121.8962,29.7529,宁波市,中科路88号,,44,32,38,12,13,140,140,108,108,4,20,7,7,0.4,0.4
2026-04-25T1400,2341A,119.5387,26.6611,宁德市,宁德市监测站,臭氧1小时(O3_1h),52,50,30,21,13,161,161,113,113,12,14,13,9,0.5,0.5
2026-04-25T1400,3209A,119.5231,26.6562,宁德市,宁德一中,臭氧1小时(O3_1h),55,35,27,19,15,164,164,118,118,12,13,13,8,0.5,0.5
2026-04-25T1400,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),64,66,52,42,35,141,141,82,82,8,10,7,6,0.5,0.4
2026-04-25T1400,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),68,68,47,44,38,138,138,76,76,11,21,6,6,0.6,0.6
2026-04-25T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,42,32,44,29,25,119,119,70,70,10,14,21,25,0.5,0.6
2026-04-25T1400,1889A,101.577,26.5914,攀枝花市,河门口,NA,NA,37,54,21,25,128,128,70,70,10,17,18,22,NA,NA
2026-04-25T1400,1891A,101.7365,26.4986,攀枝花市,仁和,,50,48,40,35,22,119,119,65,65,10,12,25,11,0.4,0.3
2026-04-25T1400,2835A,101.7222,26.567,攀枝花市,四十中小,,32,32,36,20,22,102,102,70,70,10,11,22,28,0.6,0.6
2026-04-25T1400,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),74,68,60,47,70,139,139,108,108,13,18,11,9,0.6,0.6
2026-04-25T1400,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),86,67,55,53,71,142,142,106,106,16,26,12,11,0.8,0.8
2026-04-25T1400,1606A,121.8297,41.1026,盘锦市,新生街道,,47,39,58,30,58,148,148,125,125,34,30,9,7,0.7,0.7
2026-04-25T1400,1832A,113.3257,33.7423,平顶山市,新华旅馆,,39,35,50,23,19,124,124,97,97,7,17,5,5,0.4,0.4
2026-04-25T1400,1833A,113.2917,33.737,平顶山市,规划设计院,,40,29,41,14,18,126,126,95,95,11,21,7,7,0.5,0.4
2026-04-25T1400,1834A,113.182,33.7738,平顶山市,平顶山工学院,,40,30,31,18,19,125,125,92,92,6,12,8,9,0.4,0.4
2026-04-25T1400,3594A,112.8736,33.9068,平顶山市,石龙区,,38,36,44,15,18,121,121,86,86,8,18,8,8,0.4,0.5
2026-04-25T1400,4116A,113.284,33.7139,平顶山市,姚电大道23号,,46,46,50,19,22,125,125,94,94,11,26,6,7,0.4,0.4
2026-04-25T1400,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,NA,NA,95,72,32,22,123,123,79,79,8,21,NA,9,0.4,0.3
2026-04-25T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),84,97,67,44,25,130,130,74,74,7,18,10,9,0.4,0.4
2026-04-25T1400,2348A,113.8384,27.6436,萍乡市,中医院,,45,31,38,20,28,144,144,71,71,9,22,10,8,1.1,0.8
2026-04-25T1400,2350A,113.8677,27.6438,萍乡市,市环保局,,44,34,43,19,29,138,138,71,71,11,25,11,9,1.1,1
2026-04-25T1400,2351A,113.8663,27.6202,萍乡市,安源区政府,,44,44,41,12,26,138,138,63,63,14,20,14,8,1.5,1.1
2026-04-25T1400,4107A,113.8686,27.6668,萍乡市,联洪村委会,NA,NA,NA,44,6,24,130,130,76,76,8,20,7,5,0.6,0.5
2026-04-25T1400,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,39,36,29,12,11,122,122,102,102,2,7,/,/,/,/
2026-04-25T1400,2320A,119.0016,25.4553,莆田市,莆田市监测站,,40,31,25,13,10,126,126,108,108,9,11,3,3,0.4,0.5
2026-04-25T1400,2321A,119.112,25.4561,莆田市,涵江区六中,,43,43,28,16,11,125,125,102,102,5,11,/,/,0.4,0.5
2026-04-25T1400,2322A,119.1014,25.3215,莆田市,秀屿区政府,,41,38,29,16,12,131,131,100,100,9,12,5,5,0.5,0.6
2026-04-25T1400,2392A,115.0312,35.7636,濮阳市,环保局,,38,34,39,21,15,120,120,90,90,9,14,5,5,0.6,0.6
2026-04-25T1400,3021A,115,35.7667,濮阳市,濮水河管理处,,41,41,40,14,15,122,122,90,90,9,15,4,4,0.7,0.6
2026-04-25T1400,4118A,115.0552,35.7816,濮阳市,中原东路68号,,44,44,43,10,14,128,128,95,95,6,11,4,4,0.5,0.5
2026-04-25T1400,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,41,41,45,16,19,123,123,89,89,14,17,3,3,0.3,0.4
2026-04-25T1400,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),84,97,85,49,43,132,132,114,114,7,9,5,5,0.9,0.7
2026-04-25T1400,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),102,97,80,62,45,133,133,97,97,7,21,7,6,1.0,1
2026-04-25T1400,3345A,131.0413,45.7795,七台河市,中波台,,30,7,22,3,11,96,96,94,94,4,7,2,3,0.1,0.2
2026-04-25T1400,3637A,131.0136,45.7688,七台河市,人民广场,,32,10,27,6,10,102,102,99,99,6,9,9,10,0.5,0.5
2026-04-25T1400,3684A,130.8639,45.8144,七台河市,新建矿广场,,26,12,32,8,12,82,82,80,80,9,10,7,9,0.4,0.2
2026-04-25T1400,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,31,31,27,3,9,90,90,82,82,1,7,6,3,0.2,0.2
2026-04-25T1400,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,28,14,28,3,10,87,87,79,79,1,7,7,7,0.2,0.2
2026-04-25T1400,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,28,27,30,3,9,88,88,82,82,6,8,4,5,0.4,0.5
2026-04-25T1400,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,28,20,34,3,11,89,89,79,79,3,11,2,3,0.2,0.3
2026-04-25T1400,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,28,10,41,3,18,87,87,74,74,4,16,3,4,0.2,0.3
2026-04-25T1400,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,35,22,24,14,16,110,110,50,50,6,14,4,3,0.2,0.4
2026-04-25T1400,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,35,NA,18,23,14,111,111,55,55,5,11,4,2,0.3,0.3
2026-04-25T1400,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,32,19,19,6,12,102,102,51,51,6,9,6,6,0.2,0.2
2026-04-25T1400,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,31,22,22,8,12,99,99,43,43,6,9,4,4,0.5,0.5
2026-04-25T1400,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,30,NA,24,14,20,94,94,71,71,3,5,5,6,0.3,0.4
2026-04-25T1400,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,30,16,23,13,19,95,95,70,70,4,6,3,4,0.2,0.3
2026-04-25T1400,2502A,108.6238,21.9667,钦州市,市环保站,,36,27,45,3,22,113,113,69,69,5,16,1,2,0.7,1
2026-04-25T1400,2503A,108.655,21.9481,钦州市,沙埠小学,,34,26,49,16,25,106,106,63,63,5,21,2,4,0.4,0.6
2026-04-25T1400,2504A,108.5989,21.7435,钦州市,港区一小,,35,28,62,15,32,112,112,67,67,7,28,4,6,0.5,0.8
2026-04-25T1400,3404A,108.5959,21.9634,钦州市,北职校,,38,25,44,16,26,120,120,71,71,5,16,2,2,0.4,0.7
2026-04-25T1400,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),152,254,95,38,42,140,140,105,105,2,14,8,9,0.4,0.5
2026-04-25T1400,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),75,84,95,25,44,125,125,95,93,20,29,12,11,0.4,0.4
2026-04-25T1400,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),70,78,86,31,45,109,109,87,87,27,32,10,10,0.5,0.4
2026-04-25T1400,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),60,63,71,23,43,133,133,96,96,14,24,10,10,0.4,0.4
2026-04-25T1400,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),68,74,75,25,41,131,131,101,95,21,22,10,9,0.4,0.4
2026-04-25T1400,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),60,51,57,40,40,129,129,113,112,18,24,9,8,0.5,0.6
2026-04-25T1400,1311A,120.362344,36.10282,青岛市,四方区子站,臭氧1小时(O3_1h),53,44,53,34,36,162,162,127,127,16,22,9,10,0.7,0.9
2026-04-25T1400,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),60,44,56,40,38,113,113,117,103,33,32,6,6,0.7,0.8
2026-04-25T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),51,51,55,29,32,135,135,115,115,13,28,10,10,0.4,0.6
2026-04-25T1400,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),53,53,57,25,28,154,154,123,123,14,19,11,10,0.8,0.7
2026-04-25T1400,3642A,120.3454,36.0735,青岛市,市北区南部,,49,43,51,29,32,155,155,134,129,12,16,7,7,0.7,0.7
2026-04-25T1400,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),56,58,62,27,33,144,144,117,117,11,22,12,12,0.6,0.7
2026-04-25T1400,4110A,120.5222,36.4089,青岛市,盟旺路653号,,49,35,44,20,23,156,156,132,132,7,11,8,6,0.8,0.7
2026-04-25T1400,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),63,68,67,30,33,157,157,133,116,21,24,9,8,0.7,0.8
2026-04-25T1400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),62,63,67,41,41,98,98,85,85,38,30,12,10,0.7,0.7
2026-04-25T1400,1703A,113.0218,23.7086,清远市,凤城街办,,37,28,29,19,21,116,116,68,68,12,21,/,/,/,/
2026-04-25T1400,3025A,113.0479,23.6343,清远市,技师学院,,37,19,31,12,18,117,117,67,67,8,23,5,8,0.6,0.7
2026-04-25T1400,3318A,112.9898,23.7403,清远市,清新太和,,39,30,29,23,20,124,124,68,68,11,15,8,7,0.5,0.6
2026-04-25T1400,3455A,113.076,23.72,清远市,清城东城,,36,26,26,19,17,115,115,72,72,10,15,/,/,/,/
2026-04-25T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),77,87,75,26,25,114,114,88,88,11,16,3,3,0.2,0.2
2026-04-25T1400,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),66,72,64,24,21,120,120,98,98,12,15,6,7,0.3,0.3
2026-04-25T1400,1916A,103.7897,25.5036,曲靖市,环境监测站,,34,22,48,19,34,107,107,59,59,12,19,7,8,0.7,0.8
2026-04-25T1400,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,29,23,42,14,30,92,92,51,51,13,21,8,9,0.6,0.7
2026-04-25T1400,3376A,103.7926,25.4651,曲靖市,南苑二区,,32,20,44,11,33,102,102,64,60,13,16,4,4,0.6,0.7
2026-04-25T1400,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,34,NA,42,17,33,107,107,61,61,10,21,3,4,0.4,0.5
2026-04-25T1400,1264A,118.8694,28.94,衢州市,环保大楼,,38,17,29,10,17,119,119,96,96,9,26,/,/,/,/
2026-04-25T1400,1266A,118.8622,28.9809,衢州市,衢州学院,,38,17,22,11,12,120,120,94,94,11,28,6,6,0.4,0.5
2026-04-25T1400,4097A,118.9646,28.9832,衢州市,衢州三中,,45,21,30,12,17,141,141,91,91,12,29,8,8,0.4,0.4
2026-04-25T1400,1611A,118.5818,24.9116,泉州市,涂山街,,29,25,23,10,13,91,91,84,84,9,15,3,3,0.6,0.7
2026-04-25T1400,1612A,118.597,24.8976,泉州市,津头埔,,32,22,22,11,16,101,101,92,92,10,14,3,3,0.4,0.5
2026-04-25T1400,1613A,118.6669,24.9422,泉州市,万安,,29,26,25,11,14,91,91,83,83,9,15,3,4,0.5,0.6
2026-04-25T1400,4105A,118.6355,24.9148,泉州市,霞新路6号,,29,27,23,10,13,92,92,87,87,2,10,/,/,0.4,0.5
2026-04-25T1400,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,38,22,26,8,11,121,121,98,98,4,6,7,7,0.4,0.4
2026-04-25T1400,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,37,24,28,6,11,116,116,100,100,4,5,8,8,0.4,0.3
2026-04-25T1400,1659A,119.4711,35.421,日照市,监测站,,47,34,60,18,34,149,149,97,97,20,35,12,12,0.8,0.8
2026-04-25T1400,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),55,56,77,28,40,152,152,104,104,20,37,8,14,0.6,0.9
2026-04-25T1400,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),68,70,84,44,41,103,103,87,87,39,47,8,10,0.6,0.8
2026-04-25T1400,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),53,53,77,29,39,142,142,107,107,27,34,10,14,0.6,0.9
2026-04-25T1400,3604A,119.3267,35.1043,日照市,岚山环保分局,臭氧1小时(O3_1h),55,51,64,28,35,164,164,105,105,18,36,11,32,0.6,0.7
2026-04-25T1400,1835A,111.1922,34.7752,三门峡市,市政府,,36,35,40,12,15,114,114,77,77,7,18,9,9,0.4,0.4
2026-04-25T1400,1836A,111.1588,34.794,三门峡市,开发区,,38,25,28,24,31,119,119,78,78,6,10,10,11,0.5,0.5
2026-04-25T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,NA,NA,51,48,NA,19,118,118,78,78,6,12,12,13,0.6,0.6
2026-04-25T1400,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,41,38,66,15,19,129,129,69,69,10,15,12,14,0.3,0.3
2026-04-25T1400,2324A,117.621,26.2626,三明市,三钢,,36,24,18,16,16,114,114,63,63,7,12,8,5,0.9,0.5
2026-04-25T1400,2325A,117.6352,26.2714,三明市,三明二中,,34,24,18,16,14,106,106,59,59,6,10,1,3,0.7,0.5
2026-04-25T1400,2326A,117.6028,26.2377,三明市,三元区政府,,37,30,20,17,15,117,117,65,65,8,12,10,6,1.2,0.8
2026-04-25T1400,1877A,109.4962,18.2682,三亚市,河西子站,,31,11,12,11,7,99,99,74,74,4,8,4,4,0.5,0.6
2026-04-25T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,32,28,16,13,8,101,101,67,67,5,11,4,3,0.7,0.7
2026-04-25T1400,4135A,109.1714,18.3739,三亚市,城东小学站,,26,10,18,10,11,82,82,67,67,5,13,/,/,/,/
2026-04-25T1400,2624A,91.7592,29.234,山南市,山南监测站,,36,16,17,3,4,114,114,81,81,2,4,6,5,0.2,0.2
2026-04-25T1400,2625A,91.7701,29.2436,山南市,山南人民医院,,37,13,20,3,9,118,118,80,80,1,4,8,7,0.2,0.2
2026-04-25T1400,1674A,116.6795,23.3666,汕头市,金平子站,,40,18,19,10,15,126,126,94,94,10,20,6,6,0.7,0.8
2026-04-25T1400,1675A,116.7248,23.3632,汕头市,龙湖子站,,39,18,16,11,13,123,123,93,93,6,13,7,6,/,/
2026-04-25T1400,1676A,116.7257,23.2774,汕头市,濠江子站,,38,25,20,12,13,121,121,85,85,11,17,9,8,/,/
2026-04-25T1400,1677A,116.7518,23.4712,汕头市,澄海子站,,35,26,18,10,12,110,110,82,82,10,16,7,8,0.6,0.8
2026-04-25T1400,1678A,116.6088,23.2539,汕头市,潮阳子站,,37,20,18,12,16,117,117,83,83,9,14,6,6,0.6,0.7
2026-04-25T1400,3444A,116.4539,23.2684,汕头市,潮南峡山,,37,24,20,16,13,117,117,80,80,15,15,7,6,0.8,0.8
2026-04-25T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,39,39,24,22,16,98,98,66,66,21,18,6,6,/,/
2026-04-25T1400,1693A,115.3653,22.7751,汕尾市,市环保局,,25,25,13,14,10,60,60,49,49,6,8,4,5,0.8,0.7
2026-04-25T1400,1695A,115.362,22.7926,汕尾市,新城中学,,20,19,12,14,9,62,62,50,50,5,6,6,6,0.6,0.6
2026-04-25T1400,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),57,59,46,32,25,129,129,87,87,8,11,7,8,0.4,0.4
2026-04-25T1400,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),64,69,60,24,17,127,127,82,82,8,16,6,8,0.3,0.4
2026-04-25T1400,2408A,115.6701,34.4283,商丘市,环境监测站,,40,34,36,13,20,128,128,108,108,3,7,2,2,0.3,0.4
2026-04-25T1400,2409A,115.6458,34.4047,商丘市,粮食局,,40,40,33,8,17,121,121,104,104,8,11,4,4,0.3,0.3
