timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-11T2200,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,颗粒物(PM10),55,56,58,36,40,53,53,91,84,34,22,5,6,0.5,0.6
2026-03-11T2200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),88,75,32,54,25,26,26,128,107,57,25,7,7,1.0,0.6
2026-03-11T2200,2533A,105.0657,29.5807,内江市,内江二中,颗粒物(PM10),63,68,37,37,22,12,12,118,96,77,29,8,9,0.9,0.5
2026-03-11T2200,2534A,105.0407,29.5828,内江市,内江日报社,,50,46,29,35,22,12,12,134,107,88,27,9,10,0.9,0.5
2026-03-11T2200,4147A,105.0433,29.6105,内江市,玉峰路西段888号,颗粒物(PM10),78,88,34,40,23,11,11,125,102,85,26,7,7,0.8,0.5
2026-03-11T2200,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),130,149,51,92,36,25,25,87,75,82,29,27,8,2.5,1.2
2026-03-11T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,颗粒物(PM10),60,63,27,38,19,22,22,94,82,53,18,14,9,1.5,0.9
2026-03-11T2200,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),105,107,70,65,48,62,62,127,114,59,44,7,7,1.0,0.8
2026-03-11T2200,1292A,115.813,28.7443,南昌市,林科所,颗粒物(PM10),55,56,59,36,35,113,113,137,132,19,46,10,11,0.6,0.8
2026-03-11T2200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),104,114,79,64,49,73,73,128,119,66,43,11,11,0.9,0.6
2026-03-11T2200,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),109,98,77,69,53,55,55,130,120,77,57,10,12,1.4,0.8
2026-03-11T2200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),98,106,87,59,52,33,33,134,108,93,49,8,10,0.9,0.6
2026-03-11T2200,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),106,100,79,66,55,39,39,137,119,78,42,8,11,1.0,0.8
2026-03-11T2200,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),92,94,70,56,39,45,45,138,119,72,40,6,7,0.9,0.7
2026-03-11T2200,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),120,117,92,81,61,61,61,137,123,53,48,8,9,1.1,0.9
2026-03-11T2200,1906A,106.0791,30.8022,南充市,南充市委,颗粒物(PM10),53,54,33,34,21,3,3,99,80,86,29,7,7,1.0,0.6
2026-03-11T2200,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),64,69,42,40,21,9,9,97,86,98,31,6,6,1.2,0.6
2026-03-11T2200,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),57,59,35,37,22,45,45,112,100,60,31,11,7,0.7,0.5
2026-03-11T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,43,43,29,26,20,104,104,120,120,18,16,6,8,0.4,0.4
2026-03-11T2200,4305A,106.067,30.7616,南充市,同庆路1号,,46,42,37,32,20,2,2,100,77,85,37,8,7,1.4,0.8
2026-03-11T2200,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),116,100,65,77,46,18,18,76,42,60,30,3,4,0.7,0.4
2026-03-11T2200,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),96,95,69,58,43,13,13,69,38,94,57,7,10,1.5,0.8
2026-03-11T2200,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),115,95,66,76,44,16,16,74,37,53,30,6,6,1.1,0.7
2026-03-11T2200,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),120,110,70,82,48,22,22,69,39,69,44,4,5,0.0,0.4
2026-03-11T2200,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),111,97,66,72,46,10,10,71,33,84,40,10,9,1.1,0.7
2026-03-11T2200,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),123,116,82,85,50,28,28,68,45,55,40,5,7,0.7,0.6
2026-03-11T2200,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),110,101,72,70,41,32,32,81,49,64,43,11,10,0.8,0.4
2026-03-11T2200,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),112,102,72,73,43,9,9,74,32,82,43,6,7,0.9,0.6
2026-03-11T2200,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),110,102,72,70,41,21,21,92,55,85,40,3,3,1.1,0.7
2026-03-11T2200,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),104,86,63,64,44,17,17,55,37,60,46,4,3,1.0,0.8
2026-03-11T2200,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),125,97,74,87,52,14,14,98,41,86,44,4,4,1.0,0.6
2026-03-11T2200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),100,NA,62,60,48,77,77,120,95,26,27,7,8,0.5,0.5
2026-03-11T2200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),106,83,57,66,37,33,33,96,74,34,22,3,4,0.8,0.8
2026-03-11T2200,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),98,NA,35,59,26,3,3,90,76,82,29,6,7,0.9,0.7
2026-03-11T2200,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),102,106,39,62,30,1,1,95,75,92,39,6,7,1.2,0.8
2026-03-11T2200,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),70,56,35,45,24,26,26,98,NA,73,29,8,9,1.1,0.8
2026-03-11T2200,1404A,108.3828,22.8038,南宁市,大自然花园,,30,26,32,21,22,54,54,113,98,37,18,6,6,0.7,0.5
2026-03-11T2200,1406A,108.2397,22.8462,南宁市,区农职院,,50,48,33,35,18,21,21,94,77,42,18,5,7,0.6,0.6
2026-03-11T2200,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),65,71,42,35,25,4,4,101,77,75,28,5,5,1.0,0.8
2026-03-11T2200,3401A,108.4829,22.762,南宁市,红星社区,"颗粒物(PM10),细颗粒物(PM2.5)",54,55,29,37,21,66,66,108,100,24,19,4,6,0.6,0.5
2026-03-11T2200,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),70,70,38,45,28,31,31,89,70,44,23,3,3,0.9,0.8
2026-03-11T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),65,70,40,42,27,3,3,102,82,64,26,4,7,0.7,0.5
2026-03-11T2200,2332A,118.1682,26.6371,南平市,南平市监测站,,33,33,34,23,24,36,36,108,83,31,15,4,6,0.3,0.3
2026-03-11T2200,2334A,118.1757,26.6276,南平市,南平七中,,28,23,34,19,21,58,58,111,92,20,14,2,3,0.4,0.5
2026-03-11T2200,1168A,120.9056,31.9669,南通市,狼山街道,,36,36,40,21,19,81,81,96,91,17,27,4,6,0.4,0.5
2026-03-11T2200,1170A,120.8635,32.0231,南通市,城中,,43,43,46,27,21,84,84,95,91,18,29,2,3,0.5,0.5
2026-03-11T2200,1171A,120.9376,31.9301,南通市,星湖花园,,36,36,39,22,19,82,82,97,91,17,26,4,5,0.4,0.5
2026-03-11T2200,1172A,120.8053,32.046,南通市,紫琅学院,,36,36,44,20,19,67,67,97,88,30,31,4,6,0.6,0.6
2026-03-11T2200,3291A,121.0631,32.0644,南通市,通州监测站,,31,31,31,17,15,88,88,104,97,17,20,4,5,0.6,0.6
2026-03-11T2200,3432A,120.9348,31.9874,南通市,环境教育馆,,41,41,42,26,22,81,81,100,94,18,30,4,6,0.3,0.5
2026-03-11T2200,4091A,120.8692,31.9885,南通市,洪江路,,34,34,38,20,20,84,84,95,91,16,26,3,5,0.5,0.6
2026-03-11T2200,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),195,163,103,146,81,116,116,132,131,19,15,4,5,0.9,0.8
2026-03-11T2200,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),196,172,113,147,95,120,120,132,132,24,20,5,5,0.8,0.8
2026-03-11T2200,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),186,198,126,140,82,110,110,130,129,25,17,5,6,0.9,0.8
2026-03-11T2200,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),196,165,110,147,91,115,115,130,130,22,16,6,7,0.7,0.7
2026-03-11T2200,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),199,191,120,149,94,112,112,127,126,22,16,6,7,0.7,0.7
2026-03-11T2200,1234A,121.8352,29.9111,宁波市,区环保大楼,,43,43,38,17,13,50,50,101,84,61,32,7,8,0.3,0.3
2026-03-11T2200,1235A,121.5595,29.8208,宁波市,万里学院,,34,34,38,11,17,84,84,121,106,24,26,4,5,0.3,0.3
2026-03-11T2200,1236A,121.713,29.9564,宁波市,龙赛医院,,37,37,45,13,16,78,78,93,84,24,28,6,5,0.4,0.5
2026-03-11T2200,1240A,121.5855,29.8635,宁波市,太古小学,,46,46,40,18,18,71,71,119,95,34,28,4,5,0.2,0.3
2026-03-11T2200,1241A,121.5239,29.8673,宁波市,市环境监测中心,,41,41,38,14,17,68,68,120,96,33,26,5,6,0.4,0.4
2026-03-11T2200,2871A,121.6156,29.9015,宁波市,万里国际学校,,39,39,31,19,16,66,66,119,94,46,24,4,5,0.3,0.3
2026-03-11T2200,3710A,121.5593,29.8976,宁波市,白沙活动中心,,40,40,31,22,17,68,68,124,97,42,24,6,6,0.4,0.4
2026-03-11T2200,4095A,121.8962,29.7529,宁波市,中科路88号,,30,30,25,15,9,62,62,117,101,33,20,5,5,0.3,0.3
2026-03-11T2200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,40,40,28,18,16,79,79,122,112,16,14,4,4,0.5,0.4
2026-03-11T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,29,20,29,15,18,91,91,120,113,11,11,4,5,0.3,0.4
2026-03-11T2200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),92,69,57,56,45,106,106,127,123,3,10,9,8,0.6,0.5
2026-03-11T2200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),104,NA,54,64,45,74,74,120,109,27,20,6,6,0.9,0.7
2026-03-11T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),54,55,62,28,32,78,78,125,118,19,23,13,20,0.8,1.1
2026-03-11T2200,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),64,58,56,42,39,92,92,72,NA,19,20,21,27,0.9,1.4
2026-03-11T2200,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),60,59,48,40,37,54,54,108,92,18,14,9,13,0.6,0.7
2026-03-11T2200,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),52,52,55,33,36,72,72,114,101,36,26,27,28,1.2,1.2
2026-03-11T2200,1604A,122.0303,41.1489,盘锦市,开发区,,49,49,57,34,54,80,80,105,98,15,28,4,6,0.4,0.7
2026-03-11T2200,1605A,122.0486,41.0883,盘锦市,兴隆台,,46,46,48,31,52,82,82,104,99,17,29,7,8,0.5,0.6
2026-03-11T2200,1606A,121.8297,41.1026,盘锦市,新生街道,NA,NA,NA,45,31,38,55,55,100,85,29,43,6,9,0.6,0.6
2026-03-11T2200,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),198,206,151,148,112,106,106,134,130,26,22,5,6,0.7,0.6
2026-03-11T2200,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),199,210,167,149,109,105,105,134,131,28,20,6,6,0.7,0.7
2026-03-11T2200,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),185,189,154,139,107,128,128,145,143,18,19,4,4,0.5,0.5
2026-03-11T2200,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),210,190,150,160,118,110,110,142,137,36,36,7,7,0.7,0.7
2026-03-11T2200,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),201,212,156,151,111,113,113,142,138,26,22,6,6,0.7,0.7
2026-03-11T2200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,细颗粒物(PM2.5),84,91,58,52,27,140,140,133,133,15,19,12,7,0.7,0.6
2026-03-11T2200,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),86,82,58,53,27,139,139,132,132,16,17,10,10,1.1,0.6
2026-03-11T2200,2348A,113.8384,27.6436,萍乡市,中医院,,39,39,47,27,27,39,39,99,78,36,22,4,5,0.6,0.5
2026-03-11T2200,2350A,113.8677,27.6438,萍乡市,市环保局,颗粒物(PM10),53,54,36,35,29,46,46,99,87,22,13,4,4,0.8,0.7
2026-03-11T2200,2351A,113.8663,27.6202,萍乡市,安源区政府,,38,38,38,16,23,37,37,87,74,21,11,5,4,0.5,0.4
2026-03-11T2200,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),53,54,46,28,27,24,24,90,69,38,23,2,2,0.6,0.5
2026-03-11T2200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,"颗粒物(PM10),细颗粒物(PM2.5)",68,74,42,44,27,50,50,127,107,54,18,/,/,/,/
2026-03-11T2200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,38,NA,35,26,22,80,80,130,114,15,11,3,3,0.6,0.4
2026-03-11T2200,2321A,119.112,25.4561,莆田市,涵江区六中,,46,44,38,32,24,60,60,126,106,52,19,/,/,0.6,0.5
2026-03-11T2200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,39,NA,39,27,25,112,112,132,126,13,13,4,9,0.4,0.5
2026-03-11T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),155,NA,113,118,122,124,124,137,137,28,29,9,8,1.0,0.9
2026-03-11T2200,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),162,160,164,123,128,136,136,148,148,22,24,10,9,0.7,0.6
2026-03-11T2200,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),163,167,171,124,128,120,120,137,137,23,26,8,8,0.9,0.7
2026-03-11T2200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),178,161,163,134,130,115,115,136,136,34,32,9,9,1.2,1
2026-03-11T2200,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),58,61,40,35,19,54,54,78,72,8,7,5,6,0.7,0.8
2026-03-11T2200,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),53,53,39,30,20,68,68,87,81,6,6,2,2,0.7,0.6
2026-03-11T2200,3345A,131.0413,45.7795,七台河市,中波台,,28,23,44,17,24,88,88,98,96,13,13,7,8,0.4,0.4
2026-03-11T2200,3637A,131.0136,45.7688,七台河市,人民广场,,29,29,47,19,23,72,72,99,94,24,15,9,10,0.5,0.4
2026-03-11T2200,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),105,112,75,65,43,53,53,86,74,24,22,10,8,0.9,0.6
2026-03-11T2200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,NA,NA,48,41,20,22,74,74,96,85,NA,20,4,6,0.4,0.5
2026-03-11T2200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,48,48,37,29,22,69,69,87,80,20,16,9,8,0.4,0.4
2026-03-11T2200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),64,51,38,42,24,69,69,87,80,12,11,8,8,0.3,0.2
2026-03-11T2200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,33,33,40,17,27,82,82,87,85,9,19,3,4,0.5,0.6
2026-03-11T2200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,47,47,50,23,29,71,71,86,81,11,15,3,5,0.5,0.6
2026-03-11T2200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),69,76,22,43,20,15,15,88,75,46,14,5,3,1.2,0.5
2026-03-11T2200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,36,36,22,14,18,53,53,88,84,20,13,4,4,0.7,0.6
2026-03-11T2200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,33,27,16,23,13,50,50,86,82,19,9,9,6,0.6,0.6
2026-03-11T2200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,颗粒物(PM10),53,53,30,21,18,32,32,91,79,18,10,5,4,0.9,0.8
2026-03-11T2200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,NA,NA,47,32,39,25,46,46,65,59,NA,8,4,4,0.8,0.8
2026-03-11T2200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),74,69,34,47,25,7,7,59,48,38,13,5,6,1.2,0.8
2026-03-11T2200,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),63,68,44,20,21,64,64,98,92,31,16,4,4,0.8,0.8
2026-03-11T2200,2503A,108.655,21.9481,钦州市,沙埠小学,"颗粒物(PM10),细颗粒物(PM2.5)",54,55,48,37,28,58,58,98,89,37,23,6,6,0.7,0.9
2026-03-11T2200,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),60,64,43,26,22,60,60,103,98,49,21,2,4,0.6,0.7
2026-03-11T2200,3404A,108.5959,21.9634,钦州市,北职校,,35,26,36,24,22,79,79,100,94,23,16,4,4,0.7,0.8
2026-03-11T2200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),130,153,87,92,56,17,17,88,73,92,31,8,7,1.0,0.7
2026-03-11T2200,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),127,143,87,89,49,26,26,89,76,86,41,11,11,0.8,0.5
2026-03-11T2200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),119,134,84,80,57,34,34,89,68,85,45,10,9,0.7,0.5
2026-03-11T2200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),125,113,66,87,45,63,63,94,89,40,23,9,8,0.6,0.4
2026-03-11T2200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),119,123,72,80,41,72,72,98,96,38,27,7,7,0.6,0.4
2026-03-11T2200,1310A,120.404,36.0625,青岛市,市南区东部子站,,24,22,34,8,15,76,76,97,87,12,13,8,8,0.5,0.5
2026-03-11T2200,1311A,120.362344,36.10282,青岛市,四方区子站,,31,31,38,20,25,82,82,110,100,19,16,4,5,0.6,0.6
2026-03-11T2200,1312A,120.294373,36.054183,青岛市,市南区西部子站,,22,22,32,10,19,68,68,97,NA,26,21,2,3,0.6,0.7
2026-03-11T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,25,22,33,10,13,79,79,108,95,11,8,6,7,0.5,0.4
2026-03-11T2200,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),55,56,53,33,33,81,81,111,97,32,25,5,6,0.7,0.7
2026-03-11T2200,3642A,120.3454,36.0735,青岛市,市北区南部,,28,27,37,8,17,88,88,108,100,7,10,1,2,0.5,0.6
2026-03-11T2200,3643A,120.3897,36.18,青岛市,李沧区北部,,41,41,44,25,26,78,78,104,91,27,20,7,8,0.6,0.6
2026-03-11T2200,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),51,51,59,28,37,80,80,136,116,12,13,2,3,0.7,0.8
2026-03-11T2200,4290A,120.196923,35.954556,青岛市,珠江路669号,,31,19,27,15,26,97,97,114,103,12,13,4,6,0.4,0.4
2026-03-11T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,34,34,37,18,22,68,68,97,91,18,13,7,7,0.6,0.6
2026-03-11T2200,1703A,113.0218,23.7086,清远市,凤城街办,,32,32,30,22,23,27,27,91,75,52,23,/,/,/,/
2026-03-11T2200,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),56,58,37,34,23,24,24,98,77,51,27,7,7,0.7,0.7
2026-03-11T2200,3318A,112.9898,23.7403,清远市,清新太和,,28,28,29,17,21,75,75,98,93,19,17,7,6,0.5,0.5
2026-03-11T2200,3455A,113.076,23.72,清远市,清城东城,,28,28,33,15,21,40,40,88,73,26,18,/,/,/,/
2026-03-11T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),100,81,58,60,28,128,128,134,133,18,15,8,7,0.5,0.5
2026-03-11T2200,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),117,103,53,78,27,125,125,134,133,18,15,9,9,0.6,0.5
2026-03-11T2200,1916A,103.7897,25.5036,曲靖市,环境监测站,NA,NA,44,51,32,40,84,84,105,102,11,18,5,8,NA,0.6
2026-03-11T2200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,44,44,51,26,35,79,79,81,81,8,17,4,4,0.7,0.9
2026-03-11T2200,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),62,48,47,41,38,65,65,86,83,15,16,3,5,0.9,0.9
2026-03-11T2200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),54,48,57,37,44,84,84,93,92,9,21,1,2,0.5,0.7
2026-03-11T2200,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),74,66,51,47,34,61,61,138,120,50,29,/,/,/,/
2026-03-11T2200,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),55,57,52,35,38,25,25,110,98,86,54,6,6,0.5,0.6
2026-03-11T2200,4097A,118.9646,28.9832,衢州市,衢州三中,NA,NA,NA,52,NA,34,46,46,140,115,57,32,NA,6,0.8,0.7
2026-03-11T2200,1611A,118.5818,24.9116,泉州市,涂山街,,40,40,39,24,27,83,83,114,103,20,17,5,4,0.5,0.5
2026-03-11T2200,1612A,118.597,24.8976,泉州市,津头埔,,42,42,39,28,27,82,82,130,115,25,16,7,4,0.5,0.5
2026-03-11T2200,1613A,118.6669,24.9422,泉州市,万安,,45,45,42,29,28,74,74,113,100,25,16,7,4,0.5,0.5
2026-03-11T2200,4105A,118.6355,24.9148,泉州市,霞新路6号,,43,43,42,25,25,73,73,113,99,30,20,/,/,0.6,0.5
2026-03-11T2200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,32,31,22,22,14,61,61,94,86,34,11,12,9,0.7,0.5
2026-03-11T2200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,34,34,22,8,4,72,72,95,91,19,6,11,10,0.5,0.4
2026-03-11T2200,1659A,119.4711,35.421,日照市,监测站,,48,48,57,24,38,63,63,96,81,38,37,8,8,0.6,0.8
2026-03-11T2200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),55,56,57,22,36,37,37,94,82,59,40,6,7,0.5,0.6
2026-03-11T2200,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),56,58,61,21,31,42,42,94,85,61,41,5,5,0.6,0.6
2026-03-11T2200,3507A,119.5326,35.4627,日照市,职业技术学院,,41,41,54,19,35,72,72,101,97,23,35,6,7,0.7,0.8
2026-03-11T2200,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),55,56,59,23,36,86,86,109,104,30,27,13,11,1.1,0.8
2026-03-11T2200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),159,130,85,121,80,131,131,136,136,19,32,9,11,0.8,0.9
2026-03-11T2200,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),180,158,118,136,94,135,135,140,140,27,31,9,9,0.8,0.9
2026-03-11T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),173,NA,94,131,84,136,136,139,139,20,28,12,12,0.7,0.7
2026-03-11T2200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),156,158,109,119,87,128,128,140,140,24,29,12,14,0.7,0.8
2026-03-11T2200,2324A,117.621,26.2626,三明市,三钢,,38,37,34,26,24,45,45,111,85,29,20,4,5,0.4,0.7
2026-03-11T2200,2325A,117.6352,26.2714,三明市,三明二中,,33,32,30,23,19,38,38,108,89,31,15,4,4,0.5,0.5
2026-03-11T2200,2326A,117.6028,26.2377,三明市,三元区政府,,46,46,37,25,28,33,33,107,82,45,23,6,5,0.8,0.8
2026-03-11T2200,1877A,109.4962,18.2682,三亚市,河西子站,,30,22,13,21,10,81,81,104,94,8,7,4,4,0.6,0.6
2026-03-11T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,32,29,34,22,12,62,62,105,94,18,7,4,4,0.6,0.5
2026-03-11T2200,4135A,109.1714,18.3739,三亚市,城东小学站,,23,23,17,16,11,59,59,103,92,10,8,/,/,/,/
2026-03-11T2200,2624A,91.7592,29.234,山南市,山南监测站,,26,23,18,17,9,83,83,95,92,8,5,8,8,0.3,0.4
2026-03-11T2200,2625A,91.7701,29.2436,山南市,山南人民医院,,28,28,21,11,7,76,76,96,93,13,6,6,3,0.5,0.4
2026-03-11T2200,1674A,116.6795,23.3666,汕头市,金平子站,,42,41,34,19,21,132,132,144,142,14,11,4,5,0.6,0.6
2026-03-11T2200,1675A,116.7248,23.3632,汕头市,龙湖子站,,41,37,35,20,22,131,131,138,136,16,15,5,6,/,/
2026-03-11T2200,1676A,116.7257,23.2774,汕头市,濠江子站,,40,28,36,17,25,127,127,138,136,13,13,8,8,/,/
2026-03-11T2200,1677A,116.7518,23.4712,汕头市,澄海子站,,36,36,44,17,25,112,112,136,133,17,12,8,8,0.6,0.6
2026-03-11T2200,1678A,116.6088,23.2539,汕头市,潮阳子站,,40,32,33,20,21,127,127,142,140,11,8,6,6,0.5,0.5
2026-03-11T2200,3444A,116.4539,23.2684,汕头市,潮南峡山,,36,33,38,22,24,113,113,150,143,10,9,6,7,0.6,0.5
2026-03-11T2200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),54,55,49,29,27,111,111,130,128,12,11,6,7,/,/
2026-03-11T2200,1693A,115.3653,22.7751,汕尾市,市环保局,,40,33,33,20,24,126,126,134,134,11,10,6,6,0.6,0.7
2026-03-11T2200,1695A,115.362,22.7926,汕尾市,新城中学,,37,29,34,20,24,116,116,132,131,13,10,6,6,0.6,0.7
2026-03-11T2200,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),113,101,49,74,33,153,153,131,131,19,27,12,7,0.6,0.5
2026-03-11T2200,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),120,92,54,82,33,230,230,135,135,15,25,18,7,0.7,0.5
2026-03-11T2200,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),215,207,118,165,92,77,77,138,130,44,28,2,3,0.5,0.4
2026-03-11T2200,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),216,NA,100,166,91,88,88,128,124,30,23,2,3,0.7,0.6
2026-03-11T2200,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),237,NA,97,187,90,92,92,135,128,32,25,3,4,0.6,0.4
2026-03-11T2200,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),203,193,117,153,84,95,95,136,130,29,24,4,5,0.7,0.6
