timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-11T1900,2533A,105.0657,29.5807,内江市,内江二中,,45,45,33,19,19,128,128,116,116,16,27,9,9,0.5,0.5
2026-03-11T1900,2534A,105.0407,29.5828,内江市,内江日报社,NA,NA,NA,27,NA,20,NA,NA,129,129,17,27,NA,10,NA,0.5
2026-03-11T1900,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,41,34,31,17,21,131,131,125,125,17,22,8,7,0.5,0.5
2026-03-11T1900,2628A,92.0653,31.4846,那曲市,那曲监测站,,30,NA,46,21,33,88,88,87,87,17,27,4,7,0.6,1.1
2026-03-11T1900,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,31,14,24,3,17,97,97,93,93,8,17,6,8,0.4,0.8
2026-03-11T1900,1291A,115.8887,28.7006,南昌市,省林业公司,NA,NA,85,67,41,44,NA,NA,126,126,NA,44,8,7,0.8,0.7
2026-03-11T1900,1292A,115.813,28.7443,南昌市,林科所,NA,NA,61,59,33,35,NA,NA,137,137,33,51,11,11,0.6,0.8
2026-03-11T1900,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),65,71,75,41,46,134,134,124,124,29,42,11,11,0.7,0.6
2026-03-11T1900,1295A,115.8926,28.6425,南昌市,象湖,颗粒物(PM10),69,76,75,43,50,125,125,126,126,42,58,15,11,1.3,0.7
2026-03-11T1900,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),73,82,84,39,51,126,126,134,134,29,47,10,9,0.7,0.6
2026-03-11T1900,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),76,68,76,48,51,140,140,137,137,22,39,11,11,0.7,0.7
2026-03-11T1900,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),72,80,66,41,37,130,130,137,137,30,40,7,6,0.8,0.7
2026-03-11T1900,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),65,70,91,40,58,138,138,136,136,25,50,9,9,0.8,0.9
2026-03-11T1900,1906A,106.0791,30.8022,南充市,南充市委,,35,25,30,15,19,112,112,99,99,15,25,7,7,0.5,0.6
2026-03-11T1900,1907A,106.1038,30.8215,南充市,南充炼油厂,,33,26,41,16,20,104,104,93,93,18,31,5,6,0.5,0.6
2026-03-11T1900,4227A,106.108336,30.788436,南充市,梨树横街98号,,37,30,33,15,21,118,118,109,109,15,32,6,6,0.3,0.5
2026-03-11T1900,4304A,106.1172,30.843,南充市,清泉寺北路188号,,40,24,28,12,18,128,128,108,108,12,17,6,8,0.4,0.4
2026-03-11T1900,4305A,106.067,30.7616,南充市,同庆路1号,,34,25,36,15,18,106,106,100,100,13,37,6,7,0.5,0.7
2026-03-11T1900,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),117,101,57,78,39,17,17,76,63,NA,24,3,4,0.6,0.4
2026-03-11T1900,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),101,85,63,61,39,15,15,69,61,112,48,7,10,1.4,0.7
2026-03-11T1900,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),106,88,60,66,37,18,18,74,64,61,25,4,6,0.9,0.6
2026-03-11T1900,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),114,95,64,75,41,28,28,69,62,81,38,4,5,0.2,0.4
2026-03-11T1900,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),106,92,59,66,40,12,12,71,53,89,30,10,8,1.0,0.6
2026-03-11T1900,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),108,98,76,68,44,40,40,68,61,57,37,6,7,0.6,0.5
2026-03-11T1900,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),102,91,65,62,35,40,40,81,74,NA,36,11,9,0.6,0.4
2026-03-11T1900,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),103,95,65,63,36,5,5,74,60,99,35,7,7,0.8,0.5
2026-03-11T1900,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),98,82,65,59,34,52,52,92,87,66,32,3,3,0.8,0.6
2026-03-11T1900,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),96,76,53,58,35,40,40,55,52,57,42,3,3,1.1,0.8
2026-03-11T1900,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),125,107,66,87,42,10,10,98,59,NA,35,NA,4,0.8,0.5
2026-03-11T1900,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),98,63,66,59,45,75,75,120,117,40,27,7,8,0.5,0.4
2026-03-11T1900,4312A,119.019,31.6512,南京市,中山西路1号,NA,NA,NA,52,NA,31,66,66,96,95,NA,20,4,4,0.9,0.7
2026-03-11T1900,1401A,108.3098,22.788,南宁市,二十一中,,33,33,32,18,22,91,91,88,88,17,24,7,6,0.5,0.7
2026-03-11T1900,1402A,108.3135,22.8529,南宁市,北湖,,29,26,32,20,26,86,86,95,95,29,33,6,7,0.7,0.7
2026-03-11T1900,1403A,108.3205,22.8222,南宁市,市监测站,NA,NA,NA,32,NA,22,NA,NA,98,98,NA,26,NA,8,NA,0.8
2026-03-11T1900,1404A,108.3828,22.8038,南宁市,大自然花园,,43,43,28,23,17,116,116,113,113,19,15,6,6,0.6,0.4
2026-03-11T1900,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),56,58,29,20,15,96,96,94,94,13,17,12,7,0.6,0.6
2026-03-11T1900,1407A,108.3285,22.7356,南宁市,英华嘉园,,30,26,38,20,22,95,95,101,101,26,22,5,5,0.8,0.8
2026-03-11T1900,3401A,108.4829,22.762,南宁市,红星社区,,39,33,23,20,16,122,122,108,108,16,17,5,6,0.5,0.5
2026-03-11T1900,4132A,108.2927,23.1477,南宁市,起凤路9号,NA,NA,NA,34,18,26,NA,NA,89,89,13,20,6,3,0.8,0.8
2026-03-11T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,36,35,36,25,24,109,109,101,101,14,23,6,7,0.6,0.5
2026-03-11T1900,2332A,118.1682,26.6371,南平市,南平市监测站,,43,43,34,25,24,63,63,108,105,32,15,4,6,0.8,0.3
2026-03-11T1900,2334A,118.1757,26.6276,南平市,南平七中,,48,48,34,20,20,74,74,111,109,29,14,2,3,0.7,0.5
2026-03-11T1900,1168A,120.9056,31.9669,南通市,狼山街道,,37,37,40,16,18,87,87,96,96,16,28,4,6,0.4,0.5
2026-03-11T1900,1170A,120.8635,32.0231,南通市,城中,,48,48,45,19,21,80,80,94,94,25,30,3,3,0.7,0.5
2026-03-11T1900,1171A,120.9376,31.9301,南通市,星湖花园,,43,43,38,18,18,85,85,97,97,17,27,4,5,0.4,0.5
2026-03-11T1900,1172A,120.8053,32.046,南通市,紫琅学院,,43,43,44,16,18,84,84,97,97,26,31,6,6,0.8,0.6
2026-03-11T1900,3291A,121.0631,32.0644,南通市,通州监测站,,41,41,30,14,15,93,93,104,104,20,20,6,5,1.0,0.6
2026-03-11T1900,3432A,120.9348,31.9874,南通市,环境教育馆,,41,41,42,21,22,87,87,100,100,20,32,5,6,0.4,0.5
2026-03-11T1900,4091A,120.8692,31.9885,南通市,洪江路,,35,35,38,16,20,86,86,94,94,17,26,4,5,0.5,0.6
2026-03-11T1900,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),145,133,96,109,74,136,136,126,126,16,15,5,5,0.8,0.8
2026-03-11T1900,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),165,145,105,125,88,134,134,125,125,24,21,5,5,0.8,0.8
2026-03-11T1900,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),153,171,117,117,74,135,135,124,124,19,17,5,6,0.9,0.8
2026-03-11T1900,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),162,144,103,123,83,134,134,124,124,17,16,6,7,0.7,0.7
2026-03-11T1900,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),165,153,111,125,87,128,128,120,120,20,17,6,7,0.7,0.7
2026-03-11T1900,1234A,121.8352,29.9111,宁波市,区环保大楼,,39,39,36,12,12,84,84,101,101,36,29,7,8,0.4,0.3
2026-03-11T1900,1235A,121.5595,29.8208,宁波市,万里学院,,36,36,37,9,17,101,101,121,121,19,25,4,5,0.3,0.3
2026-03-11T1900,1236A,121.713,29.9564,宁波市,龙赛医院,,46,46,44,14,15,68,68,93,92,40,28,9,5,0.6,0.5
2026-03-11T1900,1240A,121.5855,29.8635,宁波市,太古小学,,42,42,37,15,17,68,68,119,117,49,26,7,4,0.3,0.2
2026-03-11T1900,1241A,121.5239,29.8673,宁波市,市环境监测中心,,43,43,37,17,16,76,76,120,119,40,23,8,6,0.4,0.4
2026-03-11T1900,2871A,121.6156,29.9015,宁波市,万里国际学校,,37,37,30,14,15,72,72,119,116,41,21,7,5,0.3,0.3
2026-03-11T1900,3710A,121.5593,29.8976,宁波市,白沙活动中心,,39,39,30,17,16,74,74,124,123,39,21,8,6,0.5,0.4
2026-03-11T1900,4095A,121.8962,29.7529,宁波市,中科路88号,,34,25,24,10,8,107,107,117,116,20,18,6,5,0.3,0.3
2026-03-11T1900,2341A,119.5387,26.6611,宁德市,宁德市监测站,,36,36,26,14,15,110,110,120,120,20,13,4,4,0.5,0.4
2026-03-11T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,37,37,28,14,18,111,111,120,120,15,11,4,5,0.4,0.4
2026-03-11T1900,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,NA,NA,59,55,55,44,NA,NA,124,124,4,11,9,8,0.5,0.5
2026-03-11T1900,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),80,62,54,50,45,120,120,120,120,20,19,6,6,0.7,0.7
2026-03-11T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,46,46,62,22,32,126,126,122,122,13,24,15,20,0.9,1.1
2026-03-11T1900,1889A,101.577,26.5914,攀枝花市,河门口,NA,NA,NA,54,41,37,133,133,72,NA,13,19,NA,28,1.1,1.4
2026-03-11T1900,1891A,101.7365,26.4986,攀枝花市,仁和,,49,44,46,34,35,98,98,108,108,14,14,16,13,0.6,0.7
2026-03-11T1900,2835A,101.7222,26.567,攀枝花市,四十中小,,45,45,54,22,35,110,110,114,114,16,24,25,28,1.0,1.2
2026-03-11T1900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),66,71,55,43,54,96,96,105,105,17,28,5,6,0.5,0.7
2026-03-11T1900,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),66,72,46,40,52,93,93,104,104,24,29,7,8,0.5,0.6
2026-03-11T1900,1606A,121.8297,41.1026,盘锦市,新生街道,NA,NA,NA,43,30,38,79,79,100,100,25,43,7,9,0.5,0.6
2026-03-11T1900,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),178,174,142,134,106,128,128,132,132,23,21,5,6,0.7,0.6
2026-03-11T1900,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),178,201,158,134,103,130,130,132,132,24,20,6,6,0.7,0.7
2026-03-11T1900,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),163,184,145,124,102,140,140,141,141,18,19,3,4,0.5,0.5
2026-03-11T1900,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),192,191,141,144,111,135,135,140,140,38,35,8,7,0.9,0.7
2026-03-11T1900,4116A,113.284,33.7139,平顶山市,姚电大道23号,NA,NA,NA,152,NA,114,NA,NA,136,136,NA,22,NA,6,NA,0.7
2026-03-11T1900,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,NA,NA,69,54,39,23,NA,NA,120,120,15,23,7,7,0.7,0.5
2026-03-11T1900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),69,76,58,44,25,132,132,124,124,15,20,9,10,0.7,0.6
2026-03-11T1900,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),58,60,48,31,27,66,66,99,99,37,21,4,4,0.6,0.5
2026-03-11T1900,2350A,113.8677,27.6438,萍乡市,市环保局,NA,NA,25,38,24,29,NA,NA,99,99,8,12,3,5,0.6,0.7
2026-03-11T1900,2351A,113.8663,27.6202,萍乡市,安源区政府,,48,34,39,33,24,80,80,87,87,14,10,6,4,0.4,0.4
2026-03-11T1900,4107A,113.8686,27.6668,萍乡市,联洪村委会,,47,47,46,23,28,83,83,90,90,17,20,3,2,0.4,0.5
2026-03-11T1900,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,43,43,39,25,26,110,110,127,127,24,15,/,/,/,/
2026-03-11T1900,2320A,119.0016,25.4553,莆田市,莆田市监测站,,42,42,36,23,22,111,111,130,130,20,11,4,3,0.5,0.4
2026-03-11T1900,2321A,119.112,25.4561,莆田市,涵江区六中,,45,45,38,25,24,108,108,126,125,24,16,/,/,0.8,0.5
2026-03-11T1900,2322A,119.1014,25.3215,莆田市,秀屿区政府,,48,48,39,29,24,121,121,132,132,18,12,6,9,0.4,0.5
2026-03-11T1900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),138,NA,113,101,120,134,134,126,126,32,29,8,8,0.8,0.8
2026-03-11T1900,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),140,136,165,104,129,144,144,137,137,21,24,9,9,0.5,0.6
2026-03-11T1900,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),150,148,163,115,122,131,131,124,124,28,26,8,7,0.6,0.7
2026-03-11T1900,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),144,138,161,108,127,137,137,125,125,32,32,8,8,0.9,0.9
2026-03-11T1900,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),56,58,37,20,17,71,71,78,78,8,7,5,6,0.7,0.8
2026-03-11T1900,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),56,58,37,30,19,82,82,87,87,8,6,2,2,0.8,0.6
2026-03-11T1900,3345A,131.0413,45.7795,七台河市,中波台,,36,33,46,25,24,93,93,98,98,9,13,6,8,0.3,0.4
2026-03-11T1900,3637A,131.0136,45.7688,七台河市,人民广场,,35,35,47,13,23,95,95,99,99,6,16,8,10,0.4,0.4
2026-03-11T1900,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),105,92,67,65,39,67,67,86,86,20,23,9,7,0.6,0.6
2026-03-11T1900,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,NA,NA,53,39,32,21,76,76,96,93,NA,18,7,7,0.7,0.5
2026-03-11T1900,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),60,64,34,36,20,77,77,87,87,19,14,9,8,0.4,0.4
2026-03-11T1900,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),51,51,35,34,21,79,79,87,87,12,11,8,8,0.2,0.2
2026-03-11T1900,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),58,60,40,36,26,76,76,87,87,19,19,6,4,0.6,0.5
2026-03-11T1900,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),58,61,49,33,30,78,78,86,86,11,15,3,5,0.5,0.6
2026-03-11T1900,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,38,NA,19,26,19,92,92,88,88,9,14,5,3,0.5,0.5
2026-03-11T1900,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,36,NA,23,25,18,83,83,82,82,20,14,6,3,0.6,0.6
2026-03-11T1900,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,29,NA,16,18,12,92,92,82,82,4,8,8,5,0.5,0.6
2026-03-11T1900,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,35,NA,28,24,17,97,97,91,91,5,9,4,4,0.7,0.7
2026-03-11T1900,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,NA,NA,NA,28,43,22,75,75,65,65,NA,8,10,4,0.9,0.7
2026-03-11T1900,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),54,39,30,37,23,66,66,59,59,19,11,8,5,0.9,0.8
2026-03-11T1900,2502A,108.6238,21.9667,钦州市,市环保站,,44,44,42,24,21,96,96,97,97,12,16,3,4,0.7,0.8
2026-03-11T1900,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),54,44,46,37,27,102,102,97,97,11,22,5,7,0.7,0.9
2026-03-11T1900,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),67,73,40,33,22,98,98,100,100,25,19,4,4,0.9,0.6
2026-03-11T1900,3404A,108.5959,21.9634,钦州市,北职校,NA,NA,44,34,24,20,NA,NA,97,97,11,15,4,4,0.6,0.8
2026-03-11T1900,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),113,119,83,74,52,76,76,88,88,38,29,8,7,0.7,0.6
2026-03-11T1900,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),117,134,82,78,44,86,86,89,89,41,39,10,10,0.6,0.5
2026-03-11T1900,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),139,134,79,102,54,70,70,89,89,51,42,9,9,0.7,0.5
2026-03-11T1900,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),110,103,63,71,41,99,99,94,94,20,23,8,8,0.5,0.4
2026-03-11T1900,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),105,97,67,65,38,110,110,96,96,20,28,7,7,0.4,0.4
2026-03-11T1900,1310A,120.404,36.0625,青岛市,市南区东部子站,,28,22,38,9,18,88,88,97,92,9,13,8,8,0.5,0.5
2026-03-11T1900,1311A,120.362344,36.10282,青岛市,四方区子站,NA,NA,NA,42,NA,28,NA,NA,110,110,18,16,NA,5,0.6,0.6
2026-03-11T1900,1312A,120.294373,36.054183,青岛市,市南区西部子站,NA,NA,NA,35,NA,22,NA,NA,97,89,NA,21,NA,3,NA,0.7
2026-03-11T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,27,38,7,16,98,98,108,100,8,9,7,7,0.3,0.4
2026-03-11T1900,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),56,58,56,28,36,86,86,111,109,38,25,5,6,0.7,0.7
2026-03-11T1900,3642A,120.3454,36.0735,青岛市,市北区南部,,29,26,40,8,20,92,92,108,106,11,10,2,2,0.6,0.6
2026-03-11T1900,3643A,120.3897,36.18,青岛市,李沧区北部,,44,44,46,24,28,86,86,104,102,30,19,8,8,0.7,0.6
2026-03-11T1900,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),58,61,62,37,41,109,109,136,134,26,13,3,3,0.8,0.7
2026-03-11T1900,4290A,120.196923,35.954556,青岛市,珠江路669号,,31,24,31,15,29,97,97,114,108,15,14,3,7,0.4,0.5
2026-03-11T1900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,28,24,40,11,25,89,89,97,95,13,13,6,7,0.5,0.6
2026-03-11T1900,1703A,113.0218,23.7086,清远市,凤城街办,,27,20,31,12,24,85,85,91,91,20,20,/,/,/,/
2026-03-11T1900,3025A,113.0479,23.6343,清远市,技师学院,,28,24,35,14,23,87,87,98,98,22,24,4,8,0.6,0.7
2026-03-11T1900,3318A,112.9898,23.7403,清远市,清新太和,,30,30,29,18,22,87,87,97,97,20,17,6,6,0.6,0.5
2026-03-11T1900,3455A,113.076,23.72,清远市,清城东城,,25,21,34,13,22,80,80,88,88,17,17,/,/,/,/
2026-03-11T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),70,78,55,40,26,137,137,132,132,18,18,7,7,0.5,0.5
2026-03-11T1900,2662A,107.6361,35.7067,庆阳市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",62,66,48,41,23,137,137,131,131,17,15,7,9,0.5,0.5
2026-03-11T1900,1916A,103.7897,25.5036,曲靖市,环境监测站,细颗粒物(PM2.5),60,55,52,40,40,88,88,97,97,13,20,5,8,0.3,0.6
2026-03-11T1900,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),55,56,53,37,36,76,76,79,79,10,18,4,4,0.8,0.9
2026-03-11T1900,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),74,51,48,47,38,80,80,85,85,13,17,4,5,0.9,0.9
2026-03-11T1900,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),82,66,58,51,45,90,90,89,89,12,22,2,2,0.6,0.7
2026-03-11T1900,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),54,54,49,37,33,130,130,138,138,25,29,/,/,/,/
2026-03-11T1900,1266A,118.8622,28.9809,衢州市,衢州学院,,44,44,52,27,39,110,110,54,NA,43,51,6,6,0.5,0.6
2026-03-11T1900,4097A,118.9646,28.9832,衢州市,衢州三中,,45,45,50,30,33,131,131,140,140,15,30,6,6,0.7,0.7
2026-03-11T1900,1611A,118.5818,24.9116,泉州市,涂山街,,46,46,40,26,27,98,98,114,114,22,16,4,3,0.5,0.5
2026-03-11T1900,1612A,118.597,24.8976,泉州市,津头埔,NA,NA,49,40,25,27,NA,NA,128,128,20,15,4,3,0.5,0.5
2026-03-11T1900,1613A,118.6669,24.9422,泉州市,万安,,50,50,42,27,28,95,95,113,113,19,15,4,4,0.5,0.5
2026-03-11T1900,4105A,118.6355,24.9148,泉州市,霞新路6号,,44,44,41,26,25,92,92,113,113,26,19,/,/,0.5,0.5
2026-03-11T1900,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,29,13,22,3,14,92,92,94,94,8,11,8,9,0.4,0.5
2026-03-11T1900,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,31,19,25,3,6,97,97,95,95,5,6,10,10,0.4,0.4
2026-03-11T1900,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),56,58,64,26,44,62,62,96,96,52,38,9,8,0.7,0.8
2026-03-11T1900,1660A,119.523,35.4216,日照市,市政府广场,,46,46,62,18,42,81,81,93,93,33,38,6,7,0.5,0.6
2026-03-11T1900,1661A,119.5511,35.4113,日照市,港务局,,36,36,66,13,37,83,83,92,92,29,39,4,5,0.6,0.7
2026-03-11T1900,3507A,119.5326,35.4627,日照市,职业技术学院,,36,36,60,19,41,88,88,99,99,30,36,7,8,0.7,0.8
2026-03-11T1900,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),53,53,66,18,43,90,90,109,109,30,28,10,11,0.6,0.8
2026-03-11T1900,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),149,NA,82,113,72,136,136,131,131,22,37,10,11,0.9,0.9
2026-03-11T1900,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),163,151,109,124,85,141,141,134,134,29,33,10,9,0.9,0.8
2026-03-11T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,NA,NA,NA,89,NA,75,NA,NA,132,132,23,30,14,12,0.8,0.7
2026-03-11T1900,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),140,124,101,104,81,140,140,128,128,21,30,13,14,0.8,0.8
2026-03-11T1900,2324A,117.621,26.2626,三明市,三钢,颗粒物(PM10),54,55,32,26,23,79,79,111,111,30,18,5,5,0.5,0.7
2026-03-11T1900,2325A,117.6352,26.2714,三明市,三明二中,,30,30,29,19,18,93,93,108,108,12,14,4,4,0.5,0.5
2026-03-11T1900,2326A,117.6028,26.2377,三明市,三元区政府,,45,44,36,31,27,67,67,107,106,39,23,3,5,1.1,0.8
2026-03-11T1900,1877A,109.4962,18.2682,三亚市,河西子站,,29,24,12,20,9,88,88,104,104,8,6,4,4,0.5,0.6
2026-03-11T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,32,32,33,16,11,102,102,105,105,6,7,5,4,0.5,0.5
2026-03-11T1900,4135A,109.1714,18.3739,三亚市,城东小学站,,30,18,19,17,11,96,96,103,103,8,8,/,/,/,/
2026-03-11T1900,2624A,91.7592,29.234,山南市,山南监测站,,30,18,16,3,8,95,95,93,93,4,4,7,7,0.3,0.4
2026-03-11T1900,2625A,91.7701,29.2436,山南市,山南人民医院,,30,29,21,8,6,96,96,94,94,6,6,2,3,0.3,0.4
2026-03-11T1900,1674A,116.6795,23.3666,汕头市,金平子站,,43,36,34,14,21,135,135,143,143,11,10,4,5,0.6,0.6
2026-03-11T1900,1675A,116.7248,23.3632,汕头市,龙湖子站,,40,40,34,16,22,128,128,136,136,17,14,5,6,/,/
2026-03-11T1900,1676A,116.7257,23.2774,汕头市,濠江子站,,40,35,35,13,26,128,128,134,134,13,12,8,8,/,/
2026-03-11T1900,1677A,116.7518,23.4712,汕头市,澄海子站,,40,38,42,18,25,128,128,134,134,19,12,7,8,0.6,0.6
2026-03-11T1900,1678A,116.6088,23.2539,汕头市,潮阳子站,,41,34,32,17,22,131,131,140,140,10,8,6,6,0.6,0.5
2026-03-11T1900,3444A,116.4539,23.2684,汕头市,潮南峡山,,46,38,38,23,24,147,147,146,146,10,9,6,7,0.6,0.5
2026-03-11T1900,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),53,53,47,28,26,126,126,127,127,16,11,8,7,/,/
2026-03-11T1900,1693A,115.3653,22.7751,汕尾市,市环保局,,44,42,33,23,23,138,138,127,127,12,10,6,6,0.7,0.7
2026-03-11T1900,1695A,115.362,22.7926,汕尾市,新城中学,,43,31,34,21,23,135,135,125,125,10,10,6,6,0.7,0.7
2026-03-11T1900,2645A,109.9155,33.8714,商洛市,监测站,,39,38,45,27,30,107,107,124,124,38,28,8,7,0.5,0.5
2026-03-11T1900,3045A,109.9647,33.8486,商洛市,商州区中学,,47,47,50,24,29,86,86,122,122,42,27,6,6,0.5,0.5
2026-03-11T1900,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),142,131,108,106,84,127,127,136,136,32,26,3,3,0.4,0.4
2026-03-11T1900,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),146,110,92,110,83,122,122,127,127,29,22,4,3,0.6,0.5
2026-03-11T1900,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),162,NA,86,123,79,130,130,135,135,NA,24,4,4,0.4,0.3
2026-03-11T1900,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),125,121,110,87,79,130,130,134,134,27,25,6,4,0.7,0.6
2026-03-11T1900,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),130,138,119,93,83,142,142,141,141,26,25,5,4,0.5,0.5
2026-03-11T1900,1141A,121.401,31.2382,上海市,普陀,,28,28,35,15,19,84,84,101,100,31,28,6,6,0.4,0.4
2026-03-11T1900,1142A,121.4774,31.2043,上海市,十五厂,NA,NA,NA,37,NA,19,NA,NA,112,112,NA,31,NA,9,NA,0.4
2026-03-11T1900,1143A,121.4673,31.3011,上海市,虹口,,24,24,31,12,17,54,54,94,89,48,23,6,6,0.7,0.6
2026-03-11T1900,1147A,121.4253,31.226,上海市,静安监测站,NA,NA,27,34,16,18,NA,NA,107,107,31,30,8,8,0.4,0.2
