timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-30T1400,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,26,14,14,8,7,83,NA,67,67,4,4,4,4,0.6,0.6
2026-05-30T1400,2577A,104.8293,26.592,六盘水市,黄土坡,,44,30,31,8,14,139,NA,113,113,6,9,3,5,0.2,0.2
2026-05-30T1400,2579A,104.8481,26.5898,六盘水市,民中,,42,19,23,6,13,134,NA,111,111,6,10,2,4,0.2,0.3
2026-05-30T1400,2580A,104.9541,26.5506,六盘水市,双水,,40,22,26,8,12,128,NA,109,109,6,13,4,5,0.2,0.3
2026-05-30T1400,2585A,109.1839,27.7344,铜仁市,铜仁卫校,,36,24,32,11,13,114,NA,76,76,5,7,13,10,0.4,0.3
2026-05-30T1400,2586A,109.1752,27.6945,铜仁市,铜仁七中,,35,31,31,12,14,112,NA,75,75,4,5,10,9,0.3,0.3
2026-05-30T1400,2587A,105.287,27.3133,毕节市,八中,,38,28,38,13,20,120,NA,101,101,5,7,7,6,0.4,0.5
2026-05-30T1400,2588A,105.3079,27.2987,毕节市,师专,,39,26,35,9,18,124,NA,100,100,4,6,6,6,0.4,0.5
2026-05-30T1400,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,45,13,15,7,11,142,NA,99,99,6,8,9,14,0.3,0.4
2026-05-30T1400,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,42,13,16,10,10,134,NA,89,89,6,7,7,7,0.2,0.3
2026-05-30T1400,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,28,26,14,19,13,88,NA,67,67,5,6,2,3,0.4,0.5
2026-05-30T1400,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,31,24,19,18,12,98,NA,75,75,4,7,5,5,0.8,0.7
2026-05-30T1400,2594A,99.1589,25.1137,保山市,市环境监测站,,25,NA,33,12,21,78,NA,51,51,5,8,5,5,0.2,0.3
2026-05-30T1400,2595A,99.1616,25.1381,保山市,市环保局,,28,NA,37,19,28,77,NA,51,51,4,6,4,4,0.5,0.5
2026-05-30T1400,2596A,103.7668,27.3736,昭通市,监测站,,44,33,37,15,17,139,NA,111,111,9,9,6,5,0.2,0.3
2026-05-30T1400,2599A,100.2497,26.8802,丽江市,丽江古城,,25,15,20,14,15,78,NA,65,63,6,9,5,7,0.6,0.5
2026-05-30T1400,2600A,100.2203,26.8906,丽江市,市中心,,24,7,16,7,13,75,NA,73,64,6,8,4,5,0.5,0.5
2026-05-30T1400,2601A,100.9801,22.7634,普洱市,市环保局,,40,40,34,15,13,77,NA,53,53,5,7,5,5,0.6,0.7
2026-05-30T1400,2602A,100.9763,22.8237,普洱市,普洱第二中学,,26,23,28,15,12,81,NA,52,52,4,11,5,5,0.5,0.6
2026-05-30T1400,2603A,100.0779,23.8981,临沧市,市环保局,,17,11,22,10,17,54,NA,34,34,5,9,7,7,0.5,0.5
2026-05-30T1400,2604A,100.0894,23.882,临沧市,市气象局,NA,NA,12,21,6,18,60,NA,47,47,4,9,10,8,NA,0.7
2026-05-30T1400,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,23,17,28,16,15,73,NA,40,40,5,15,2,4,0.6,0.6
2026-05-30T1400,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,19,5,14,3,10,60,NA,60,60,8,8,2,3,0.3,0.2
2026-05-30T1400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,20,10,15,6,9,64,NA,60,60,7,8,2,2,0.4,0.4
2026-05-30T1400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,18,16,30,2,13,56,NA,40,40,5,7,7,7,0.5,0.6
2026-05-30T1400,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,29,29,32,4,14,55,NA,37,37,4,6,4,5,0.6,0.7
2026-05-30T1400,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,25,13,28,7,15,78,NA,66,58,7,8,3,4,0.6,0.6
2026-05-30T1400,2615A,100.1542,25.7055,大理白族自治州,大理古城,,29,25,27,17,17,91,NA,62,62,6,8,7,8,0.7,0.7
2026-05-30T1400,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,24,NA,34,12,29,74,NA,42,42,4,8,8,8,0.3,0.4
2026-05-30T1400,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,26,NA,32,18,22,79,NA,62,58,8,9,5,4,0.4,0.4
2026-05-30T1400,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,30,30,28,16,23,69,NA,58,54,11,10,5,5,0.5,0.5
2026-05-30T1400,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,24,11,17,11,8,74,NA,67,67,8,8,8,8,0.3,0.6
2026-05-30T1400,2622A,97.1813,31.1289,昌都市,昌都监测站,,27,10,7,2,3,86,NA,74,68,6,6,4,3,0.5,0.5
2026-05-30T1400,2624A,91.7592,29.234,山南市,山南监测站,,44,9,7,1,3,138,NA,126,126,2,3,7,7,0.2,0.2
2026-05-30T1400,2625A,91.7701,29.2436,山南市,山南人民医院,,45,8,11,1,4,142,NA,130,130,1,2,5,5,0.2,0.2
2026-05-30T1400,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,43,12,10,6,5,136,NA,119,119,4,6,5,5,0.5,0.5
2026-05-30T1400,2628A,92.0653,31.4846,那曲市,那曲监测站,,45,23,19,9,11,143,NA,125,125,6,7,6,6,0.4,0.4
2026-05-30T1400,2630A,80.1171,32.4999,阿里地区,阿里监测站,,43,9,12,3,3,137,NA,115,115,4,7,7,7,0.4,0.4
2026-05-30T1400,2632A,94.3683,29.6373,林芝市,林芝监测站,,32,15,12,4,9,102,NA,70,70,4,8,3,4,0.5,0.6
2026-05-30T1400,2633A,94.3616,29.6634,林芝市,林芝人民医院,,37,11,15,3,12,116,NA,78,78,4,6,2,2,0.3,0.4
2026-05-30T1400,2635A,107.0155,33.0707,汉中市,市监测站,,41,36,32,14,19,129,NA,72,72,6,8,4,4,0.3,0.3
2026-05-30T1400,2636A,107.0083,33.114,汉中市,鑫源开发区,,42,37,32,9,20,132,NA,79,79,7,10,6,6,0.4,0.4
2026-05-30T1400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,39,32,34,10,18,123,NA,68,68,6,9,4,4,0.5,0.5
2026-05-30T1400,2639A,109.7445,38.2919,榆林市,世纪广场,臭氧1小时(O3_1h),54,18,39,6,17,163,NA,106,106,6,37,7,19,0.3,0.5
2026-05-30T1400,2640A,109.729,38.2837,榆林市,实验中学,臭氧1小时(O3_1h),58,29,44,7,21,166,NA,108,108,6,40,7,19,0.2,0.5
2026-05-30T1400,2641A,109.7347,38.2491,榆林市,环保监测大楼,臭氧1小时(O3_1h),53,16,35,7,17,162,NA,109,109,6,28,8,19,0.2,0.4
2026-05-30T1400,2644A,109.0088,32.6974,安康市,汉滨区检察院,,27,18,22,10,8,85,NA,47,47,6,7,6,6,0.5,0.4
2026-05-30T1400,2645A,109.9155,33.8714,商洛市,监测站,,45,12,32,7,14,142,NA,37,NA,3,17,6,7,0.4,0.5
2026-05-30T1400,2647A,104.1727,36.5448,白银市,第三小学,,45,37,57,20,23,141,NA,96,96,3,23,7,14,0.4,0.6
2026-05-30T1400,2648A,104.1467,36.5482,白银市,动力公司,,45,38,57,12,20,144,NA,99,99,4,18,10,15,0.3,0.4
2026-05-30T1400,2650A,105.72058,34.57859,天水市,公园小学,,37,13,38,11,15,116,NA,77,77,14,18,6,9,0.2,0.3
2026-05-30T1400,2651A,105.89428,34.55353,天水市,麦积国土局,,40,11,32,5,12,127,NA,82,82,6,10,18,9,0.2,0.3
2026-05-30T1400,2652A,102.6203,37.925,武威市,监测站,,47,29,53,21,27,148,NA,99,99,3,21,8,8,0.2,0.4
2026-05-30T1400,2654A,100.4699,38.9525,张掖市,润泉湖,,48,48,42,26,21,134,NA,99,99,6,14,5,8,0.2,0.3
2026-05-30T1400,2655A,100.4155,38.9422,张掖市,区工会,颗粒物(PM10),54,55,43,24,17,144,NA,106,106,4,13,5,6,0.2,0.2
2026-05-30T1400,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,47,46,49,22,13,149,NA,102,102,7,18,10,10,0.5,0.6
2026-05-30T1400,2657A,106.7021,35.5307,平凉市,博物馆,,49,42,48,7,14,156,NA,102,102,5,18,9,11,0.4,0.6
2026-05-30T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,45,34,34,9,11,142,NA,112,112,8,13,5,5,0.3,0.4
2026-05-30T1400,2662A,107.6361,35.7067,庆阳市,市环保局,,46,24,32,6,10,147,NA,122,122,8,12,5,5,0.4,0.4
2026-05-30T1400,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,37,13,41,2,19,117,NA,71,71,2,15,2,2,0.2,0.3
2026-05-30T1400,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,48,17,19,8,11,152,NA,110,110,1,4,8,8,0.4,0.4
2026-05-30T1400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,46,22,34,9,14,147,NA,NA,NA,3,2,9,8,0.2,0.1
2026-05-30T1400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,40,NA,24,13,12,128,NA,105,105,1,6,8,10,0.3,0.4
2026-05-30T1400,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,31,29,37,7,10,97,NA,76,76,1,4,17,19,0.3,0.3
2026-05-30T1400,2675A,97.0386,33.0138,玉树藏族自治州,玉树县结古镇,,37,5,11,2,4,117,NA,102,102,2,8,6,6,0.2,0.2
2026-05-30T1400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,43,37,34,7,13,137,NA,121,121,2,2,16,18,0.3,0.3
2026-05-30T1400,2677A,106.1535,37.9648,吴忠市,教育园区,臭氧1小时(O3_1h),54,32,44,2,18,163,NA,105,105,5,30,9,7,0.3,0.4
2026-05-30T1400,2679A,106.1851,37.9957,吴忠市,新区二泵站,臭氧1小时(O3_1h),52,49,45,2,15,161,NA,108,108,8,27,8,8,0.3,0.4
2026-05-30T1400,2682A,105.1965,37.4996,中卫市,环保局站,臭氧1小时(O3_1h),52,19,55,19,26,161,NA,99,99,6,23,6,8,0.4,0.6
2026-05-30T1400,2684A,106.2753,36.0057,固原市,监测站,臭氧1小时(O3_1h),52,21,26,6,10,161,NA,121,121,6,14,6,6,0.2,0.3
2026-05-30T1400,2685A,106.2384,36.0189,固原市,新区,,49,37,30,4,9,156,NA,104,104,6,14,6,6,0.2,0.4
2026-05-30T1400,2686A,89.1905,42.9419,吐鲁番市,市环保局,颗粒物(PM10),92,108,117,23,35,114,NA,96,96,4,7,5,4,0.4,0.4
2026-05-30T1400,2687A,89.1674,42.9558,吐鲁番市,地区环保局,颗粒物(PM10),75,84,106,25,33,117,NA,88,88,2,9,7,7,0.4,0.5
2026-05-30T1400,2688A,93.5124,42.8176,哈密市,地区监测站,,38,22,33,13,14,120,NA,104,104,3,6,3,3,0.5,0.6
2026-05-30T1400,2689A,93.5014,42.8312,哈密市,哈密师范学校,,39,20,35,7,15,124,NA,109,109,4,7,4,4,0.1,0.2
2026-05-30T1400,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,33,30,29,10,14,104,NA,78,78,4,15,7,5,0.1,0.2
2026-05-30T1400,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,33,22,46,1,8,103,NA,75,75,3,4,3,3,0.2,0.2
2026-05-30T1400,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,32,32,44,2,7,101,NA,72,72,3,9,7,7,0.2,0.2
2026-05-30T1400,2695A,80.2899,41.1684,阿克苏地区,电视台,颗粒物(PM10),102,124,142,38,61,112,NA,71,71,4,21,3,3,0.6,0.8
2026-05-30T1400,2696A,80.2592,41.1541,阿克苏地区,艺术中心,颗粒物(PM10),82,94,127,32,56,122,NA,72,72,8,24,4,4,0.4,0.6
2026-05-30T1400,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),107,136,95,47,29,116,NA,95,95,2,5,5,13,0.1,0.1
2026-05-30T1400,2698A,76.0071,39.466,喀什地区,巡警大队,颗粒物(PM10),74,83,73,21,21,123,NA,57,57,10,27,4,5,0.2,0.3
2026-05-30T1400,2699A,75.9756,39.4693,喀什地区,吾办,颗粒物(PM10),71,79,66,34,24,118,NA,70,70,6,15,14,9,0.2,0.3
2026-05-30T1400,2704A,81.3002,43.9177,伊犁哈萨克自治州,新政府片区,,34,21,31,5,10,106,NA,78,78,7,11,6,6,0.3,0.3
2026-05-30T1400,2705A,81.3364,43.9409,伊犁哈萨克自治州,第二水厂,,34,29,33,6,11,108,NA,75,75,3,7,8,7,0.3,0.4
2026-05-30T1400,2706A,82.9993,46.7432,塔城地区,东门外小游园,,30,27,39,2,5,96,NA,63,63,2,5,3,3,0.3,0.2
2026-05-30T1400,2708A,88.1266,47.8515,阿勒泰地区,市站,,32,9,20,1,6,101,NA,81,81,8,6,6,6,0.1,0.2
2026-05-30T1400,2709A,86.0391,44.298,石河子市,艾青诗歌馆,细颗粒物(PM2.5),70,NA,80,45,16,109,NA,92,92,6,15,6,5,0.1,0.2
2026-05-30T1400,2711A,87.5352,44.1606,五家渠市,农水大厦,,35,35,38,4,11,99,NA,83,83,2,4,9,8,0.1,0.1
2026-05-30T1400,2809A,113.6668,24.7756,韶关市,大学路288号,,35,35,24,24,15,91,NA,63,63,6,9,9,7,/,/
2026-05-30T1400,2835A,101.7222,26.567,攀枝花市,四十中小,,24,16,33,1,12,74,NA,52,52,5,6,7,8,0.9,0.9
2026-05-30T1400,2842A,118.0937,24.5054,厦门市,湖里中学,臭氧1小时(O3_1h),100,43,39,24,25,200,NA,142,142,12,13,3,3,0.5,0.5
2026-05-30T1400,2845A,113.1561,36.1912,长治市,德盛苑,臭氧1小时(O3_1h),60,11,31,5,17,168,NA,147,147,7,12,9,11,0.2,0.4
2026-05-30T1400,2846A,113.3209,23.1323,广州市,体育西,臭氧1小时(O3_1h),82,23,24,14,14,185,NA,108,108,14,22,4,4,0.5,0.5
2026-05-30T1400,2858A,117.7917,39.2473,天津市,河西一经路,臭氧1小时(O3_1h),115,56,48,14,15,229,NA,140,140,15,21,10,9,0.8,0.7
2026-05-30T1400,2859A,117.3747,38.9845,天津市,津沽路,臭氧1小时(O3_1h),101,60,42,17,15,202,NA,135,135,12,19,7,5,0.4,0.4
2026-05-30T1400,2860A,117.159,39.0844,天津市,宾水西道,臭氧1小时(O3_1h),82,37,40,20,16,185,NA,124,124,4,11,7,7,0.6,0.6
2026-05-30T1400,2865A,112.7195,37.683,晋中市,榆次三中,臭氧1小时(O3_1h),92,34,59,18,26,193,NA,137,137,5,26,11,16,0.1,0.4
2026-05-30T1400,2867A,111.1225,37.5093,吕梁市,马茂庄小学,臭氧1小时(O3_1h),62,17,41,3,8,169,NA,104,104,4,22,9,4,0.2,0.2
2026-05-30T1400,2868A,126.4737,43.953,吉林市,九站,,31,26,39,6,12,99,NA,72,72,9,30,11,7,0.4,0.5
2026-05-30T1400,2869A,119.4472,32.4156,扬州市,五台山医院,臭氧1小时(O3_1h),67,33,39,25,20,173,NA,NA,NA,16,17,10,10,0.7,0.7
2026-05-30T1400,2870A,119.4369,32.1891,镇江市,市疾控中心,臭氧1小时(O3_1h),52,32,42,17,21,161,NA,126,126,8,17,5,7,0.6,0.6
2026-05-30T1400,2871A,121.6156,29.9015,宁波市,万里国际学校,臭氧1小时(O3_1h),90,24,32,4,13,192,NA,140,140,11,23,7,7,0.2,0.3
2026-05-30T1400,2872A,120.7845,30.7524,嘉兴市,南湖区残联,臭氧1小时(O3_1h),88,24,35,12,18,190,NA,134,134,13,23,6,8,0.4,0.6
2026-05-30T1400,2873A,120.083,30.8929,湖州市,仁皇山新区,臭氧1小时(O3_1h),67,47,42,33,26,173,NA,134,134,18,22,7,6,0.4,0.5
2026-05-30T1400,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,臭氧1小时(O3_1h),85,73,112,15,34,188,NA,121,121,7,20,9,7,0.2,0.4
2026-05-30T1400,2877A,119.1638,36.6524,潍坊市,坊子邮政,,49,27,38,2,9,156,NA,121,121,11,28,6,6,0.2,0.3
2026-05-30T1400,2880A,104.0219,30.6561,成都市,大石西路,颗粒物(PM10),53,53,66,30,36,140,NA,92,92,14,21,6,5,0.4,0.4
2026-05-30T1400,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,33,27,16,23,15,94,NA,64,64,5,10,3,3,0.5,0.6
2026-05-30T1400,2882A,102.5388,24.3703,玉溪市,玉溪一中,,25,16,21,4,13,78,NA,47,47,8,14,3,2,0.4,0.4
2026-05-30T1400,2883A,102.5382,24.339,玉溪市,文体中心,,25,16,16,9,10,78,NA,49,49,6,10,4,4,0.6,0.5
2026-05-30T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,44,44,50,24,21,128,NA,114,114,3,9,23,22,0.6,0.5
2026-05-30T1400,2885A,104.9344,33.3827,陇南市,滨江中学,,41,41,54,4,15,109,NA,71,71,4,10,4,4,0.4,0.5
2026-05-30T1400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,臭氧1小时(O3_1h),62,57,58,15,30,169,NA,122,122,8,19,8,9,0.4,0.4
2026-05-30T1400,2897A,123.2429,41.7341,沈阳市,沈辽西路,,50,12,33,4,16,158,NA,97,97,16,27,10,9,0.6,0.7
2026-05-30T1400,2900A,123.5951,41.9085,沈阳市,裕农路,,47,31,30,4,11,150,NA,99,99,12,24,9,11,0.6,0.7
2026-05-30T1400,2902A,106.6347,30.4868,广安市,北辰小学,,31,13,22,7,12,97,NA,64,64,5,6,7,7,0.4,0.3
2026-05-30T1400,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),56,58,45,23,28,159,NA,125,125,15,21,7,8,0.3,0.4
2026-05-30T1400,2919A,116.7022,39.5454,廊坊市,河北工业大学,臭氧1小时(O3_1h),99,51,44,17,15,199,NA,131,131,9,15,2,2,0.4,0.4
2026-05-30T1400,2920A,117.71,24.5048,漳州市,蓝田镇,臭氧1小时(O3_1h),69,30,45,14,29,175,NA,133,133,10,13,6,5,0.5,0.6
2026-05-30T1400,2921A,120.5482,30.0003,绍兴市,树下王站,,49,11,22,8,17,156,NA,123,123,10,14,8,8,0.3,0.5
2026-05-30T1400,2922A,117.194,39.1069,天津市,大理道,臭氧1小时(O3_1h),100,30,36,13,13,200,NA,135,135,4,10,4,5,0.4,0.4
2026-05-30T1400,2924A,106.2266,38.4417,银川市,水乡路,,46,17,42,7,21,145,NA,112,112,5,28,5,7,0.3,0.6
2026-05-30T1400,2925A,106.2758,38.4841,银川市,上海东路,,49,13,34,2,21,155,NA,119,119,5,31,7,10,0.2,0.5
2026-05-30T1400,2926A,106.1016,38.4971,银川市,文昌北街,,49,25,49,8,18,154,NA,103,103,8,39,8,10,0.5,0.6
2026-05-30T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,48,47,37,29,23,152,NA,84,84,2,4,10,9,0.6,0.4
2026-05-30T1400,2996A,118.2781,33.9658,宿迁市,市供电局,臭氧1小时(O3_1h),64,28,38,8,15,171,NA,146,146,2,9,6,6,0.5,0.5
2026-05-30T1400,2997A,119.8767,32.3291,泰州市,王营,臭氧1小时(O3_1h),65,44,51,22,26,172,NA,110,110,18,23,14,13,0.5,0.6
2026-05-30T1400,3000A,119.3577,34.6971,连云港市,德源药业,,48,31,53,12,19,153,NA,129,129,9,32,5,8,0.5,0.5
2026-05-30T1400,3002A,119.9701,31.813,常州市,行政中心,,49,41,52,11,18,156,NA,130,130,11,23,6,8,0.3,0.4
2026-05-30T1400,3003A,120.0434,31.7726,常州市,经开区,臭氧1小时(O3_1h),63,35,55,13,20,170,NA,140,140,20,35,6,7,0.5,0.7
2026-05-30T1400,3004A,120.1543,33.3664,盐城市,宝龙广场,,45,14,29,10,17,141,NA,113,113,5,13,9,8,0.4,0.5
2026-05-30T1400,3005A,117.1812,34.29,徐州市,鼓楼区政府,臭氧1小时(O3_1h),83,32,54,18,24,186,NA,154,154,6,26,6,7,0.3,0.5
2026-05-30T1400,3006A,117.1693,34.1781,徐州市,铜山区招生办,臭氧1小时(O3_1h),94,34,47,3,8,195,NA,148,148,12,27,8,9,0.2,0.3
2026-05-30T1400,3007A,119.178,34.8442,连云港市,新城一中,,47,47,47,10,26,143,NA,122,122,6,23,4,5,0.4,0.5
2026-05-30T1400,3008A,119.3607,34.7519,连云港市,胡沟管理处,,48,17,17,7,8,152,NA,140,140,8,18,12,13,0.4,0.5
2026-05-30T1400,3009A,119.1478,34.5913,连云港市,矿山设计院,,49,22,40,12,19,155,NA,137,137,4,14,5,7,0.1,0.2
2026-05-30T1400,3010A,119.8919,31.7892,常州市,钟楼,臭氧1小时(O3_1h),68,37,41,11,16,174,NA,145,145,13,22,8,9,0.4,0.6
2026-05-30T1400,3012A,112.1849,31.0361,荆门市,西山林语,,45,28,30,4,13,141,NA,108,108,6,8,8,8,0.7,0.8
2026-05-30T1400,3014A,106.4958,29.5347,重庆市,歇台子,,37,17,30,10,13,118,NA,64,64,9,18,9,9,0.6,0.7
2026-05-30T1400,3015A,106.4067,29.5729,重庆市,龙井湾,,45,30,35,16,15,141,NA,80,80,13,15,7,7,0.6,0.6
2026-05-30T1400,3016A,106.5506,29.415,重庆市,龙洲湾,,39,28,33,14,18,123,NA,68,68,9,13,9,9,0.2,0.3
2026-05-30T1400,3018A,111.5048,36.1015,临汾市,唐尧大酒店,臭氧1小时(O3_1h),88,75,90,28,36,190,NA,116,116,13,19,14,12,1.2,1.2
2026-05-30T1400,3020A,117.2096,39.1698,天津市,中山北路,臭氧1小时(O3_1h),92,34,35,9,12,193,NA,134,134,13,15,11,11,0.2,0.3
2026-05-30T1400,3021A,115,35.7667,濮阳市,濮水河管理处,,48,42,41,8,19,152,NA,109,109,9,18,6,5,0.5,0.6
2026-05-30T1400,3025A,113.0479,23.6343,清远市,技师学院,,36,16,19,11,10,113,NA,77,77,5,10,5,5,0.4,0.4
2026-05-30T1400,3026A,116.6179,23.6608,潮州市,市政府,,49,49,30,18,17,146,NA,93,93,7,11,7,10,0.6,0.6
2026-05-30T1400,3028A,104.7765,29.3623,自贡市,檀木林体育馆,,45,42,53,19,29,144,NA,88,88,10,18,11,10,0.3,0.4
2026-05-30T1400,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),62,66,39,11,15,117,NA,106,106,5,4,7,6,0.4,0.3
2026-05-30T1400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,50,30,30,16,12,159,NA,128,128,4,8,8,6,0.4,0.4
2026-05-30T1400,3036A,118.6903,37.4337,东营市,开发区管委会,臭氧1小时(O3_1h),85,51,47,2,12,188,NA,135,135,14,29,10,12,0.3,0.4
2026-05-30T1400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,18,11,17,10,12,57,NA,58,57,5,6,2,2,0.3,0.2
2026-05-30T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,48,48,53,12,19,142,NA,75,75,11,29,13,13,0.2,0.3
2026-05-30T1400,3045A,109.9647,33.8486,商洛市,商州区中学,,45,14,36,6,14,144,NA,78,78,5,17,5,6,0.6,0.6
2026-05-30T1400,3046A,115.9084,28.6062,南昌市,机电学校,臭氧1小时(O3_1h),62,64,60,40,29,169,NA,136,136,12,14,7,7,0.7,0.6
2026-05-30T1400,3048A,119.5799,26.0937,福州市,九龙,臭氧1小时(O3_1h),60,35,38,19,22,168,NA,145,145,7,10,6,7,0.3,0.3
2026-05-30T1400,3051A,117.385,39.1483,天津市,西四道,臭氧1小时(O3_1h),74,50,40,22,15,179,NA,126,126,4,14,6,6,0.6,0.6
2026-05-30T1400,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时(O3_1h),75,41,57,10,22,180,NA,133,133,4,12,9,12,0.3,0.4
2026-05-30T1400,3055A,101.7775,36.643,西宁市,城北区政府,,46,24,29,4,17,146,NA,88,88,13,16,11,13,0.4,0.5
2026-05-30T1400,3057A,121.5989,37.4016,烟台市,牟平检察院,,48,24,40,4,14,152,NA,134,134,5,15,4,5,0.2,0.3
2026-05-30T1400,3058A,119.2656,42.0356,赤峰市,银河街,,48,16,25,4,11,151,NA,109,109,5,14,8,14,0.5,0.6
2026-05-30T1400,3059A,117.7181,36.205,济南市,泰兴公司,臭氧1小时(O3_1h),64,31,35,4,12,171,NA,116,116,11,42,12,10,0.1,0.2
2026-05-30T1400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,34,18,26,7,10,108,NA,83,83,5,9,4,4,0.3,0.3
2026-05-30T1400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,臭氧1小时(O3_1h),65,31,37,5,12,172,NA,121,121,10,35,13,7,0.1,0.2
2026-05-30T1400,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,28,10,8,0,5,88,NA,65,56,7,11,4,4,0.4,0.3
2026-05-30T1400,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,臭氧1小时(O3_1h),92,61,50,12,12,193,NA,128,128,11,43,14,12,0.8,0.6
2026-05-30T1400,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,45,45,38,31,30,130,NA,110,110,2,5,5,4,0.5,0.5
2026-05-30T1400,3123A,105.9408,26.2431,安顺市,凤凰山,,40,25,29,17,20,128,NA,110,110,6,7,8,8,0.6,0.6
2026-05-30T1400,3124A,105.9443,26.2567,安顺市,金钟山,,41,22,27,14,19,129,NA,108,108,5,7,8,8,0.5,0.5
2026-05-30T1400,3125A,105.8983,26.248,安顺市,娄家坡,,43,25,23,19,19,136,NA,115,115,5,8,10,8,0.5,0.6
2026-05-30T1400,3131A,114.878,40.7992,张家口市,烟厂,,49,13,25,3,12,156,NA,108,108,5,11,/,/,/,/
2026-05-30T1400,3132A,119.5979,39.938,秦皇岛市,文明里,NA,NA,61,54,6,12,200,NA,87,NA,9,20,NA,9,0.6,0.6
2026-05-30T1400,3133A,106.5469,29.5655,重庆市,上清寺,,39,35,40,12,14,124,NA,73,73,11,24,8,8,0.3,0.3
2026-05-30T1400,3134A,113.8172,34.0339,许昌市,市一中,,47,31,56,12,24,150,NA,100,100,3,15,7,9,0.3,0.5
2026-05-30T1400,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,41,41,42,22,26,127,NA,95,95,8,11,9,8,0.6,0.5
2026-05-30T1400,3138A,111.7152,29.0288,常德市,武陵区永安,,42,42,38,20,14,128,NA,77,77,3,6,7,6,0.7,0.7
2026-05-30T1400,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,38,31,36,11,15,120,NA,73,73,3,7,7,7,0.8,0.8
2026-05-30T1400,3140A,111.6651,29.0526,常德市,武陵区长庚,,36,32,37,18,16,114,NA,70,70,3,7,10,8,0.6,0.7
2026-05-30T1400,3141A,114.3921,36.0879,安阳市,信访局,臭氧1小时(O3_1h),64,33,50,8,23,171,NA,130,130,2,13,3,7,0.3,0.4
2026-05-30T1400,3147A,114.3434,34.8101,开封市,龙亭公园,臭氧1小时(O3_1h),99,68,68,16,26,199,NA,138,138,7,26,9,9,0.5,0.6
2026-05-30T1400,3148A,103.829,30.0563,眉山市,区人社局,NA,NA,53,57,8,7,152,NA,97,97,13,17,NA,11,0.6,0.6
2026-05-30T1400,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),71,79,78,24,23,121,NA,57,57,20,18,7,7,0.3,0.3
