timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-30T2300,1675A,116.7248,23.3632,汕头市,龙湖子站,,45,30,40,14,23,143,NA,155,146,6,5,6,7,/,/
2026-05-30T2300,1676A,116.7257,23.2774,汕头市,濠江子站,,43,29,46,14,23,137,NA,150,141,7,9,8,9,/,/
2026-05-30T2300,1677A,116.7518,23.4712,汕头市,澄海子站,,49,30,41,13,23,154,NA,173,165,6,8,5,5,0.6,0.7
2026-05-30T2300,1678A,116.6088,23.2539,汕头市,潮阳子站,,45,28,35,16,25,144,NA,161,151,4,7,7,7,0.5,0.7
2026-05-30T2300,1680A,110.3648,21.2697,湛江市,湛江影剧院,,32,NA,21,22,15,70,NA,85,80,12,9,24,12,0.5,0.4
2026-05-30T2300,1681A,110.3907,21.2279,湛江市,市环境监测站,,49,NA,18,34,18,71,NA,76,76,13,11,18,9,0.5,0.5
2026-05-30T2300,1682A,110.3936,21.1943,湛江市,环保局宿舍,,29,24,18,20,13,80,NA,78,78,14,13,10,7,/,/
2026-05-30T2300,1683A,110.4138,21.2033,湛江市,霞山游泳场,,33,33,21,18,10,70,NA,74,74,17,11,14,7,/,/
2026-05-30T2300,1685A,110.4512,21.239,湛江市,坡头区环保局,,35,NA,16,24,13,70,NA,78,74,11,6,14,8,0.6,0.5
2026-05-30T2300,1686A,111.0285,21.469,茂名市,电白南海,,34,34,25,22,15,63,NA,104,84,16,8,8,6,0.8,0.7
2026-05-30T2300,1687A,110.9294,21.6533,茂名市,茂石化七小,,38,36,34,26,23,51,NA,111,89,17,12,13,10,0.5,0.5
2026-05-30T2300,1688A,110.9108,21.6688,茂名市,健康路,,30,22,25,21,22,51,NA,110,86,14,11,10,12,0.6,0.6
2026-05-30T2300,1689A,110.8592,21.6826,茂名市,高岭,,46,46,36,22,23,42,NA,92,76,13,10,7,10,/,/
2026-05-30T2300,1690A,116.1248,24.3307,梅州市,梅江月梅,,29,20,20,20,16,18,NA,79,52,16,10,/,/,/,/
2026-05-30T2300,1691A,116.0798,24.2719,梅州市,梅县新城,,20,17,16,14,10,45,NA,81,60,12,9,8,8,0.5,0.4
2026-05-30T2300,1693A,115.3653,22.7751,汕尾市,市环保局,,41,41,31,21,18,130,NA,155,155,6,6,6,5,0.6,0.6
2026-05-30T2300,1695A,115.362,22.7926,汕尾市,新城中学,,43,40,28,21,17,135,NA,158,158,6,7,7,6,0.6,0.6
2026-05-30T2300,1697A,114.6962,23.7538,河源市,东埔,,22,11,8,11,10,70,NA,83,78,7,6,3,3,0.7,0.7
2026-05-30T2300,1698A,114.6895,23.7232,河源市,老城,,28,NA,15,19,12,79,NA,87,74,6,8,4,5,0.6,0.5
2026-05-30T2300,1701A,111.9491,21.8658,阳江市,马南垌,,28,13,26,8,20,87,NA,134,103,12,10,4,5,0.8,0.6
2026-05-30T2300,1703A,113.0218,23.7086,清远市,凤城街办,,21,11,21,2,14,66,NA,104,86,6,9,/,/,/,/
2026-05-30T2300,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),68,NA,35,44,33,128,NA,142,142,7,11,6,6,0.8,0.7
2026-05-30T2300,1709A,116.3261,23.5442,揭阳市,西马,,47,47,33,28,20,133,NA,154,152,7,10,5,6,0.7,0.6
2026-05-30T2300,1710A,116.361,23.5627,揭阳市,东兴,,39,38,31,27,20,121,NA,146,143,9,10,4,4,/,/
2026-05-30T2300,1711A,116.4151,23.5295,揭阳市,渔湖,,45,34,35,31,21,139,NA,150,147,7,9,5,4,/,/
2026-05-30T2300,1714A,112.0281,22.9738,云浮市,牧羊,,27,27,29,18,15,78,NA,138,106,16,19,3,5,0.6,0.6
2026-05-30T2300,1715A,102.575,24.371,玉溪市,东风水库,,21,21,16,10,9,48,NA,77,70,9,8,5,4,0.7,0.6
2026-05-30T2300,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),53,53,44,20,12,104,NA,150,138,30,23,8,8,0.6,0.6
2026-05-30T2300,1724A,113.3437,40.0921,大同市,大同大学,,35,32,28,18,11,110,NA,144,132,24,23,9,8,0.4,0.4
2026-05-30T2300,1725A,113.2637,40.129,大同市,安家小村,,42,27,48,10,12,133,NA,148,146,12,17,11,13,0.3,0.7
2026-05-30T2300,1727A,113.1146,36.1547,长治市,清华站,颗粒物(PM10),68,74,39,18,18,144,NA,180,163,9,18,10,10,0.6,0.6
2026-05-30T2300,1730A,113.0887,36.2126,长治市,审计局,,44,40,34,14,16,139,NA,175,160,11,12,10,10,0.5,0.5
2026-05-30T2300,1731A,113.0845,36.1856,长治市,长治八中,,44,39,42,16,17,139,NA,173,159,15,16,12,11,0.5,0.5
2026-05-30T2300,1733A,111.5552,36.0791,临汾市,临钢医院,,47,47,71,18,27,114,NA,177,152,22,18,9,9,0.8,1
2026-05-30T2300,1734A,111.4984,36.0734,临汾市,技工学校,颗粒物(PM10),65,70,70,27,36,95,NA,177,144,24,18,9,12,0.6,1
2026-05-30T2300,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),68,75,74,22,29,94,NA,179,146,29,20,10,11,0.6,1.2
2026-05-30T2300,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),63,68,61,23,20,14,NA,155,84,93,40,9,11,0.5,0.7
2026-05-30T2300,1740A,113.582,37.8473,阳泉市,南庄,颗粒物(PM10),74,83,58,26,22,57,NA,165,128,57,30,7,14,0.5,0.7
2026-05-30T2300,1742A,113.5616,37.8706,阳泉市,平坦,颗粒物(PM10),75,85,56,22,22,35,NA,164,117,89,39,9,12,0.4,0.5
2026-05-30T2300,1743A,113.5115,37.8391,阳泉市,大阳泉,,49,17,31,16,15,155,NA,160,160,6,11,6,9,0.3,0.5
2026-05-30T2300,1744A,118.9229,42.2816,赤峰市,松山一中,,44,32,22,22,11,138,NA,140,134,16,22,9,8,0.4,0.3
2026-05-30T2300,1745A,118.9588,42.2733,赤峰市,哈达街,,32,28,16,22,7,98,NA,137,130,38,19,12,10,0.6,0.4
2026-05-30T2300,1746A,118.8792,42.2551,赤峰市,天义路,,42,13,9,12,7,132,NA,127,123,16,18,14,6,0.5,0.4
2026-05-30T2300,1748A,123.0441,41.1201,鞍山市,深沟寺,颗粒物(PM10),65,71,53,28,18,156,NA,179,173,18,18,12,15,0.9,0.9
2026-05-30T2300,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),60,64,52,29,21,162,NA,184,182,14,18,12,14,1.0,1
2026-05-30T2300,1750A,123.0483,41.1445,鞍山市,太平,NA,NA,92,63,30,20,NA,NA,193,NA,18,21,14,15,1.2,1.1
2026-05-30T2300,1751A,122.964,41.0968,鞍山市,铁西三道街,颗粒物(PM10),78,88,65,32,24,160,NA,187,182,21,21,13,13,1.0,1
2026-05-30T2300,1753A,123.0219,41.0822,鞍山市,明达新区,臭氧1小时(O3_1h),67,61,50,25,18,173,NA,176,176,13,18,13,14,0.8,1
2026-05-30T2300,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),84,73,49,52,22,132,NA,155,154,37,31,26,19,1.8,1.3
2026-05-30T2300,1756A,123.9161,41.8827,抚顺市,顺城区,颗粒物(PM10),70,77,41,39,15,146,NA,164,160,29,32,22,15,1.8,1.1
2026-05-30T2300,1757A,124.0437,41.8615,抚顺市,东洲区,,49,49,36,28,16,99,NA,160,136,34,24,16,15,1.2,0.9
2026-05-30T2300,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),66,70,45,43,18,135,NA,178,170,35,28,16,12,1.7,0.9
2026-05-30T2300,1759A,124.0972,41.8961,抚顺市,大伙房水库,,32,32,36,14,14,76,NA,186,142,36,25,11,12,0.7,0.8
2026-05-30T2300,1760A,123.708,41.8386,抚顺市,沈抚新城,颗粒物(PM10),73,82,46,41,16,140,NA,169,166,42,35,22,15,1.5,0.9
2026-05-30T2300,1761A,123.8274146,41.31234549,本溪市,大峪,,43,43,33,17,12,77,NA,161,128,23,21,7,11,0.6,1
2026-05-30T2300,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),89,104,45,47,17,64,NA,157,120,36,27,7,12,1.0,1.4
2026-05-30T2300,1764A,123.7672166,41.28649327,本溪市,东明,,47,NA,44,10,13,149,NA,171,163,13,24,8,12,0.5,0.9
2026-05-30T2300,1765A,123.799345,41.266614,本溪市,新立屯,,41,27,28,9,7,131,NA,163,120,14,24,8,10,0.5,0.5
2026-05-30T2300,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),56,58,43,21,14,60,NA,161,120,25,20,8,11,0.7,1
2026-05-30T2300,1767A,121.1114,41.0879,锦州市,南山,细颗粒物(PM2.5),70,NA,40,45,22,155,NA,186,165,21,27,5,7,0.8,0.6
2026-05-30T2300,1768A,121.060361,40.842794,锦州市,开发区,臭氧1小时(O3_1h),80,60,64,37,28,184,NA,193,193,27,34,7,10,0.7,0.6
2026-05-30T2300,1769A,121.1836,41.1118,锦州市,百股街道,细颗粒物(PM2.5),104,NA,44,64,27,131,NA,190,171,32,21,6,8,0.7,0.6
2026-05-30T2300,1770A,121.1176,41.1224,锦州市,天安街道,细颗粒物(PM2.5),76,69,44,48,24,173,NA,187,173,16,23,5,7,1.0,0.9
2026-05-30T2300,1771A,121.1303,41.1385,锦州市,北湖公园,细颗粒物(PM2.5),84,72,40,52,23,143,NA,190,169,20,17,6,12,0.6,0.5
2026-05-30T2300,1772A,126.54,43.8622,吉林市,哈达湾,,27,27,26,18,12,70,NA,105,99,27,21,7,9,0.4,0.3
2026-05-30T2300,1773A,126.5843,43.8358,吉林市,东局子,,32,19,24,8,13,100,NA,115,106,18,22,6,7,0.6,0.6
2026-05-30T2300,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),61,65,36,27,14,5,NA,113,75,61,28,5,6,0.7,0.5
2026-05-30T2300,1775A,126.6133,43.8971,吉林市,江北,,28,28,28,15,12,44,NA,109,79,31,26,6,10,0.4,0.5
2026-05-30T2300,1776A,126.5549,43.8304,吉林市,江南公园,,24,20,24,13,12,76,NA,107,98,22,21,7,8,0.3,0.2
2026-05-30T2300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,36,36,26,7,6,100,NA,104,104,7,11,4,3,0.3,0.3
2026-05-30T2300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,36,36,24,7,8,89,NA,101,99,16,17,4,4,0.5,0.5
2026-05-30T2300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,NA,NA,36,30,14,6,101,NA,114,114,9,12,NA,6,0.2,0.3
2026-05-30T2300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,29,29,25,1,5,91,NA,110,107,12,11,4,4,0.5,0.5
2026-05-30T2300,1784A,129.61,44.561,牡丹江市,环保大楼,,37,37,20,7,6,44,NA,94,80,28,13,4,4,0.2,0.1
2026-05-30T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,43,43,30,18,13,38,NA,90,73,26,13,5,5,0.3,0.3
2026-05-30T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,29,29,21,8,7,55,NA,92,75,10,10,5,5,0.2,0.2
2026-05-30T2300,1789A,124.8085,46.0381,大庆市,大同区,,28,24,23,13,8,87,NA,119,110,20,14,5,4,0.3,0.3
2026-05-30T2300,1790A,125.1166,46.5255,大庆市,龙凤区,,32,32,22,12,8,79,NA,106,102,13,12,6,4,0.2,0.2
2026-05-30T2300,1791A,124.8894,46.4007,大庆市,红岗区,,41,41,34,13,7,81,NA,106,98,11,10,8,9,0.2,0.2
2026-05-30T2300,1792A,125.1391,46.578,大庆市,萨尔图区,,34,34,29,11,9,94,NA,100,99,10,13,5,5,0.2,0.2
2026-05-30T2300,1793A,124.9026,46.6217,大庆市,让胡路区,,38,38,29,10,7,100,NA,110,108,9,10,3,4,0.3,0.3
2026-05-30T2300,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),76,64,55,48,38,140,NA,184,174,18,18,9,9,0.7,0.7
2026-05-30T2300,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),96,84,62,58,37,108,NA,183,156,47,24,10,8,0.6,0.6
2026-05-30T2300,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),66,62,63,43,34,140,NA,192,179,21,18,7,7,0.5,0.5
2026-05-30T2300,1798A,118.5084,31.6838,马鞍山市,湖东路四小,细颗粒物(PM2.5),111,128,73,72,39,114,NA,192,171,29,21,15,10,0.8,0.7
2026-05-30T2300,1799A,118.5019,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),133,177,77,96,39,76,NA,188,154,52,24,12,10,1.0,0.7
2026-05-30T2300,1803A,115.9873,29.6816,九江市,十里,细颗粒物(PM2.5),84,73,71,52,35,98,NA,174,157,36,23,3,6,1.3,1.2
2026-05-30T2300,1804A,115.9583,29.7047,九江市,茅山头,细颗粒物(PM2.5),72,78,62,46,36,90,NA,184,166,43,26,4,6,0.7,0.7
2026-05-30T2300,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),96,58,57,58,37,92,NA,171,152,80,35,4,6,1.0,1
2026-05-30T2300,1808A,115.9112,29.6038,九江市,综合工业园,细颗粒物(PM2.5),70,69,60,45,34,121,NA,188,161,101,33,6,9,0.8,0.8
2026-05-30T2300,1812A,112.3934,34.6517,洛阳市,市委党校,颗粒物(PM10),67,73,39,36,18,64,NA,152,127,40,16,9,9,0.6,0.4
2026-05-30T2300,1815A,112.494,34.6883,洛阳市,河南林校,颗粒物(PM10),58,60,44,30,17,76,NA,162,135,36,18,14,11,0.7,0.5
2026-05-30T2300,1816A,112.3843,34.623,洛阳市,开发区管委会,,46,44,32,32,15,62,NA,157,128,35,12,9,9,0.5,0.4
2026-05-30T2300,1817A,112.4263,34.6249,洛阳市,市委新办公区,颗粒物(PM10),62,66,40,30,16,53,NA,151,123,39,12,10,10,0.3,0.1
2026-05-30T2300,1819A,114.3552,36.1017,安阳市,红庙街,颗粒物(PM10),67,73,48,21,19,113,NA,166,152,17,10,4,5,0.4,0.4
2026-05-30T2300,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),72,80,49,18,21,117,NA,174,155,18,13,3,6,0.3,0.4
2026-05-30T2300,1824A,114.3389,34.778,开封市,肿瘤医院,颗粒物(PM10),62,66,69,23,32,96,NA,181,155,39,33,9,12,0.6,0.7
2026-05-30T2300,1826A,114.2884,34.7966,开封市,世纪星幼儿园,,48,48,62,28,29,116,NA,197,171,15,26,8,8,0.5,0.5
2026-05-30T2300,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),58,60,54,26,20,80,NA,154,129,38,16,2,4,0.5,0.2
2026-05-30T2300,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),68,74,50,16,16,84,NA,150,125,26,13,8,9,0.5,0.4
2026-05-30T2300,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),57,59,38,18,17,97,NA,148,128,16,13,5,6,0.3,0.4
2026-05-30T2300,1835A,111.1922,34.7752,三门峡市,市政府,,28,28,38,12,12,70,NA,144,120,25,24,10,14,0.2,0.3
2026-05-30T2300,1836A,111.1588,34.794,三门峡市,开发区,,42,42,39,15,14,63,NA,137,114,27,18,8,10,0.4,0.4
2026-05-30T2300,1840A,111.2991,30.6981,宜昌市,白龙岗,,46,46,34,32,19,75,NA,143,131,28,12,8,7,0.6,0.5
2026-05-30T2300,1842A,111.263451,30.696754,宜昌市,点军区,,48,48,32,26,14,58,NA,123,114,16,17,9,9,0.4,0.4
2026-05-30T2300,1843A,111.3276,30.782,宜昌市,夷陵区,,37,37,26,21,12,76,NA,141,124,18,10,7,7,0.3,0.2
2026-05-30T2300,1844A,112.2493,30.3198,荆州市,市图书馆,,50,50,29,23,14,100,NA,154,136,22,12,7,6,0.4,0.3
2026-05-30T2300,1845A,112.2009,30.3543,荆州市,市委党校,,40,40,28,17,15,104,NA,135,129,16,12,9,9,0.4,0.4
2026-05-30T2300,1848A,113.1494,29.425,岳阳市,城陵矶,,42,42,40,17,17,87,NA,119,109,18,15,3,3,0.7,0.6
2026-05-30T2300,1849A,113.1493,29.3575,岳阳市,开发区,,38,38,39,22,20,82,NA,136,124,17,14,5,7,0.4,0.4
2026-05-30T2300,1850A,113.2672,29.4752,岳阳市,云溪区,,44,44,43,20,23,77,NA,140,122,13,16,4,5,0.7,0.7
2026-05-30T2300,1851A,112.9944,29.44,岳阳市,君山区,,39,39,37,11,16,92,NA,139,132,18,6,2,4,0.4,0.4
2026-05-30T2300,1854A,111.696,28.9725,常德市,市二中,,30,30,36,18,14,76,NA,114,102,9,7,8,7,0.9,0.9
2026-05-30T2300,1858A,110.532,29.1219,张家界市,永定新区,,40,34,30,28,19,36,NA,101,80,8,10,/,/,/,/
2026-05-30T2300,1859A,110.4696,29.1244,张家界市,电业局,,28,27,30,19,16,34,NA,87,70,17,10,3,4,0.7,0.7
2026-05-30T2300,1860A,110.5573,29.3486,张家界市,未央路,,28,22,22,19,16,22,NA,98,57,12,9,6,6,0.4,0.4
2026-05-30T2300,1864A,110.3091,25.2705,桂林市,龙隐路小学,,36,28,34,25,25,59,NA,76,71,8,5,4,4,0.5,0.5
2026-05-30T2300,1865A,110.2849361,25.22909545,桂林市,八中,,26,26,34,15,15,60,NA,80,72,11,9,4,4,0.6,0.6
2026-05-30T2300,1867A,109.1435,21.4085,北海市,海滩公园,,28,NA,31,18,22,89,NA,112,100,10,11,5,2,0.3,0.4
2026-05-30T2300,1868A,109.0983,21.466,北海市,新市环保局,,30,NA,26,17,26,95,NA,117,104,10,10,2,3,0.5,0.5
2026-05-30T2300,1869A,109.1775,21.5232,北海市,北海工业园,,28,28,36,13,23,73,NA,104,91,12,11,11,5,0.5,0.5
2026-05-30T2300,1870A,109.4854,24.3898,柳州市,柳东小学,,15,13,12,6,4,47,NA,80,67,10,8,3,5,0.6,0.6
2026-05-30T2300,1871A,109.4109,24.3304,柳州市,环保监测站,,17,10,14,7,5,52,NA,88,75,14,12,6,9,0.8,0.9
2026-05-30T2300,1872A,109.3886,24.3408,柳州市,河西水厂,NA,NA,NA,16,NA,4,NA,NA,42,NA,NA,20,NA,12,NA,1.6
2026-05-30T2300,1873A,109.4263,24.2951,柳州市,市四中,,19,5,12,5,5,59,NA,91,78,7,9,6,8,0.7,0.8
2026-05-30T2300,1874A,109.396,24.3658,柳州市,市九中,,22,22,16,10,5,33,NA,76,62,21,13,5,8,0.6,0.7
2026-05-30T2300,1875A,109.4912,24.3164,柳州市,古亭山,,15,NA,14,6,4,46,NA,85,74,7,5,3,5,0.8,0.8
2026-05-30T2300,1877A,109.4962,18.2682,三亚市,河西子站,,28,28,20,12,12,28,NA,58,49,11,6,4,3,0.6,0.5
2026-05-30T2300,1878A,104.7775,31.4741,绵阳市,富乐山,,45,45,38,28,19,112,NA,148,140,8,6,9,9,0.7,0.6
2026-05-30T2300,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),52,52,40,26,18,102,NA,142,132,11,8,9,9,0.6,0.7
2026-05-30T2300,1883A,104.6204,28.7728,宜宾市,市委,颗粒物(PM10),55,56,57,26,30,118,NA,156,150,16,19,11,13,0.9,0.9
2026-05-30T2300,1884A,104.6056,28.7931,宜宾市,宜宾四中,颗粒物(PM10),64,69,61,26,31,109,NA,156,146,17,18,5,9,0.9,0.9
2026-05-30T2300,1886A,104.5743,28.7199,宜宾市,黄金嘴,颗粒物(PM10),51,51,48,30,27,90,NA,151,142,24,19,12,13,0.5,0.5
2026-05-30T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,33,25,11,8,74,NA,92,90,10,11,4,3,0.5,0.5
2026-05-30T2300,1889A,101.577,26.5914,攀枝花市,河门口,,25,22,19,12,13,78,NA,93,92,9,12,8,14,0.6,1
2026-05-30T2300,1891A,101.7365,26.4986,攀枝花市,仁和,,30,25,19,21,14,57,NA,88,80,10,9,5,6,0.5,0.5
2026-05-30T2300,1894A,105.4427,28.9063,泸州市,小市上码头,,39,39,33,18,13,114,NA,134,129,13,13,8,7,0.3,0.3
2026-05-30T2300,1895A,105.4241,28.8573,泸州市,兰田宪桥,颗粒物(PM10),52,52,46,28,20,96,NA,131,123,21,16,4,3,0.5,0.5
2026-05-30T2300,1896A,105.4378,28.8833,泸州市,市环监站,,33,33,30,18,14,94,NA,132,125,27,17,11,9,0.7,0.6
2026-05-30T2300,1901A,104.424,31.1209,德阳市,东山公园,,36,34,39,22,27,115,NA,148,141,7,8,4,3,0.4,0.4
2026-05-30T2300,1902A,104.3827,31.1318,德阳市,西小区,颗粒物(PM10),53,54,53,20,27,106,NA,146,139,18,14,7,6,0.6,0.6
2026-05-30T2300,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),51,51,54,28,30,110,NA,173,163,25,15,3,3,0.4,0.4
2026-05-30T2300,1906A,106.0791,30.8022,南充市,南充市委,,34,34,22,20,11,78,NA,116,108,20,12,7,6,0.3,0.2
2026-05-30T2300,1907A,106.1038,30.8215,南充市,南充炼油厂,,31,31,30,19,12,72,NA,115,107,21,12,7,7,0.4,0.3
2026-05-30T2300,1911A,106.9218,27.6872,遵义市,丁字口,,29,28,27,20,16,60,NA,98,87,13,8,7,7,0.7,0.6
2026-05-30T2300,1912A,106.9241,27.7044,遵义市,凤凰山,,30,30,33,6,16,69,NA,93,86,8,9,5,6,0.6,0.5
2026-05-30T2300,1913A,106.8895,27.648,遵义市,忠庄,,30,28,28,21,18,64,NA,106,94,6,4,2,3,0.5,0.5
2026-05-30T2300,1915A,106.9225,27.7253,遵义市,干田坝,,34,34,33,17,17,73,NA,102,92,13,8,2,2,0.6,0.7
2026-05-30T2300,1916A,103.7897,25.5036,曲靖市,环境监测站,细颗粒物(PM2.5),66,67,38,43,20,64,NA,112,88,20,12,9,13,0.6,0.5
2026-05-30T2300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,41,41,34,20,17,53,NA,110,85,25,12,5,12,0.6,0.6
2026-05-30T2300,1919A,108.6726,34.315,咸阳市,实验中学,,38,38,43,24,18,89,NA,175,158,35,24,6,7,0.5,0.4
2026-05-30T2300,1920A,108.7226,34.3622,咸阳市,师范学院,,33,32,47,16,21,103,NA,174,155,31,31,5,6,0.4,0.5
2026-05-30T2300,1923A,109.0696,35.0699,铜川市,王益区政府,,33,33,38,14,18,54,NA,157,126,24,19,6,7,0.4,0.5
2026-05-30T2300,1924A,108.9345,34.9059,铜川市,新区管委会,NA,NA,NA,34,NA,13,NA,NA,155,140,NA,15,NA,5,NA,0.5
2026-05-30T2300,1927A,109.4569,36.6161,延安市,延大医附院,,37,37,26,19,12,20,NA,138,100,63,18,2,2,0.6,0.5
2026-05-30T2300,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),61,65,38,25,15,29,NA,142,100,50,27,4,4,0.7,0.4
2026-05-30T2300,1931A,107.0802,34.3129,宝鸡市,竹园沟,,29,NA,32,12,13,92,NA,152,126,10,12,8,17,0.3,0.3
2026-05-30T2300,1933A,107.1429,34.3549,宝鸡市,监测站,,30,20,28,11,9,96,NA,156,136,13,10,7,9,0.3,0.3
2026-05-30T2300,1934A,107.1172,34.3759,宝鸡市,技工学校,,30,NA,29,17,13,94,NA,159,140,13,10,5,5,0.5,0.4
2026-05-30T2300,1936A,107.2025,34.3518,宝鸡市,文理学院,,39,39,30,18,14,93,NA,160,141,17,12,6,6,0.4,0.4
2026-05-30T2300,1937A,107.2396,34.3626,宝鸡市,三迪小学,,32,32,35,20,15,88,NA,161,142,23,16,7,7,0.5,0.4
2026-05-30T2300,1940A,109.4605,34.4927,渭南市,体育馆,,36,36,35,17,12,94,NA,160,136,28,22,7,17,0.4,0.4
2026-05-30T2300,1941A,109.4257,34.5067,渭南市,高新一小,,46,46,39,25,14,47,NA,157,124,60,22,6,6,0.7,0.6
2026-05-30T2300,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),101,122,66,41,22,113,NA,152,133,2,17,3,12,0.3,0.4
2026-05-30T2300,1945A,98.291,39.7705,嘉峪关市,气象局,,36,36,45,20,16,105,NA,124,118,9,12,8,12,0.9,0.7
2026-05-30T2300,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),60,64,59,16,32,122,NA,178,158,26,21,11,14,1.1,0.6
2026-05-30T2300,1949A,106.7713,39.2278,石嘴山市,惠农南大街,颗粒物(PM10),67,73,56,28,15,103,NA,173,150,42,25,43,18,1.2,0.5
2026-05-30T2300,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,颗粒物(PM10),65,70,47,26,21,86,NA,164,147,46,27,11,12,0.6,0.6
2026-05-30T2300,1951A,84.886,45.6029,克拉玛依市,长征新村,细颗粒物(PM2.5),111,NA,24,72,9,39,NA,108,96,44,6,4,2,0.7,0.2
2026-05-30T2300,1952A,84.8894,45.5827,克拉玛依市,南林小区,颗粒物(PM10),74,83,27,32,4,28,NA,103,87,41,6,5,5,0.6,0.1
2026-05-30T2300,1954A,84.896,44.3328,克拉玛依市,独山子区,,36,36,66,14,12,86,NA,113,108,9,6,7,7,0.2,0.2
2026-05-30T2300,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,35,35,26,12,10,82,NA,105,102,14,8,5,5,0.1,0.1
2026-05-30T2300,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),113,152,81,43,22,15,NA,113,97,79,14,4,4,0.7,0.3
2026-05-30T2300,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),85,99,98,40,36,72,NA,118,112,31,14,/,/,/,/
2026-05-30T2300,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),51,51,64,23,21,63,NA,112,104,16,5,1,2,0.3,0.3
2026-05-30T2300,1961A,117.5323,36.6865,济南市,东山小学,,47,34,29,11,6,150,NA,175,169,15,16,5,4,0.2,0.2
2026-05-30T2300,1982A,122.0693,37.2175,威海市,文登开发区,臭氧1小时(O3_1h),84,29,34,17,17,187,NA,190,190,8,15,/,/,/,/
2026-05-30T2300,2031A,113.1836,27.9959,株洲市,云田中学,颗粒物(PM10),52,52,48,32,29,42,NA,96,84,21,15,6,7,0.6,0.5
2026-05-30T2300,2054A,114.1096,32.1059,信阳市,平桥分局,,40,36,35,28,15,80,NA,144,123,21,8,6,6,0.4,0.4
2026-05-30T2300,2064A,113.9956,32.1272,信阳市,南湾水厂,,36,36,37,15,12,93,NA,139,126,5,5,4,5,0.4,0.4
2026-05-30T2300,2065A,114.078,32.1194,信阳市,市酿酒公司,,44,44,37,17,14,105,NA,138,122,9,8,5,6,0.4,0.3
2026-05-30T2300,2066A,114.0712,32.1393,信阳市,审计局,,44,44,39,24,14,117,NA,150,138,10,7,7,7,0.4,0.4
2026-05-30T2300,2068A,114.6755,33.6347,周口市,周口师范,,45,45,47,19,14,123,NA,164,153,16,16,3,5,0.5,0.5
2026-05-30T2300,2160A,112.8496,35.5051,晋城市,自来水公司,颗粒物(PM10),63,67,50,11,15,70,NA,175,148,36,20,5,6,0.3,0.6
2026-05-30T2300,2162A,112.8509,35.4886,晋城市,市环保局,,38,32,46,26,18,86,NA,178,152,29,18,4,6,0.3,0.5
2026-05-30T2300,2166A,112.4399,39.3521,朔州市,平朔,,39,32,36,13,13,124,NA,145,139,13,15,3,5,0.2,0.2
2026-05-30T2300,2167A,112.4574,39.362,朔州市,朔唯,,42,36,48,7,11,134,NA,150,146,11,22,4,5,/,/
