timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-30T1100,1683A,110.4138,21.2033,湛江市,霞山游泳场,,24,20,19,11,10,74,NA,47,47,6,9,6,5,/,/
2026-05-30T1100,1685A,110.4512,21.239,湛江市,坡头区环保局,,24,NA,15,14,11,75,NA,55,55,4,5,6,7,0.6,0.5
2026-05-30T1100,1686A,111.0285,21.469,茂名市,电白南海,,27,27,20,14,9,66,NA,49,49,6,6,5,5,0.8,0.7
2026-05-30T1100,1687A,110.9294,21.6533,茂名市,茂石化七小,,48,44,28,33,17,99,NA,50,50,10,11,10,8,0.5,0.5
2026-05-30T1100,1688A,110.9108,21.6688,茂名市,健康路,,38,36,23,26,19,104,NA,50,50,10,11,9,11,0.6,0.6
2026-05-30T1100,1689A,110.8592,21.6826,茂名市,高岭,,46,44,32,32,19,94,NA,45,45,8,9,9,9,/,/
2026-05-30T1100,1690A,116.1248,24.3307,梅州市,梅江月梅,,27,27,19,18,11,64,NA,44,40,8,9,/,/,/,/
2026-05-30T1100,1691A,116.0798,24.2719,梅州市,梅县新城,,22,15,19,14,11,70,NA,50,50,8,9,8,8,0.4,0.4
2026-05-30T1100,1693A,115.3653,22.7751,汕尾市,市环保局,,38,26,27,18,19,120,NA,89,89,6,7,5,6,0.6,0.5
2026-05-30T1100,1695A,115.362,22.7926,汕尾市,新城中学,,35,28,23,19,17,110,NA,73,73,7,7,6,6,0.6,0.6
2026-05-30T1100,1697A,114.6962,23.7538,河源市,东埔,,25,6,11,6,14,78,NA,66,64,8,7,3,3,0.7,0.5
2026-05-30T1100,1698A,114.6895,23.7232,河源市,老城,,25,NA,13,9,11,78,NA,62,60,9,8,5,5,0.5,0.4
2026-05-30T1100,1701A,111.9491,21.8658,阳江市,马南垌,,46,38,28,32,21,137,NA,94,94,13,10,7,8,0.6,0.7
2026-05-30T1100,1703A,113.0218,23.7086,清远市,凤城街办,,26,24,21,12,14,82,NA,55,55,9,10,/,/,/,/
2026-05-30T1100,1708A,116.3701,23.5345,揭阳市,新兴,,42,38,25,29,23,92,NA,70,70,6,12,6,6,0.7,0.7
2026-05-30T1100,1709A,116.3261,23.5442,揭阳市,西马,,32,22,25,15,15,100,NA,71,71,6,12,5,5,0.6,0.6
2026-05-30T1100,1710A,116.361,23.5627,揭阳市,东兴,,40,40,27,21,16,93,NA,68,68,9,12,3,3,/,/
2026-05-30T1100,1711A,116.4151,23.5295,揭阳市,渔湖,,31,27,26,13,18,97,NA,68,68,6,12,4,4,/,/
2026-05-30T1100,1714A,112.0281,22.9738,云浮市,牧羊,,36,27,37,3,16,114,NA,34,34,5,20,4,5,0.5,0.6
2026-05-30T1100,1715A,102.575,24.371,玉溪市,东风水库,,11,9,16,7,8,35,NA,34,34,10,8,4,4,0.7,0.6
2026-05-30T1100,1723A,113.2926,40.0759,大同市,云冈宾馆,,41,33,37,6,11,131,NA,61,61,12,22,9,8,0.5,0.6
2026-05-30T1100,1724A,113.3437,40.0921,大同市,大同大学,,39,35,25,6,11,123,NA,66,66,23,21,10,8,0.4,0.4
2026-05-30T1100,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),60,63,43,15,11,132,NA,79,79,9,17,13,13,0.3,0.8
2026-05-30T1100,1727A,113.1146,36.1547,长治市,清华站,,50,42,34,14,16,158,NA,85,85,10,17,12,10,0.7,0.6
2026-05-30T1100,1730A,113.0887,36.2126,长治市,审计局,,48,33,32,11,15,151,NA,99,99,8,12,10,10,0.5,0.5
2026-05-30T1100,1731A,113.0845,36.1856,长治市,长治八中,,49,49,42,19,16,145,NA,98,98,13,15,12,11,0.6,0.5
2026-05-30T1100,1733A,111.5552,36.0791,临汾市,临钢医院,颗粒物(PM10),80,91,87,31,32,131,NA,60,60,17,20,13,10,1.3,1.2
2026-05-30T1100,1734A,111.4984,36.0734,临汾市,技工学校,颗粒物(PM10),53,54,83,33,44,138,NA,71,71,14,20,17,14,1.2,1.2
2026-05-30T1100,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),61,65,88,28,37,140,NA,75,75,16,21,14,12,1.6,1.5
2026-05-30T1100,1739A,113.4894,37.8717,阳泉市,赛鱼,,46,44,66,12,22,147,NA,95,95,13,38,12,11,0.7,0.6
2026-05-30T1100,1740A,113.582,37.8473,阳泉市,南庄,,49,42,52,14,19,154,NA,80,80,8,25,12,14,0.6,0.7
2026-05-30T1100,1742A,113.5616,37.8706,阳泉市,平坦,,50,50,53,20,19,154,NA,95,95,14,38,12,11,0.6,0.5
2026-05-30T1100,1743A,113.5115,37.8391,阳泉市,大阳泉,,45,29,31,11,12,142,NA,113,113,9,13,10,9,0.5,0.5
2026-05-30T1100,1744A,118.9229,42.2816,赤峰市,松山一中,,41,27,19,2,8,131,NA,70,70,18,22,8,8,0.3,0.4
2026-05-30T1100,1745A,118.9588,42.2733,赤峰市,哈达街,,40,24,17,2,8,127,NA,72,72,17,18,10,9,0.4,0.4
2026-05-30T1100,1746A,118.8792,42.2551,赤峰市,天义路,,37,13,16,2,7,118,NA,60,60,12,18,5,6,0.4,0.4
2026-05-30T1100,1748A,123.0441,41.1201,鞍山市,深沟寺,,45,37,31,12,11,142,NA,105,105,15,18,13,14,0.8,0.8
2026-05-30T1100,1749A,123.011,41.0931,鞍山市,太阳城,,47,41,32,16,13,150,NA,104,104,16,17,15,12,1.0,0.9
2026-05-30T1100,1750A,123.0483,41.1445,鞍山市,太平,臭氧1小时(O3_1h),64,54,38,18,12,171,NA,121,121,19,20,14,14,1.2,1
2026-05-30T1100,1751A,122.964,41.0968,鞍山市,铁西三道街,,47,43,38,17,15,150,NA,107,107,16,20,12,11,0.7,0.8
2026-05-30T1100,1753A,123.0219,41.0822,鞍山市,明达新区,,44,38,30,13,11,140,NA,102,102,14,18,12,12,0.8,0.9
2026-05-30T1100,1755A,123.7974,41.8494,抚顺市,望花区,,34,33,43,14,16,106,NA,71,71,20,31,18,17,1.1,1.2
2026-05-30T1100,1756A,123.9161,41.8827,抚顺市,顺城区,,41,41,34,10,10,127,NA,57,57,20,31,15,13,1.0,0.9
2026-05-30T1100,1757A,124.0437,41.8615,抚顺市,东洲区,颗粒物(PM10),57,59,30,20,11,148,NA,79,79,20,22,16,13,1.0,0.9
2026-05-30T1100,1758A,123.9246,41.8638,抚顺市,新抚区,颗粒物(PM10),60,64,41,12,13,136,NA,64,64,21,26,13,10,0.9,0.8
2026-05-30T1100,1759A,124.0972,41.8961,抚顺市,大伙房水库,臭氧1小时(O3_1h),83,59,36,24,9,186,NA,88,88,26,24,15,11,1.1,0.7
2026-05-30T1100,1760A,123.708,41.8386,抚顺市,沈抚新城,,41,41,38,8,10,108,NA,71,71,30,32,15,13,0.8,0.7
2026-05-30T1100,1761A,123.8274146,41.31234549,本溪市,大峪,,45,23,28,9,11,142,NA,63,63,14,21,15,11,1.1,0.9
2026-05-30T1100,1763A,123.7169,41.3094,本溪市,彩屯,,40,36,32,13,13,126,NA,66,66,31,24,33,11,3.1,1.2
2026-05-30T1100,1764A,123.7672166,41.28649327,本溪市,东明,,44,43,39,7,10,139,NA,80,80,12,23,10,13,0.6,1
2026-05-30T1100,1765A,123.799345,41.266614,本溪市,新立屯,,45,28,27,6,5,141,NA,93,93,8,24,10,10,0.5,0.6
2026-05-30T1100,1766A,123.829144,41.336777,本溪市,威宁,,48,48,37,18,10,146,NA,55,55,17,21,20,11,1.6,0.9
2026-05-30T1100,1767A,121.1114,41.0879,锦州市,南山,颗粒物(PM10),58,60,28,9,13,149,NA,95,95,21,29,9,7,0.6,0.4
2026-05-30T1100,1768A,121.060361,40.842794,锦州市,开发区,颗粒物(PM10),83,95,82,39,17,122,NA,83,83,18,41,8,12,1.0,0.5
2026-05-30T1100,1769A,121.1836,41.1118,锦州市,百股街道,颗粒物(PM10),52,52,33,13,13,158,NA,97,97,16,20,12,8,0.5,0.5
2026-05-30T1100,1770A,121.1176,41.1224,锦州市,天安街道,,47,43,30,13,14,149,NA,100,100,19,24,8,6,0.8,0.7
2026-05-30T1100,1771A,121.1303,41.1385,锦州市,北湖公园,,49,41,25,13,14,156,NA,111,111,15,19,10,12,0.4,0.4
2026-05-30T1100,1772A,126.54,43.8622,吉林市,哈达湾,,28,27,27,11,11,88,NA,48,48,17,21,17,7,0.3,0.3
2026-05-30T1100,1773A,126.5843,43.8358,吉林市,东局子,,41,38,27,25,13,129,NA,49,49,30,22,19,5,0.7,0.5
2026-05-30T1100,1774A,126.5051,43.8243,吉林市,电力学院,,31,15,39,8,12,97,NA,44,44,15,23,8,5,0.4,0.5
2026-05-30T1100,1775A,126.6133,43.8971,吉林市,江北,,36,36,30,19,12,114,NA,70,70,29,24,36,9,0.7,0.4
2026-05-30T1100,1776A,126.5549,43.8304,吉林市,江南公园,,29,25,25,14,12,91,NA,40,40,21,20,13,6,0.3,0.2
2026-05-30T1100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,29,29,24,6,6,75,NA,40,40,6,11,4,3,0.3,0.3
2026-05-30T1100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,24,13,21,5,9,74,NA,44,44,10,17,5,4,0.4,0.4
2026-05-30T1100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,25,24,28,3,6,79,NA,48,48,7,12,5,6,0.2,0.3
2026-05-30T1100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,25,24,24,1,6,79,NA,45,45,5,11,3,3,0.4,0.5
2026-05-30T1100,1784A,129.61,44.561,牡丹江市,环保大楼,,24,18,23,5,5,74,NA,58,58,5,12,4,4,0.1,0.1
2026-05-30T1100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,23,18,37,6,14,72,NA,44,44,2,13,5,5,0.1,0.3
2026-05-30T1100,1788A,129.6386,44.5462,牡丹江市,第一中学,,23,12,22,2,7,73,NA,48,48,3,10,5,5,0.2,0.2
2026-05-30T1100,1789A,124.8085,46.0381,大庆市,大同区,,30,13,23,4,8,93,NA,66,66,6,13,4,4,0.3,0.3
2026-05-30T1100,1790A,125.1166,46.5255,大庆市,龙凤区,,24,14,31,4,9,76,NA,53,53,8,12,5,4,0.2,0.2
2026-05-30T1100,1791A,124.8894,46.4007,大庆市,红岗区,,26,25,37,5,8,83,NA,52,52,5,9,8,8,0.1,0.2
2026-05-30T1100,1792A,125.1391,46.578,大庆市,萨尔图区,,32,32,29,6,9,75,NA,52,52,12,12,4,4,0.3,0.2
2026-05-30T1100,1793A,124.9026,46.6217,大庆市,让胡路区,NA,NA,NA,29,NA,6,80,NA,46,46,NA,9,NA,4,0.3,0.3
2026-05-30T1100,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),68,64,52,44,35,124,NA,102,102,18,22,9,9,0.7,0.7
2026-05-30T1100,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),54,55,59,34,33,129,NA,102,102,19,28,8,8,0.5,0.6
2026-05-30T1100,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),58,56,61,39,32,126,NA,110,110,23,21,7,7,0.6,0.6
2026-05-30T1100,1798A,118.5084,31.6838,马鞍山市,湖东路四小,颗粒物(PM10),65,70,59,34,24,143,NA,99,99,16,21,8,9,0.6,0.5
2026-05-30T1100,1799A,118.5019,31.6449,马鞍山市,开发区,颗粒物(PM10),61,65,66,35,29,147,NA,91,91,12,23,9,9,0.7,0.6
2026-05-30T1100,1803A,115.9873,29.6816,九江市,十里,颗粒物(PM10),71,79,74,43,27,104,NA,74,74,23,23,9,7,1.4,1.1
2026-05-30T1100,1804A,115.9583,29.7047,九江市,茅山头,细颗粒物(PM2.5),72,70,65,46,29,112,NA,71,71,23,28,8,6,0.9,0.7
2026-05-30T1100,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),74,66,59,47,30,95,NA,57,57,35,41,9,7,1.1,1
2026-05-30T1100,1808A,115.9112,29.6038,九江市,综合工业园,细颗粒物(PM2.5),68,62,61,44,25,114,NA,97,97,29,29,13,10,1.0,0.9
2026-05-30T1100,1812A,112.3934,34.6517,洛阳市,市委党校,,39,39,49,16,22,123,NA,72,72,10,15,10,11,0.4,0.5
2026-05-30T1100,1815A,112.494,34.6883,洛阳市,河南林校,,49,49,56,10,21,122,NA,69,69,14,19,12,13,0.5,0.6
2026-05-30T1100,1816A,112.3843,34.623,洛阳市,开发区管委会,,39,28,42,16,18,123,NA,68,68,8,12,11,11,0.3,0.4
2026-05-30T1100,1817A,112.4263,34.6249,洛阳市,市委新办公区,,34,32,47,10,19,108,NA,64,64,8,12,11,12,0.0,0.1
2026-05-30T1100,1819A,114.3552,36.1017,安阳市,红庙街,颗粒物(PM10),58,60,55,17,22,150,NA,89,89,11,10,21,5,0.5,0.5
2026-05-30T1100,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),61,65,56,23,24,148,NA,87,87,16,15,26,10,0.5,0.4
2026-05-30T1100,1824A,114.3389,34.778,开封市,肿瘤医院,颗粒物(PM10),69,76,60,26,28,153,NA,56,56,16,32,10,8,0.8,0.6
2026-05-30T1100,1826A,114.2884,34.7966,开封市,世纪星幼儿园,颗粒物(PM10),68,74,58,32,28,165,NA,61,61,11,28,9,7,0.5,0.4
2026-05-30T1100,1832A,113.3257,33.7423,平顶山市,新华旅馆,,49,49,56,16,19,125,NA,67,67,8,16,4,5,0.1,0.1
2026-05-30T1100,1833A,113.2917,33.737,平顶山市,规划设计院,,41,41,53,13,18,119,NA,55,55,10,12,10,9,0.4,0.5
2026-05-30T1100,1834A,113.182,33.7738,平顶山市,平顶山工学院,,36,33,39,11,17,114,NA,60,60,9,14,6,7,0.3,0.4
2026-05-30T1100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),59,62,52,26,18,76,NA,34,34,26,27,40,15,0.7,0.3
2026-05-30T1100,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),67,73,55,34,21,62,NA,37,37,37,18,42,11,0.8,0.4
2026-05-30T1100,1840A,111.2991,30.6981,宜昌市,白龙岗,,29,29,36,18,20,71,NA,57,50,8,12,6,6,0.5,0.5
2026-05-30T1100,1842A,111.263451,30.696754,宜昌市,点军区,,27,27,37,10,14,42,NA,39,31,23,13,9,9,0.4,0.4
2026-05-30T1100,1843A,111.3276,30.782,宜昌市,夷陵区,,25,25,32,10,14,54,NA,40,37,14,13,6,6,0.3,0.3
2026-05-30T1100,1844A,112.2493,30.3198,荆州市,市图书馆,,34,26,33,15,16,107,NA,90,90,11,11,6,6,0.2,0.3
2026-05-30T1100,1845A,112.2009,30.3543,荆州市,市委党校,,28,21,33,7,17,87,NA,70,68,13,13,9,9,0.3,0.4
2026-05-30T1100,1848A,113.1494,29.425,岳阳市,城陵矶,,37,37,50,11,19,67,NA,56,56,11,18,3,4,0.6,0.7
2026-05-30T1100,1849A,113.1493,29.3575,岳阳市,开发区,,32,32,44,17,25,65,NA,62,62,17,18,7,7,0.4,0.4
2026-05-30T1100,1850A,113.2672,29.4752,岳阳市,云溪区,,36,36,48,18,25,70,NA,47,47,12,22,5,4,0.7,0.7
2026-05-30T1100,1851A,112.9944,29.44,岳阳市,君山区,,37,37,64,7,21,75,NA,63,63,6,9,4,4,0.4,0.5
2026-05-30T1100,1854A,111.696,28.9725,常德市,市二中,,34,34,35,14,14,69,NA,51,50,6,9,7,7,0.9,0.9
2026-05-30T1100,1858A,110.532,29.1219,张家界市,永定新区,,38,38,30,23,18,59,NA,42,42,13,12,/,/,/,/
2026-05-30T1100,1859A,110.4696,29.1244,张家界市,电业局,,31,31,33,17,18,50,NA,45,45,8,14,4,4,0.7,0.7
2026-05-30T1100,1860A,110.5573,29.3486,张家界市,未央路,,26,25,23,18,15,56,NA,25,25,13,9,6,6,0.4,0.4
2026-05-30T1100,1864A,110.3091,25.2705,桂林市,龙隐路小学,,29,29,30,15,22,68,NA,70,68,5,6,3,4,0.5,0.5
2026-05-30T1100,1865A,110.2849361,25.22909545,桂林市,八中,,31,31,30,9,16,72,NA,72,70,9,10,3,4,0.6,0.6
2026-05-30T1100,1867A,109.1435,21.4085,北海市,海滩公园,,45,45,30,25,16,97,NA,66,66,12,8,3,2,0.5,0.4
2026-05-30T1100,1868A,109.0983,21.466,北海市,新市环保局,,49,39,25,34,24,100,NA,66,66,10,8,4,3,0.6,0.5
2026-05-30T1100,1869A,109.1775,21.5232,北海市,北海工业园,颗粒物(PM10),55,57,30,28,19,90,NA,55,55,10,9,4,3,0.6,0.5
2026-05-30T1100,1870A,109.4854,24.3898,柳州市,柳东小学,,18,10,17,2,12,57,NA,47,47,5,9,4,6,0.6,0.6
2026-05-30T1100,1871A,109.4109,24.3304,柳州市,环保监测站,,18,18,21,8,12,53,NA,50,50,14,14,10,9,1.2,0.9
2026-05-30T1100,1872A,109.3886,24.3408,柳州市,河西水厂,NA,NA,NA,20,NA,12,NA,NA,60,NA,NA,18,NA,9,NA,1.1
2026-05-30T1100,1873A,109.4263,24.2951,柳州市,市四中,,18,15,15,6,11,55,NA,51,51,10,12,9,9,0.9,0.8
2026-05-30T1100,1874A,109.396,24.3658,柳州市,市九中,NA,NA,21,20,8,12,42,NA,46,46,NA,16,10,10,1.0,0.7
2026-05-30T1100,1875A,109.4912,24.3164,柳州市,古亭山,,19,14,17,4,9,59,NA,49,49,4,8,6,5,0.8,0.8
2026-05-30T1100,1877A,109.4962,18.2682,三亚市,河西子站,,21,14,21,12,12,65,NA,39,39,3,6,4,3,0.5,0.5
2026-05-30T1100,1878A,104.7775,31.4741,绵阳市,富乐山,,31,23,35,12,14,99,NA,75,75,6,6,9,9,0.6,0.6
2026-05-30T1100,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,30,26,35,11,14,96,NA,84,84,9,9,9,9,0.7,0.7
2026-05-30T1100,1883A,104.6204,28.7728,宜宾市,市委,,48,48,55,23,27,54,NA,46,46,25,22,14,11,0.9,0.9
2026-05-30T1100,1884A,104.6056,28.7931,宜宾市,宜宾四中,,50,50,60,23,28,61,NA,41,40,19,24,10,8,0.8,0.9
2026-05-30T1100,1886A,104.5743,28.7199,宜宾市,黄金嘴,,37,37,48,22,27,53,NA,39,39,19,23,17,12,0.5,0.5
2026-05-30T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,25,25,42,3,16,51,NA,50,44,13,10,2,2,0.4,0.4
2026-05-30T1100,1889A,101.577,26.5914,攀枝花市,河门口,,17,7,39,6,23,52,NA,50,47,16,11,16,14,1.5,1
2026-05-30T1100,1891A,101.7365,26.4986,攀枝花市,仁和,NA,NA,7,34,3,20,43,NA,37,36,NA,7,NA,6,0.4,0.4
2026-05-30T1100,1894A,105.4427,28.9063,泸州市,小市上码头,,37,37,38,15,14,67,NA,34,33,14,16,9,6,0.4,0.4
2026-05-30T1100,1895A,105.4241,28.8573,泸州市,兰田宪桥,颗粒物(PM10),54,55,54,26,23,67,NA,28,28,14,18,4,3,0.6,0.5
2026-05-30T1100,1896A,105.4378,28.8833,泸州市,市环监站,,34,34,35,18,17,62,NA,27,27,18,18,10,9,0.7,0.7
2026-05-30T1100,1901A,104.424,31.1209,德阳市,东山公园,,40,30,32,28,20,86,NA,76,73,8,6,3,2,0.4,0.3
2026-05-30T1100,1902A,104.3827,31.1318,德阳市,西小区,,50,50,42,27,19,79,NA,74,70,15,11,6,6,0.6,0.5
2026-05-30T1100,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),52,52,44,31,21,80,NA,79,72,17,14,3,2,0.4,0.3
2026-05-30T1100,1906A,106.0791,30.8022,南充市,南充市委,,25,19,22,8,11,78,NA,35,35,10,11,6,6,0.3,0.2
2026-05-30T1100,1907A,106.1038,30.8215,南充市,南充炼油厂,,30,30,32,8,11,70,NA,36,36,12,11,7,6,0.3,0.3
2026-05-30T1100,1911A,106.9218,27.6872,遵义市,丁字口,,29,27,26,14,15,91,NA,44,44,5,9,7,6,0.5,0.6
2026-05-30T1100,1912A,106.9241,27.7044,遵义市,凤凰山,,32,28,34,22,17,87,NA,58,58,7,8,6,6,0.5,0.5
2026-05-30T1100,1913A,106.8895,27.648,遵义市,忠庄,,31,NA,28,21,16,97,NA,65,65,2,3,3,2,0.6,0.5
2026-05-30T1100,1915A,106.9225,27.7253,遵义市,干田坝,,32,29,34,21,16,101,NA,72,72,5,7,2,2,0.8,0.8
2026-05-30T1100,1916A,103.7897,25.5036,曲靖市,环境监测站,,33,33,30,15,18,100,NA,64,64,13,20,21,13,0.5,0.6
2026-05-30T1100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,40,40,27,12,15,101,NA,65,65,11,14,20,12,0.6,0.7
2026-05-30T1100,1919A,108.6726,34.315,咸阳市,实验中学,,49,49,49,18,21,95,NA,32,32,16,24,12,7,0.4,0.4
2026-05-30T1100,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),51,51,57,23,26,93,NA,39,39,23,31,8,6,0.5,0.5
2026-05-30T1100,1923A,109.0696,35.0699,铜川市,王益区政府,,50,50,43,19,20,128,NA,48,48,18,19,11,7,0.6,0.5
2026-05-30T1100,1924A,108.9345,34.9059,铜川市,新区管委会,,39,39,43,12,16,114,NA,70,70,11,15,4,5,0.5,0.5
2026-05-30T1100,1927A,109.4569,36.6161,延安市,延大医附院,,38,38,25,13,12,94,NA,36,36,13,19,2,2,0.5,0.5
2026-05-30T1100,1929A,109.5053,36.6105,延安市,百米大道,,40,40,37,19,15,106,NA,41,41,20,27,4,4,0.4,0.4
2026-05-30T1100,1931A,107.0802,34.3129,宝鸡市,竹园沟,,44,44,24,14,11,90,NA,54,54,4,5,8,8,0.3,0.3
2026-05-30T1100,1933A,107.1429,34.3549,宝鸡市,监测站,,31,31,27,8,9,93,NA,57,57,8,9,10,8,0.3,0.3
2026-05-30T1100,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),51,51,30,12,12,97,NA,62,62,6,9,6,5,0.4,0.4
2026-05-30T1100,1936A,107.2025,34.3518,宝鸡市,文理学院,,30,24,31,13,13,95,NA,56,56,10,12,6,6,0.4,0.4
2026-05-30T1100,1937A,107.2396,34.3626,宝鸡市,三迪小学,,48,48,35,18,15,97,NA,56,56,13,14,7,7,0.4,0.4
2026-05-30T1100,1940A,109.4605,34.4927,渭南市,体育馆,,34,34,43,14,16,105,NA,60,60,13,20,40,13,0.5,0.4
2026-05-30T1100,1941A,109.4257,34.5067,渭南市,高新一小,,34,26,50,11,17,106,NA,56,56,7,19,6,6,0.6,0.6
2026-05-30T1100,1944A,102.1691,38.5166,金昌市,天庆家园,,45,34,62,4,21,141,NA,60,60,9,19,4,12,0.3,0.4
2026-05-30T1100,1945A,98.291,39.7705,嘉峪关市,气象局,,35,31,40,8,16,109,NA,102,102,7,14,12,13,0.8,0.6
2026-05-30T1100,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),93,109,56,55,31,162,NA,82,82,23,21,32,15,0.7,0.4
2026-05-30T1100,1949A,106.7713,39.2278,石嘴山市,惠农南大街,颗粒物(PM10),53,54,56,24,13,153,NA,73,73,21,22,23,16,0.6,0.5
2026-05-30T1100,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,,49,49,41,22,17,142,NA,60,60,22,24,19,12,0.7,0.6
2026-05-30T1100,1951A,84.886,45.6029,克拉玛依市,长征新村,,30,21,29,2,10,94,NA,90,83,5,3,2,2,0.2,0.2
2026-05-30T1100,1952A,84.8894,45.5827,克拉玛依市,南林小区,,29,16,30,0,3,90,NA,87,77,3,3,5,5,0.1,0.1
2026-05-30T1100,1954A,84.896,44.3328,克拉玛依市,独山子区,颗粒物(PM10),65,71,58,3,18,79,NA,80,74,8,6,8,7,0.3,0.3
2026-05-30T1100,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,27,20,32,9,13,85,NA,58,50,5,7,5,5,0.1,0.1
2026-05-30T1100,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),63,68,119,5,37,100,NA,104,102,5,15,3,4,0.2,0.3
2026-05-30T1100,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),86,100,140,30,58,96,NA,90,90,9,18,/,/,/,/
2026-05-30T1100,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),54,55,92,12,33,87,NA,92,88,4,6,2,2,0.3,0.3
2026-05-30T1100,1961A,117.5323,36.6865,济南市,东山小学,,42,29,23,7,3,132,NA,114,114,14,18,6,4,0.3,0.1
2026-05-30T1100,1982A,122.0693,37.2175,威海市,文登开发区,NA,NA,NA,32,NA,13,144,NA,115,115,NA,18,/,/,/,/
2026-05-30T1100,2031A,113.1836,27.9959,株洲市,云田中学,,38,38,49,20,31,63,NA,57,56,14,15,8,6,0.5,0.5
2026-05-30T1100,2054A,114.1096,32.1059,信阳市,平桥分局,,39,31,41,8,14,124,NA,70,70,6,8,8,7,0.4,0.4
2026-05-30T1100,2064A,113.9956,32.1272,信阳市,南湾水厂,,32,32,40,11,13,100,NA,69,68,4,6,5,5,0.4,0.4
2026-05-30T1100,2065A,114.078,32.1194,信阳市,市酿酒公司,,37,34,39,9,14,118,NA,67,67,6,9,6,6,0.4,0.4
2026-05-30T1100,2066A,114.0712,32.1393,信阳市,审计局,,39,31,43,5,16,122,NA,78,78,5,7,8,7,0.4,0.4
2026-05-30T1100,2068A,114.6755,33.6347,周口市,周口师范,颗粒物(PM10),56,58,45,12,12,150,NA,71,71,8,16,5,6,0.5,0.5
2026-05-30T1100,2160A,112.8496,35.5051,晋城市,自来水公司,颗粒物(PM10),64,69,61,8,19,152,NA,93,93,14,17,12,7,1.2,0.7
2026-05-30T1100,2162A,112.8509,35.4886,晋城市,市环保局,颗粒物(PM10),69,76,58,20,25,155,NA,90,90,17,20,12,6,1.1,0.6
2026-05-30T1100,2166A,112.4399,39.3521,朔州市,平朔,,44,23,34,4,14,138,NA,88,88,8,16,6,5,0.1,0.2
2026-05-30T1100,2167A,112.4574,39.362,朔州市,朔唯,,45,32,51,6,12,143,NA,83,83,9,24,7,6,/,/
2026-05-30T1100,2168A,112.426,39.3199,朔州市,区政府,,44,28,22,3,6,140,NA,132,132,7,8,7,6,0.2,0.1
2026-05-30T1100,2169A,112.4075,39.3277,朔州市,市环保局,,42,21,28,3,6,134,NA,123,123,12,13,4,4,/,/
2026-05-30T1100,2170A,112.4273,39.3682,朔州市,市二中,,48,23,47,12,9,151,NA,99,99,15,23,6,5,/,/
2026-05-30T1100,2174A,112.6992,37.6984,晋中市,榆次区政府,颗粒物(PM10),63,68,54,39,25,156,NA,81,81,14,18,23,14,0.8,0.6
2026-05-30T1100,2175A,110.996,35.0148,运城市,运城中学,,45,45,52,17,18,124,NA,67,67,7,14,7,6,0.5,0.6
2026-05-30T1100,2178A,110.9685,35.0305,运城市,地区技校,颗粒物(PM10),55,57,59,14,21,120,NA,59,59,10,20,9,8,0.5,0.5
2026-05-30T1100,2181A,112.7313,38.457,忻州市,开发区,,46,46,31,19,11,110,NA,68,68,28,18,16,7,0.8,0.4
2026-05-30T1100,2182A,112.7023,38.4932,忻州市,会展中心,,35,25,26,8,12,112,NA,64,64,21,21,11,15,0.4,0.3
2026-05-30T1100,2183A,111.1447,37.5212,吕梁市,环保局,,39,39,37,6,8,122,NA,68,68,13,19,11,8,0.3,0.3
2026-05-30T1100,2185A,111.1285,37.5338,吕梁市,自来水公司,颗粒物(PM10),51,51,46,5,11,120,NA,44,44,14,24,6,4,0.3,0.3
