timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-06-17T09:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,,43,43,38,19,18,183,79,114,90,23,18,8,7,0.7,0.6
2022-06-17T09:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,,42,42,37,17,14,170,58,103,78,42,24,9,6,0.6,0.5
2022-06-17T09:00:00,1483A,101.524,36.6867,西宁市,第五水厂(对照点),,43,43,39,20,17,224,112,129,96,27,36,11,12,0.6,0.3
2022-06-17T09:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口(对照点),,42,42,44,13,15,172,117,140,108,8,7,9,10,0.4,0.4
2022-06-17T09:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,,32,27,39,14,14,185,102,116,94,18,20,6,8,0.4,0.5
2022-06-17T09:00:00,1489A,106.1358,38.5036,银川市,学院路,,47,47,50,15,14,187,101,103,85,20,20,24,14,0.4,0.4
2022-06-17T09:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,19,7,22,3,7,98,39,74,66,38,14,8,8,0.6,0.6
2022-06-17T09:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,24,24,23,4,7,106,23,85,52,22,19,5,6,0.3,0.3
2022-06-17T09:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场(对照点),颗粒物(PM10),55,60,48,9,16,106,15,66,58,48,26,8,8,0.5,0.4
2022-06-17T09:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,15,11,15,1,7,103,35,61,56,30,14,8,8,0.5,0.5
2022-06-17T09:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,20,13,19,2,7,98,47,82,75,39,18,2,2,0.4,0.3
2022-06-17T09:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,35,35,18,22,11,111,38,66,63,37,16,12,10,0.7,0.4
2022-06-17T09:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,22,22,39,11,17,76,41,35,35,14,17,7,9,0.4,0.7
2022-06-17T09:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,33,15,25,23,21,79,34,37,37,22,17,10,12,0.8,0.7
2022-06-17T09:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,40,37,42,28,16,82,36,52,32,18,19,5,8,0.6,0.8
2022-06-17T09:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,29,29,34,18,17,85,45,40,40,12,13,5,5,0.7,0.7
2022-06-17T09:00:00,1514A,112.9074,27.9119,湘潭市,科大,,31,31,39,12,15,78,49,53,38,12,19,6,11,0.6,0.9
2022-06-17T09:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,18,0,15,12,14,80,46,33,33,16,15,5,8,0.5,0.4
2022-06-17T09:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,16,7,19,11,13,82,48,37,37,13,17,8,14,0.5,0.6
2022-06-17T09:00:00,1519A,113.167,27.8667,株洲市,市四中,,22,21,25,15,20,81,51,30,28,14,19,10,12,0.9,0.9
2022-06-17T09:00:00,1520A,113.143,27.8381,株洲市,火车站,,18,12,26,12,15,75,43,24,24,8,14,4,7,0.4,0.4
2022-06-17T09:00:00,1524A,113.13,27.8528,株洲市,市监测站,,,7,24,,17,87,,34,33,13,13,7,9,0.3,0.4
2022-06-17T09:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),,23,23,19,12,13,76,50,13,13,1,4,2,4,0.4,0.5
2022-06-17T09:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,20,7,18,14,16,76,42,31,31,5,11,5,6,0.3,0.4
2022-06-17T09:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),,28,20,35,19,17,83,43,40,28,10,10,3,5,0.6,0.7
2022-06-17T09:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),57,64,48,29,17,150,82,60,60,26,40,17,14,0.5,0.7
2022-06-17T09:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),58,66,59,33,22,158,86,100,77,27,34,20,33,0.6,0.8
2022-06-17T09:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),51,52,50,31,24,142,79,37,37,30,47,21,17,0.5,0.7
2022-06-17T09:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),54,58,54,17,16,167,82,61,61,29,40,15,20,0.6,0.7
2022-06-17T09:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),58,64,66,41,26,162,84,71,61,25,33,23,21,0.7,0.7
2022-06-17T09:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),54,58,49,15,14,140,107,84,81,27,28,6,9,0.7,0.5
2022-06-17T09:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,44,44,60,12,20,140,113,90,90,15,18,6,10,0.3,0.3
2022-06-17T09:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,39,39,41,9,13,138,124,96,96,11,18,5,4,0.4,0.4
2022-06-17T09:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,41,41,45,17,17,143,124,89,89,15,23,6,7,0.5,0.6
2022-06-17T09:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),79,107,67,44,22,137,109,61,61,22,31,5,7,0.6,0.6
2022-06-17T09:00:00,1597A,122.2703,40.7094,营口市,大庆路,,34,34,34,14,15,144,104,111,94,13,11,10,5,0.6,0.5
2022-06-17T09:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,35,23,27,13,12,161,109,118,97,13,10,6,4,0.6,0.5
2022-06-17T09:00:00,1599A,122.167,40.6655,营口市,西炮台,,36,28,23,11,13,172,114,105,95,25,20,8,5,0.9,0.6
2022-06-17T09:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,23,15,20,11,14,87,73,78,67,7,7,6,7,0.3,0.4
2022-06-17T09:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,,,,6,9,112,76,80,64,3,5,11,12,1.1,1.2
2022-06-17T09:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,24,16,20,8,13,110,76,87,65,5,5,9,10,0.5,0.6
2022-06-17T09:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,25,12,18,9,12,109,79,87,69,1,2,13,12,0.8,0.8
2022-06-17T09:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,34,8,22,19,14,150,106,104,96,14,12,4,4,0.6,0.6
2022-06-17T09:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,35,27,26,19,16,145,110,103,98,15,14,3,3,0.6,0.6
2022-06-17T09:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,33,22,19,23,20,166,103,112,92,10,12,3,3,0.6,0.5
2022-06-17T09:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,29,23,25,18,16,149,91,101,82,12,12,6,6,0.5,0.5
2022-06-17T09:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),51,52,47,26,30,140,92,100,78,13,15,5,5,0.3,0.4
2022-06-17T09:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,50,34,30,35,29,141,93,101,82,14,13,7,7,0.6,0.5
2022-06-17T09:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),52,42,31,36,33,134,87,98,75,14,15,6,6,0.3,0.4
2022-06-17T09:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,29,29,17,17,14,59,19,19,17,32,32,17,8,0.4,0.4
2022-06-17T09:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,47,47,25,19,16,53,10,19,14,31,32,7,5,0.6,0.5
2022-06-17T09:00:00,1613A,118.6663,24.9424,泉州市,万安,,26,26,17,16,14,56,10,12,12,30,28,6,5,0.7,0.5
2022-06-17T09:00:00,1616A,117.6795,36.229,济南市,技术学院,,45,14,57,13,26,261,143,146,141,12,13,8,12,0.7,1.1
2022-06-17T09:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,46,46,85,23,40,242,98,100,90,11,11,7,9,0.5,0.7
2022-06-17T09:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,39,31,73,20,38,253,124,117,112,19,21,5,8,0.7,0.9
2022-06-17T09:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,39,31,72,19,39,247,123,111,105,18,21,5,8,0.9,1
2022-06-17T09:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,34,31,71,17,36,235,106,109,97,14,15,5,7,0.4,0.8
2022-06-17T09:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),64,78,97,35,33,257,120,115,115,11,13,10,10,0.8,0.7
2022-06-17T09:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),57,63,84,25,30,251,112,112,112,17,18,12,12,0.9,0.8
2022-06-17T09:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),75,100,98,34,39,275,125,168,110,13,15,19,15,1.0,0.9
2022-06-17T09:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,45,41,95,31,48,239,101,119,100,19,20,9,11,0.4,0.5
2022-06-17T09:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,36,36,72,20,39,193,97,105,91,18,28,10,14,0.7,0.8
2022-06-17T09:00:00,1630A,117.9776,37.393,滨州市,北中新校,,31,16,63,19,39,228,99,103,90,16,20,7,10,0.6,0.7
2022-06-17T09:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,43,29,52,30,28,182,105,119,109,27,22,11,10,0.4,0.3
2022-06-17T09:00:00,1633A,117.8525,36.4847,淄博市,双山,,,12,49,,33,231,136,162,142,8,12,,11,0.2,0.5
2022-06-17T09:00:00,1634A,117.9592,36.6331,淄博市,气象站,,37,27,40,12,19,232,116,174,128,18,15,13,11,0.1,0.2
2022-06-17T09:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,34,29,45,12,28,202,106,134,119,21,19,12,8,0.6,0.3
2022-06-17T09:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),68,85,94,39,39,278,134,108,95,22,24,19,15,0.9,0.7
2022-06-17T09:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),86,122,85,48,40,280,119,101,89,27,28,38,22,1.4,0.8
2022-06-17T09:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),60,70,85,38,44,271,126,96,83,20,25,12,14,0.9,0.7
2022-06-17T09:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),57,63,71,29,37,259,135,95,70,17,26,18,15,0.8,0.8
2022-06-17T09:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),70,63,68,51,41,269,135,128,117,17,20,9,14,0.7,0.6
2022-06-17T09:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),53,56,39,29,19,161,128,137,137,26,10,6,6,0.7,0.5
2022-06-17T09:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,48,48,37,32,20,162,145,148,148,12,6,4,4,0.5,0.3
2022-06-17T09:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),52,44,33,36,22,151,132,142,142,12,4,5,5,0.5,0.3
2022-06-17T09:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,44,34,30,30,20,156,138,152,144,11,5,6,6,0.4,0.3
2022-06-17T09:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,48,48,36,31,18,145,122,126,126,22,13,2,2,0.5,0.3
2022-06-17T09:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,40,19,48,7,31,166,128,161,130,14,12,6,7,0.6,0.7
2022-06-17T09:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,,,65,31,31,278,132,126,120,14,13,13,11,0.8,0.7
2022-06-17T09:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),54,58,71,27,30,278,136,118,118,10,16,17,15,1.0,1
2022-06-17T09:00:00,1656A,117.1437,36.1937,泰安市,监测站,,49,49,69,29,36,256,135,152,123,11,14,11,14,0.5,0.7
2022-06-17T09:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),68,85,66,27,26,265,137,150,122,14,15,8,11,0.4,0.6
2022-06-17T09:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,46,46,73,31,33,244,124,139,112,11,13,7,8,0.7,0.9
2022-06-17T09:00:00,1659A,119.471,35.4209,日照市,监测站,,29,27,38,20,31,165,65,158,121,42,8,5,4,0.7,0.5
2022-06-17T09:00:00,1660A,119.523,35.4216,日照市,市政府广场,,27,27,38,18,26,169,75,165,128,36,5,6,6,0.8,0.6
2022-06-17T09:00:00,1661A,119.5587,35.4044,日照市,港务局,,32,31,34,13,20,180,100,180,140,30,5,3,3,0.6,0.5
2022-06-17T09:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,33,27,25,22,21,136,105,134,110,12,8,5,5,0.5,0.4
2022-06-17T09:00:00,1663A,122.0508,37.5236,威海市,山大分校,,32,32,24,17,15,161,96,155,129,22,7,6,6,0.5,0.3
2022-06-17T09:00:00,1664A,122.1067,37.5072,威海市,市监测站,,42,32,27,29,24,157,70,151,114,31,9,5,5,0.4,0.3
2022-06-17T09:00:00,1666A,118.6614,37.4309,东营市,市环保局,,36,22,46,12,30,182,115,157,119,9,13,7,10,0.4,0.7
2022-06-17T09:00:00,1669A,113.5824,24.7733,韶关市,市八中,,20,20,21,10,10,43,32,25,25,13,17,7,6,0.7,0.7
2022-06-17T09:00:00,1671A,113.5917,24.7972,韶关市,园林处,,24,24,16,8,13,44,23,20,18,12,17,4,7,0.7,0.7
2022-06-17T09:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,34,34,16,22,11,42,16,9,9,18,20,19,10,0.7,0.7
2022-06-17T09:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,25,25,20,10,10,108,62,25,25,25,28,12,9,0.8,0.7
2022-06-17T09:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,33,15,18,23,11,60,10,28,12,26,15,9,7,1.0,0.6
2022-06-17T09:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,13,13,13,5,5,64,20,33,19,17,17,8,7,0.5,0.4
2022-06-17T09:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,24,24,18,8,8,53,16,22,13,18,18,10,9,0.5,0.5
2022-06-17T09:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,39,39,26,16,28,56,23,36,23,22,21,6,4,0.8,0.6
2022-06-17T09:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,19,19,14,9,5,54,15,28,18,11,9,7,7,0.5,0.5
2022-06-17T09:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,20,20,25,8,11,105,27,25,23,12,15,5,7,0.5,0.5
2022-06-17T09:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,19,19,24,11,12,106,28,34,28,15,15,6,6,0.4,0.4
2022-06-17T09:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,21,21,25,12,13,95,32,31,21,10,17,4,5,0.4,0.5
2022-06-17T09:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,16,14,21,11,10,88,33,39,31,9,13,6,7,0.4,0.4
2022-06-17T09:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,20,18,28,14,13,111,25,32,23,9,13,5,7,0.5,0.5
2022-06-17T09:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,18,18,22,10,12,103,37,40,33,9,11,7,5,0.8,0.6
2022-06-17T09:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,24,24,25,5,7,56,29,38,32,13,13,2,1,0.5,0.5
2022-06-17T09:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,20,19,26,14,15,102,39,38,26,11,14,4,5,0.5,0.5
2022-06-17T09:00:00,1688A,110.9107,21.6687,茂名市,健康路,,19,19,22,8,8,115,39,43,31,10,10,5,5,0.7,0.6
2022-06-17T09:00:00,1689A,110.8592,21.6828,茂名市,高岭,,12,12,11,7,7,96,18,66,18,3,11,5,9,0.5,0.6
2022-06-17T09:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,12,10,8,8,7,48,14,8,8,16,15,2,2,0.6,0.6
2022-06-17T09:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,26,7,10,18,7,52,8,11,11,26,21,6,4,1.1,0.7
2022-06-17T09:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,19,19,12,11,9,51,6,12,7,22,17,5,5,0.6,0.5
2022-06-17T09:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,13,13,13,4,4,58,28,27,27,6,6,5,5,0.4,0.4
2022-06-17T09:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,12,12,10,4,4,61,30,30,28,5,7,5,5,0.5,0.5
2022-06-17T09:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,13,13,18,5,6,68,33,29,29,4,5,5,5,0.6,0.6
2022-06-17T09:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,12,12,11,4,6,80,22,14,6,13,19,3,4,0.4,0.4
2022-06-17T09:00:00,1697A,114.6944,23.7586,河源市,东埔,,9,5,10,4,5,81,27,20,15,13,15,3,3,0.7,0.6
2022-06-17T09:00:00,1698A,114.6892,23.7233,河源市,老城,,13,12,11,4,5,92,39,19,19,9,12,2,2,0.5,0.6
2022-06-17T09:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,12,11,23,8,9,52,37,38,38,4,6,1,2,0.7,0.6
2022-06-17T09:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,27,27,16,11,12,178,20,63,30,20,13,5,4,0.6,0.4
2022-06-17T09:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,35,35,22,18,14,152,14,49,22,24,16,6,5,0.8,0.6
2022-06-17T09:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,32,30,26,22,13,72,27,18,18,19,20,5,4,1.1,0.8
2022-06-17T09:00:00,1706A,116.6447,23.6706,潮州市,档案局,,43,43,20,25,15,77,15,7,7,21,24,9,7,1.0,0.8
2022-06-17T09:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,39,39,26,21,15,47,14,7,7,25,24,5,6,1.2,0.8
2022-06-17T09:00:00,1709A,116.3264,23.5443,揭阳市,西马,,30,13,23,21,17,59,13,7,7,23,21,6,6,1.3,0.9
2022-06-17T09:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,44,44,29,18,13,58,11,7,7,27,25,5,5,1.1,0.9
2022-06-17T09:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,42,42,27,12,11,60,14,7,7,18,17,6,5,0.9,0.8
2022-06-17T09:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,42,42,30,12,15,68,24,24,17,24,18,5,9,0.7,0.6
2022-06-17T09:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,26,26,23,11,11,89,49,52,52,9,9,4,4,0.7,0.8
2022-06-17T09:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),73,96,86,31,25,221,122,121,100,25,18,9,8,0.5,0.4
2022-06-17T09:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),68,86,79,25,21,212,128,123,104,17,15,9,11,0.2,0.2
2022-06-17T09:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),"颗粒物(PM10),细颗粒物(PM2.5)",68,85,56,49,28,203,147,92,92,25,22,13,13,0.8,0.7
2022-06-17T09:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,细颗粒物(PM2.5),87,111,80,64,33,204,144,121,121,30,23,10,12,0.8,0.6
2022-06-17T09:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),71,91,63,49,28,211,158,135,126,18,16,7,9,0.8,0.7
2022-06-17T09:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),74,97,72,35,22,213,168,146,122,23,18,13,14,0.9,0.6
2022-06-17T09:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),76,102,73,48,26,200,154,131,129,27,22,10,11,0.7,0.6
2022-06-17T09:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),70,89,52,31,23,226,105,129,86,56,27,11,10,0.9,0.7
2022-06-17T09:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),70,90,53,31,24,221,63,132,77,59,23,9,9,0.8,0.5
2022-06-17T09:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),68,86,50,34,24,224,38,130,42,64,33,14,12,0.9,0.6
2022-06-17T09:00:00,1731A,113.0844,36.1856,长治市,长治八中,,,99,59,26,24,233,66,135,52,,36,,16,0.8,0.6
2022-06-17T09:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),68,86,72,23,20,261,66,34,34,40,38,18,8,0.8,0.7
2022-06-17T09:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),57,63,58,36,29,259,62,37,37,36,34,18,12,0.9,0.8
2022-06-17T09:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),59,68,61,19,24,263,60,34,34,35,35,14,7,0.3,0.3
2022-06-17T09:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),124,182,137,94,63,307,150,208,86,64,54,25,18,1.7,1.1
2022-06-17T09:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),84,100,99,62,58,308,151,97,55,47,41,15,13,1.0,1
2022-06-17T09:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),112,173,135,73,66,300,183,193,124,40,35,38,17,1.8,1.2
2022-06-17T09:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),103,155,141,60,64,298,160,208,84,39,46,22,24,1.8,1.2
2022-06-17T09:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,85,112,105,61,59,294,188,221,202,16,19,22,17,1.3,1
2022-06-17T09:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),57,62,27,40,18,143,122,132,128,29,18,11,10,0.9,0.7
2022-06-17T09:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),60,69,31,35,14,137,101,124,118,28,22,16,13,0.9,0.6
2022-06-17T09:00:00,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),55,60,24,33,13,149,110,142,132,32,13,10,11,0.7,0.5
2022-06-17T09:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,,22,35,14,24,140,,110,94,10,12,8,10,0.5,0.7
2022-06-17T09:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,33,25,40,16,24,139,105,117,109,13,15,7,10,0.6,0.8
2022-06-17T09:00:00,1750A,123.0485,41.1442,鞍山市,太平,,29,29,44,18,25,142,80,101,91,21,16,9,12,0.6,0.8
2022-06-17T09:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,38,38,48,16,26,149,105,112,105,27,20,11,10,1.4,0.9
2022-06-17T09:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,42,42,58,17,28,143,105,102,90,15,20,11,11,1.4,1
2022-06-17T09:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,35,26,40,16,25,140,112,135,124,15,12,4,7,0.4,0.6
2022-06-17T09:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,33,33,40,15,20,144,88,89,88,19,19,4,7,0.5,0.7
2022-06-17T09:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,42,42,47,16,22,139,84,84,81,24,22,8,10,0.4,0.6
2022-06-17T09:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,32,32,42,16,23,159,102,98,96,8,11,6,9,0.3,0.5
2022-06-17T09:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),56,62,47,16,22,151,90,85,77,19,18,5,7,0.5,0.7
2022-06-17T09:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,33,24,42,13,19,167,105,106,105,5,9,6,9,0.2,0.4
2022-06-17T09:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,29,25,35,17,21,148,92,78,78,21,19,7,8,0.6,0.6
2022-06-17T09:00:00,1761A,123.8275,41.3064,本溪市,大峪,,34,28,21,10,9,115,106,88,82,12,11,5,5,0.4,0.5
2022-06-17T09:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,29,23,26,11,13,119,92,90,90,12,18,7,9,0.6,1
2022-06-17T09:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,48,48,40,30,23,116,69,51,51,32,38,14,14,2.3,2.1
2022-06-17T09:00:00,1764A,123.7669,41.2864,本溪市,东明,,31,17,23,11,13,110,98,104,103,10,11,6,6,0.5,0.6
2022-06-17T09:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,33,15,24,12,12,113,104,108,105,5,7,4,4,0.8,0.9
2022-06-17T09:00:00,1766A,123.8142,41.3472,本溪市,威宁,,36,25,33,12,14,128,114,77,77,6,9,9,9,0.3,0.5
2022-06-17T09:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),57,46,48,40,46,115,68,87,60,15,16,11,14,0.7,0.8
2022-06-17T09:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),56,62,59,32,36,115,75,82,66,16,19,11,11,0.7,0.7
2022-06-17T09:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,42,29,29,29,32,145,84,96,80,16,15,11,16,0.8,0.8
2022-06-17T09:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),68,45,41,49,47,133,76,93,72,22,18,7,11,0.7,0.8
2022-06-17T09:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),72,44,38,52,49,133,76,102,75,23,18,8,11,0.6,0.7
2022-06-17T09:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,31,31,38,20,25,153,87,101,87,13,14,5,6,0.6,0.6
2022-06-17T09:00:00,1773A,126.5844,43.8358,吉林市,东局子,,23,23,38,14,24,147,66,100,75,34,20,5,5,0.8,0.7
2022-06-17T09:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,29,25,35,20,25,144,89,97,85,15,17,5,5,0.8,0.8
2022-06-17T09:00:00,1775A,126.6133,43.8972,吉林市,江北,,24,23,35,16,26,148,75,88,66,21,16,8,8,0.7,0.7
2022-06-17T09:00:00,1776A,126.555,43.8306,吉林市,江南公园,,25,21,35,12,24,143,78,96,80,17,14,4,4,0.7,0.6
2022-06-17T09:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,36,28,34,25,27,135,95,115,95,10,9,4,4,0.6,0.7
2022-06-17T09:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,30,19,10,7,99,63,48,35,9,14,6,6,0.3,0.4
2022-06-17T09:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,22,22,20,8,6,100,60,53,44,13,15,4,4,0.4,0.4
2022-06-17T09:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,29,29,4,7,104,,49,38,11,11,3,3,0.1,0.2
2022-06-17T09:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,26,21,6,8,108,62,56,46,13,13,4,4,0.3,0.3
