timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-06-17T21:00:00,1519A,113.167,27.8667,株洲市,市四中,,14,5,17,8,16,57,36,53,48,28,20,4,9,0.9,1
2022-06-17T21:00:00,1520A,113.143,27.8381,株洲市,火车站,,16,14,21,11,14,51,29,45,38,16,13,4,5,0.6,0.6
2022-06-17T21:00:00,1524A,113.13,27.8528,株洲市,市监测站,,18,12,18,12,17,60,38,54,46,17,14,3,6,0.6,0.5
2022-06-17T21:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),,13,7,16,9,12,50,16,46,36,6,5,3,3,0.6,0.6
2022-06-17T21:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,16,12,11,11,14,54,22,47,37,17,12,4,5,0.8,0.5
2022-06-17T21:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),,14,12,23,9,14,58,44,56,53,7,10,2,3,0.7,0.7
2022-06-17T21:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),60,69,60,19,22,165,130,155,146,21,40,8,16,0.4,0.7
2022-06-17T21:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),66,82,64,35,29,177,134,161,156,15,31,18,33,0.5,0.7
2022-06-17T21:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),51,52,64,16,27,164,111,153,141,36,51,12,22,0.4,0.9
2022-06-17T21:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),54,58,64,21,20,167,139,162,156,18,41,8,22,0.5,0.7
2022-06-17T21:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),63,75,77,23,27,192,130,171,158,12,29,10,21,0.4,0.6
2022-06-17T21:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,,40,50,10,14,199,150,169,169,,30,5,8,0.5,0.5
2022-06-17T21:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,45,41,58,14,18,200,144,173,172,14,22,8,9,0.6,0.7
2022-06-17T21:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,45,34,41,12,14,194,144,170,170,16,17,4,5,0.4,0.4
2022-06-17T21:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,48,36,43,19,17,198,153,173,173,10,21,6,6,0.4,0.6
2022-06-17T21:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),91,132,85,17,22,197,139,167,166,25,32,6,7,0.4,0.6
2022-06-17T21:00:00,1597A,122.2703,40.7094,营口市,大庆路,,40,29,35,18,15,168,126,149,142,7,10,4,7,0.5,0.5
2022-06-17T21:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,42,29,27,13,12,173,133,146,140,6,14,4,4,0.6,0.5
2022-06-17T21:00:00,1599A,122.167,40.6655,营口市,西炮台,,38,25,23,16,12,172,120,159,146,21,22,5,6,0.6,0.6
2022-06-17T21:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,33,26,19,16,12,105,104,90,90,6,7,7,8,0.4,0.4
2022-06-17T21:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,,,,17,10,141,116,128,128,2,4,11,12,1.3,1.2
2022-06-17T21:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,37,30,21,17,12,134,118,124,124,4,5,9,10,0.7,0.6
2022-06-17T21:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,35,26,18,15,12,137,112,122,122,2,2,13,14,0.8,0.8
2022-06-17T21:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,35,18,25,14,16,158,111,146,140,12,12,3,4,0.7,0.6
2022-06-17T21:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,35,11,27,13,17,162,110,147,141,13,13,3,3,0.7,0.6
2022-06-17T21:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,36,12,21,9,17,158,115,141,139,13,12,2,2,0.6,0.5
2022-06-17T21:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,44,27,30,25,23,170,139,155,155,9,12,5,6,0.5,0.5
2022-06-17T21:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),65,43,51,47,32,175,132,157,155,12,13,5,5,0.4,0.3
2022-06-17T21:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,46,28,34,32,36,175,136,157,157,10,13,6,7,0.6,0.6
2022-06-17T21:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),53,31,34,37,38,167,129,151,150,10,14,5,6,0.4,0.3
2022-06-17T21:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,16,16,20,8,13,40,28,36,34,20,28,5,8,0.3,0.4
2022-06-17T21:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,24,24,32,13,15,35,21,31,29,24,28,4,5,0.5,0.5
2022-06-17T21:00:00,1613A,118.6663,24.9424,泉州市,万安,,20,20,20,8,13,45,25,40,37,18,24,5,5,0.5,0.5
2022-06-17T21:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),65,80,50,34,25,249,171,224,222,38,11,10,9,1.2,0.8
2022-06-17T21:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),68,85,77,26,34,223,145,208,203,22,10,8,10,0.4,0.6
2022-06-17T21:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,臭氧1小时,89,90,66,23,32,248,191,231,229,35,20,9,8,0.7,0.9
2022-06-17T21:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,,95,67,41,34,221,,214,214,59,33,2,7,0.7,1
2022-06-17T21:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),58,66,64,25,30,231,130,205,198,30,17,4,7,0.4,0.6
2022-06-17T21:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,112,162,112,63,46,328,224,300,296,31,13,11,12,0.8,0.8
2022-06-17T21:00:00,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,120,139,100,69,44,310,240,288,286,34,19,10,12,1.1,0.9
2022-06-17T21:00:00,1625A,115.9848,36.4372,聊城市,区政府,臭氧1小时,118,118,101,44,45,310,235,285,283,23,14,15,15,0.9,0.9
2022-06-17T21:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),51,51,60,19,35,285,152,252,239,14,13,12,10,0.4,0.4
2022-06-17T21:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,44,44,49,12,27,240,132,210,200,17,17,10,12,0.6,0.7
2022-06-17T21:00:00,1630A,117.9776,37.393,滨州市,北中新校,,48,48,44,19,29,258,141,230,220,16,14,7,7,0.6,0.6
2022-06-17T21:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),83,105,50,61,32,240,162,222,218,33,16,12,9,0.9,0.3
2022-06-17T21:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),67,81,52,48,35,234,152,216,211,30,13,11,12,0.6,0.5
2022-06-17T21:00:00,1634A,117.9592,36.6331,淄博市,气象站,臭氧1小时,85,90,48,44,24,235,188,222,219,24,15,12,12,0.5,0.3
2022-06-17T21:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),62,73,41,39,25,265,128,237,219,32,15,8,11,0.6,0.3
2022-06-17T21:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,臭氧1小时,83,78,86,22,33,232,186,219,209,31,24,9,14,0.4,0.7
2022-06-17T21:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),66,81,84,24,36,253,142,226,211,43,27,12,22,0.8,0.7
2022-06-17T21:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),81,112,83,34,41,232,136,207,195,44,25,9,15,0.5,0.6
2022-06-17T21:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),62,73,66,24,32,223,159,205,198,29,24,12,14,0.7,0.7
2022-06-17T21:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),56,61,63,29,36,253,152,226,218,36,20,9,13,0.6,0.6
2022-06-17T21:00:00,1642A,121.2514,37.5639,烟台市,开发区,,,,41,,22,184,144,162,159,13,13,1,6,0.4,0.5
2022-06-17T21:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,48,19,36,13,23,171,152,160,158,6,8,4,4,0.3,0.4
2022-06-17T21:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,44,22,33,9,23,171,139,156,152,8,6,5,5,0.3,0.4
2022-06-17T21:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,46,22,29,9,22,166,145,154,153,9,6,6,6,0.3,0.3
2022-06-17T21:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,39,22,39,5,20,187,124,155,144,14,15,3,2,0.3,0.3
2022-06-17T21:00:00,1650A,119.1437,36.7023,潍坊市,环保局,臭氧1小时,58,48,29,33,22,206,166,189,188,7,8,8,7,0.7,0.6
2022-06-17T21:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,,67,63,19,28,260,186,241,234,,12,8,10,,0.7
2022-06-17T21:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),55,59,67,22,28,246,153,229,216,34,15,3,13,0.8,1
2022-06-17T21:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),68,85,66,41,36,253,162,233,228,28,13,11,12,0.5,0.6
2022-06-17T21:00:00,1657A,117.0885,36.2017,泰安市,人口学校,臭氧1小时,113,75,66,31,31,261,225,242,242,17,14,7,9,0.4,0.5
2022-06-17T21:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),68,85,68,32,33,243,156,222,217,36,12,6,7,0.8,0.8
2022-06-17T21:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),59,48,38,42,27,194,123,164,158,12,15,5,5,0.5,0.7
2022-06-17T21:00:00,1660A,119.523,35.4216,日照市,市政府广场,,46,46,37,28,22,174,113,165,153,6,12,6,7,0.5,0.7
2022-06-17T21:00:00,1661A,119.5587,35.4044,日照市,港务局,,42,39,33,20,17,184,134,180,166,6,11,3,3,0.4,0.6
2022-06-17T21:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,40,17,26,14,23,159,126,147,143,11,9,3,4,0.4,0.4
2022-06-17T21:00:00,1663A,122.0508,37.5236,威海市,山大分校,,50,15,27,7,17,187,159,169,167,7,9,6,6,0.4,0.4
2022-06-17T21:00:00,1664A,122.1067,37.5072,威海市,市监测站,,42,24,28,12,26,163,132,151,145,19,14,6,5,0.4,0.4
2022-06-17T21:00:00,1666A,118.6614,37.4309,东营市,市环保局,臭氧1小时,58,46,28,17,17,197,166,184,182,11,8,9,10,0.7,0.6
2022-06-17T21:00:00,1669A,113.5824,24.7733,韶关市,市八中,,44,44,30,26,16,42,8,35,25,41,19,7,7,1.2,0.8
2022-06-17T21:00:00,1671A,113.5917,24.7972,韶关市,园林处,颗粒物(PM10),51,51,27,29,16,37,4,30,21,41,20,4,4,1.2,0.8
2022-06-17T21:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,38,21,27,26,19,41,38,31,31,10,22,6,9,0.4,0.7
2022-06-17T21:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,29,26,25,20,16,108,28,48,25,21,28,7,9,0.8,0.7
2022-06-17T21:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,18,18,22,8,13,49,34,44,42,10,14,8,8,0.5,0.6
2022-06-17T21:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,25,25,16,6,6,54,37,47,45,10,14,7,7,0.4,0.4
2022-06-17T21:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,11,11,21,7,8,47,22,42,39,20,16,10,9,0.5,0.5
2022-06-17T21:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,43,43,29,11,18,57,20,50,43,25,18,4,4,0.8,0.6
2022-06-17T21:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,17,17,16,8,8,42,31,40,39,6,8,7,7,0.5,0.5
2022-06-17T21:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,颗粒物(PM10),53,55,28,21,13,81,33,68,64,32,15,7,7,0.6,0.5
2022-06-17T21:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,28,28,27,10,13,94,55,80,77,9,15,5,6,0.4,0.4
2022-06-17T21:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,28,28,27,11,15,89,39,72,69,16,17,4,5,0.5,0.5
2022-06-17T21:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,18,18,21,6,12,83,44,68,66,9,14,6,6,0.4,0.4
2022-06-17T21:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,颗粒物(PM10),53,55,30,22,16,79,37,68,65,30,13,12,8,0.6,0.5
2022-06-17T21:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,24,24,24,13,13,93,43,84,78,10,10,5,5,0.6,0.6
2022-06-17T21:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,27,27,27,9,6,47,32,38,35,10,12,1,1,0.5,0.5
2022-06-17T21:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,36,36,25,17,12,61,34,54,48,11,11,3,4,0.4,0.5
2022-06-17T21:00:00,1688A,110.9107,21.6687,茂名市,健康路,,17,17,19,3,5,62,37,52,48,8,9,4,5,0.6,0.6
2022-06-17T21:00:00,1689A,110.8592,21.6828,茂名市,高岭,,9,7,8,0,4,66,26,66,44,10,8,5,5,0.5,0.5
2022-06-17T21:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,13,11,12,9,8,66,22,54,47,5,13,2,2,0.5,0.6
2022-06-17T21:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,16,16,13,10,10,54,4,40,29,25,20,5,4,0.8,0.7
2022-06-17T21:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,20,19,18,14,13,62,2,52,40,24,20,4,5,0.8,0.6
2022-06-17T21:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,10,10,14,4,4,44,31,39,38,7,6,5,5,0.4,0.4
2022-06-17T21:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,10,6,12,6,5,47,32,42,40,7,6,5,5,0.5,0.5
2022-06-17T21:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,13,13,14,5,5,48,14,45,39,6,5,5,5,0.6,0.6
2022-06-17T21:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,30,30,14,19,8,42,2,30,20,41,27,4,3,0.9,0.5
2022-06-17T21:00:00,1697A,114.6944,23.7586,河源市,东埔,,33,33,12,19,7,52,2,38,30,38,19,3,3,1.3,0.8
2022-06-17T21:00:00,1698A,114.6892,23.7233,河源市,老城,,25,25,12,16,8,54,12,42,35,24,15,2,2,1.2,0.7
2022-06-17T21:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,21,21,21,7,9,46,30,43,38,4,4,2,2,0.6,0.6
2022-06-17T21:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,22,22,14,14,10,108,22,74,55,26,13,5,5,0.5,0.4
2022-06-17T21:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,23,23,15,11,8,82,17,62,48,26,14,6,5,0.6,0.6
2022-06-17T21:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,23,23,24,8,15,72,20,54,47,25,17,5,5,1.4,1
2022-06-17T21:00:00,1706A,116.6447,23.6706,潮州市,档案局,,31,31,26,13,14,89,9,66,52,32,20,8,8,1.4,0.9
2022-06-17T21:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,26,26,30,10,17,82,12,57,47,25,21,4,6,1.0,0.9
2022-06-17T21:00:00,1709A,116.3264,23.5443,揭阳市,西马,,29,29,26,9,17,93,17,49,46,18,19,6,7,1.1,0.9
2022-06-17T21:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,30,30,33,10,13,81,21,54,51,20,23,4,6,0.8,0.9
2022-06-17T21:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,27,27,31,7,14,68,16,54,42,19,17,4,5,0.7,0.8
2022-06-17T21:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,21,21,27,8,12,44,18,40,36,21,16,6,6,0.6,0.6
2022-06-17T21:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,35,35,22,11,11,74,55,70,66,10,8,3,4,0.7,0.7
2022-06-17T21:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),72,93,79,18,24,231,162,208,195,28,19,11,9,0.4,0.4
2022-06-17T21:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),65,79,78,17,20,225,157,202,190,24,16,13,10,0.2,0.2
2022-06-17T21:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),颗粒物(PM10),67,83,61,30,36,224,127,197,179,20,25,8,12,0.6,0.7
2022-06-17T21:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),59,68,88,30,42,225,134,196,178,29,28,9,12,0.5,0.7
2022-06-17T21:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),68,86,80,20,33,236,147,207,188,21,19,5,9,0.6,0.7
2022-06-17T21:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),77,104,92,23,28,255,146,220,200,24,22,11,18,0.5,0.7
2022-06-17T21:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),72,93,92,19,33,240,133,206,184,31,25,8,14,0.5,0.6
2022-06-17T21:00:00,1727A,113.1147,36.1547,长治市,清华站,臭氧1小时,74,50,54,22,23,191,179,185,184,20,27,9,10,0.7,0.7
2022-06-17T21:00:00,1728A,113.1031,36.1989,长治市,监测站,臭氧1小时,82,55,56,29,26,190,185,183,183,7,23,9,9,0.5,0.6
2022-06-17T21:00:00,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,70,48,52,22,24,186,176,178,177,19,35,9,12,0.6,0.7
2022-06-17T21:00:00,1731A,113.0844,36.1856,长治市,长治八中,臭氧1小时,85,59,61,22,22,193,188,187,187,19,37,13,17,0.5,0.6
2022-06-17T21:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),59,68,66,17,20,228,110,218,200,44,40,4,10,0.7,0.8
2022-06-17T21:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),58,66,54,31,28,222,108,198,183,41,35,8,15,0.4,0.7
2022-06-17T21:00:00,1736A,111.5018,36.0855,临汾市,市委,,45,45,57,24,23,240,130,223,207,41,38,4,9,0.5,0.4
2022-06-17T21:00:00,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,127,102,131,52,64,300,253,281,276,30,50,24,18,0.9,1
2022-06-17T21:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,臭氧1小时,115,79,93,43,56,311,230,291,279,32,40,12,13,0.8,0.9
2022-06-17T21:00:00,1740A,113.5819,37.8486,阳泉市,南庄,臭氧1小时,126,102,127,49,64,300,251,277,271,26,32,28,17,1.1,1.2
2022-06-17T21:00:00,1742A,113.5614,37.8703,阳泉市,平坦,臭氧1小时,134,105,133,48,58,320,268,296,290,24,41,17,21,0.9,1.2
2022-06-17T21:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,126,74,99,45,58,296,252,276,270,19,17,16,17,0.9,1
2022-06-17T21:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,48,40,32,168,125,155,148,30,22,12,11,1.0,0.8
2022-06-17T21:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),62,74,53,39,28,156,131,148,144,28,24,11,15,0.9,0.7
2022-06-17T21:00:00,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),51,52,41,33,25,178,138,163,158,25,17,12,12,0.8,0.7
2022-06-17T21:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,43,37,27,30,19,164,110,154,125,6,7,7,8,0.6,0.6
2022-06-17T21:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,46,46,31,30,20,162,100,140,122,12,11,7,8,0.7,0.7
2022-06-17T21:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),56,61,37,33,20,171,120,138,129,9,12,8,9,0.7,0.6
2022-06-17T21:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),51,52,40,34,20,174,103,151,130,23,16,6,7,0.8,0.8
2022-06-17T21:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),53,55,52,36,24,161,111,143,128,16,16,7,9,1.5,1
2022-06-17T21:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,46,46,31,32,20,165,113,141,128,12,9,4,5,0.5,0.5
2022-06-17T21:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),细颗粒物(PM2.5),109,96,83,82,65,102,101,96,96,6,7,3,4,0.3,0.3
2022-06-17T21:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),51,52,41,23,20,180,66,166,145,32,19,7,7,0.7,0.6
2022-06-17T21:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),56,62,46,18,20,165,76,152,137,21,20,9,10,0.6,0.5
2022-06-17T21:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,49,49,40,17,18,187,94,173,159,13,10,17,9,0.4,0.4
2022-06-17T21:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,48,48,46,16,18,179,85,165,150,17,17,6,7,0.6,0.6
2022-06-17T21:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,38,38,39,16,16,196,105,182,169,8,7,10,12,0.3,0.3
2022-06-17T21:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),52,53,36,23,20,189,58,173,149,41,20,7,7,1.2,0.6
2022-06-17T21:00:00,1761A,123.8275,41.3064,本溪市,大峪,,43,43,31,18,11,128,59,121,100,30,12,5,5,0.5,0.5
2022-06-17T21:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,31,31,26,20,14,110,94,106,100,14,16,6,9,0.7,0.7
2022-06-17T21:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),90,69,43,67,28,91,69,84,73,44,42,11,14,2.3,2.3
2022-06-17T21:00:00,1764A,123.7669,41.2864,本溪市,东明,,32,30,24,17,12,113,102,106,103,10,10,6,6,0.5,0.5
2022-06-17T21:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,36,28,27,22,13,116,113,109,106,6,6,4,4,0.8,0.8
2022-06-17T21:00:00,1766A,123.8142,41.3472,本溪市,威宁,,41,41,34,17,13,141,74,134,113,6,9,9,9,0.3,0.3
2022-06-17T21:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),63,42,47,45,47,144,108,129,128,14,13,6,12,0.7,0.8
2022-06-17T21:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),70,90,73,39,41,146,100,131,129,22,17,5,10,0.7,0.7
2022-06-17T21:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,40,23,30,22,31,171,125,153,151,12,13,4,15,0.8,0.8
2022-06-17T21:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),67,35,40,48,48,162,120,144,142,13,15,5,10,0.7,0.7
2022-06-17T21:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),72,32,39,52,51,161,122,146,144,14,15,5,10,0.6,0.6
2022-06-17T21:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,50,50,45,31,31,155,121,144,141,20,15,5,6,0.6,0.6
2022-06-17T21:00:00,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),57,60,47,40,31,157,89,143,136,38,21,5,5,0.8,0.7
2022-06-17T21:00:00,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),67,62,41,48,32,156,78,151,132,42,18,4,4,0.8,0.8
2022-06-17T21:00:00,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),59,61,41,42,31,147,80,136,129,30,18,9,8,0.8,0.7
2022-06-17T21:00:00,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),52,54,41,32,27,148,90,137,130,30,15,4,4,0.7,0.6
2022-06-17T21:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,43,42,42,30,34,151,80,137,132,10,12,4,4,0.7,0.7
2022-06-17T21:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,45,45,19,13,8,93,31,83,68,41,15,6,6,0.7,0.3
2022-06-17T21:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,32,32,18,9,5,90,46,83,69,36,15,5,4,1.0,0.4
2022-06-17T21:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),60,70,30,14,6,92,39,87,73,33,12,3,3,0.4,0.2
2022-06-17T21:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,38,27,19,26,16,98,54,92,80,24,12,4,4,0.4,0.3
2022-06-17T21:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,23,23,15,6,8,101,68,93,86,21,15,4,4,0.5,0.5
2022-06-17T21:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,23,18,13,7,8,94,73,89,80,18,16,2,2,0.5,0.4
2022-06-17T21:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,23,23,16,9,9,89,62,81,74,16,14,3,3,0.7,0.7
2022-06-17T21:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,26,18,9,18,8,85,53,79,70,30,18,6,7,0.4,0.3
2022-06-17T21:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,21,21,12,3,5,90,33,85,74,38,15,2,2,0.5,0.5
2022-06-17T21:00:00,1789A,124.81117,46.03138,大庆市,大同区,,27,27,23,7,8,107,65,94,84,23,8,5,5,0.4,0.3
2022-06-17T21:00:00,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),73,96,22,13,8,96,49,92,79,41,16,6,4,0.5,0.3
2022-06-17T21:00:00,1791A,124.902,46.408,大庆市,红岗区,,27,27,14,12,7,100,75,91,86,13,9,2,1,0.4,0.4
2022-06-17T21:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,45,45,34,10,11,96,51,87,72,34,15,3,3,0.4,0.4
2022-06-17T21:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,22,17,14,9,12,98,35,90,75,44,9,3,2,0.6,0.4
2022-06-17T21:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,38,33,35,23,19,134,35,116,97,76,31,9,13,0.5,0.7
2022-06-17T21:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,37,37,36,19,17,149,55,127,108,45,31,6,13,0.7,1
2022-06-17T21:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,37,37,33,18,15,143,107,126,117,14,19,8,10,0.6,0.8
2022-06-17T21:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,42,42,31,21,18,199,128,157,153,21,17,6,9,0.8,0.6
2022-06-17T21:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),53,56,34,16,16,183,98,149,141,28,18,8,11,0.7,0.7
