timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-06-17T22:00:00,1597A,122.2703,40.7094,营口市,大庆路,,39,31,33,22,15,168,124,149,137,11,10,4,7,0.6,0.5
2022-06-17T22:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,41,25,27,12,11,173,129,146,135,7,14,7,4,0.6,0.5
2022-06-17T22:00:00,1599A,122.167,40.6655,营口市,西炮台,,40,24,23,16,12,172,125,159,142,18,21,5,6,0.6,0.6
2022-06-17T22:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,30,22,19,13,12,105,94,92,92,6,7,6,8,0.4,0.4
2022-06-17T22:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,,,,14,10,141,102,128,126,2,4,11,12,1.2,1.2
2022-06-17T22:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,31,26,21,14,12,134,99,124,122,4,5,9,10,0.7,0.6
2022-06-17T22:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,31,24,18,14,12,137,99,122,121,2,2,13,14,0.8,0.8
2022-06-17T22:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,32,14,25,9,16,158,101,146,134,14,12,5,4,0.7,0.6
2022-06-17T22:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,31,20,26,15,17,162,99,147,135,16,13,2,3,0.7,0.6
2022-06-17T22:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,32,9,20,11,16,158,100,141,134,12,11,2,2,0.6,0.5
2022-06-17T22:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,41,26,30,23,24,170,131,155,154,8,12,5,6,0.5,0.5
2022-06-17T22:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),65,33,50,47,33,175,124,157,152,8,12,5,5,0.3,0.3
2022-06-17T22:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,43,29,34,30,36,175,127,157,154,9,12,6,7,0.6,0.6
2022-06-17T22:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),52,29,34,36,39,167,123,151,147,9,14,5,6,0.4,0.3
2022-06-17T22:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,17,17,20,8,13,40,23,36,32,24,28,5,8,0.3,0.4
2022-06-17T22:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,19,19,32,12,15,35,14,31,27,27,28,5,5,0.4,0.5
2022-06-17T22:00:00,1613A,118.6663,24.9424,泉州市,万安,,20,20,20,9,13,45,20,40,34,20,24,5,5,0.5,0.5
2022-06-17T22:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),68,85,50,35,25,249,149,224,214,41,12,10,9,1.2,0.8
2022-06-17T22:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),70,90,77,32,34,223,103,208,190,26,11,8,10,0.4,0.6
2022-06-17T22:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),67,83,67,30,32,248,123,231,215,42,21,10,8,0.8,0.9
2022-06-17T22:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,68,51,33,221,128,214,167,42,34,3,7,0.7,1
2022-06-17T22:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),60,70,64,26,30,231,107,205,186,34,18,4,7,0.3,0.6
2022-06-17T22:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),115,180,113,70,48,328,204,300,287,32,13,15,12,0.8,0.8
2022-06-17T22:00:00,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,111,149,100,69,46,310,221,288,280,34,20,25,12,1.0,0.9
2022-06-17T22:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),82,113,101,46,46,310,180,285,272,35,14,20,15,1.0,0.9
2022-06-17T22:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),64,78,58,36,35,285,144,252,226,17,13,10,10,0.5,0.4
2022-06-17T22:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,49,44,47,34,27,240,119,210,188,24,16,9,11,0.7,0.7
2022-06-17T22:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),52,53,43,33,28,258,135,230,209,20,14,6,7,0.6,0.6
2022-06-17T22:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),78,100,51,57,33,240,134,222,207,44,17,12,9,0.6,0.3
2022-06-17T22:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),67,83,53,46,35,234,134,216,203,32,14,12,12,0.5,0.5
2022-06-17T22:00:00,1634A,117.9592,36.6331,淄博市,气象站,臭氧1小时,74,79,49,41,24,235,179,222,215,22,15,18,12,0.5,0.3
2022-06-17T22:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),60,70,42,41,25,265,120,237,201,35,16,8,11,0.5,0.3
2022-06-17T22:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),63,75,84,22,32,232,158,219,200,33,24,19,14,0.5,0.7
2022-06-17T22:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),67,83,84,24,35,253,128,226,195,38,28,12,22,0.8,0.7
2022-06-17T22:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),74,97,84,35,41,232,132,207,186,37,26,8,15,0.5,0.6
2022-06-17T22:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),64,78,67,24,32,223,134,205,187,30,24,12,14,0.7,0.7
2022-06-17T22:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),59,68,63,27,35,253,153,226,209,29,20,10,13,0.5,0.6
2022-06-17T22:00:00,1642A,121.2514,37.5639,烟台市,开发区,,43,29,40,9,21,184,136,162,153,15,13,5,6,0.4,0.5
2022-06-17T22:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,47,19,35,14,23,171,149,160,156,7,8,4,4,0.3,0.4
2022-06-17T22:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,45,19,32,9,22,171,141,156,149,6,7,5,5,0.3,0.4
2022-06-17T22:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,44,17,29,9,22,166,140,154,152,8,6,6,6,0.3,0.3
2022-06-17T22:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,37,22,38,9,19,187,118,155,135,16,15,3,3,0.3,0.3
2022-06-17T22:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,49,48,28,28,21,206,155,189,184,7,8,8,7,0.6,0.6
2022-06-17T22:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,,58,62,24,28,260,163,241,220,,12,7,10,0.5,0.7
2022-06-17T22:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),57,64,66,24,28,246,128,229,202,34,16,2,12,0.7,1
2022-06-17T22:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),74,98,66,43,36,253,145,233,218,28,14,11,12,0.6,0.6
2022-06-17T22:00:00,1657A,117.0885,36.2017,泰安市,人口学校,臭氧1小时,105,70,65,28,31,261,209,242,239,18,14,7,9,0.4,0.5
2022-06-17T22:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),63,75,67,30,33,243,168,222,212,22,12,6,7,0.8,0.8
2022-06-17T22:00:00,1659A,119.471,35.4209,日照市,监测站,,49,44,37,34,27,194,111,164,148,8,16,5,5,0.4,0.7
2022-06-17T22:00:00,1660A,119.523,35.4216,日照市,市政府广场,,41,41,36,27,22,174,109,165,146,5,12,6,7,0.5,0.7
2022-06-17T22:00:00,1661A,119.5587,35.4044,日照市,港务局,,44,44,33,22,16,184,134,180,161,4,11,3,4,0.4,0.6
2022-06-17T22:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,40,14,25,9,22,159,126,147,140,10,9,4,4,0.4,0.4
2022-06-17T22:00:00,1663A,122.0508,37.5236,威海市,山大分校,,50,15,26,5,16,187,159,169,164,7,9,6,6,0.4,0.4
2022-06-17T22:00:00,1664A,122.1067,37.5072,威海市,市监测站,,42,24,27,15,25,163,134,151,145,14,14,6,5,0.4,0.4
2022-06-17T22:00:00,1666A,118.6614,37.4309,东营市,市环保局,,46,39,27,19,16,197,145,184,176,9,8,8,10,0.9,0.6
2022-06-17T22:00:00,1669A,113.5824,24.7733,韶关市,市八中,,35,31,31,24,17,42,15,35,22,38,20,8,7,1.2,0.8
2022-06-17T22:00:00,1671A,113.5917,24.7972,韶关市,园林处,,49,49,28,34,17,37,4,30,17,38,20,3,4,1.3,0.8
2022-06-17T22:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,28,16,27,19,19,41,39,33,33,9,21,7,9,0.4,0.7
2022-06-17T22:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,16,16,25,10,16,108,32,48,26,15,28,8,9,0.5,0.7
2022-06-17T22:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,20,20,22,7,13,49,31,44,41,9,14,8,8,0.5,0.6
2022-06-17T22:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,20,20,16,5,6,54,28,47,43,15,13,8,7,0.5,0.4
2022-06-17T22:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,15,12,20,10,8,47,18,42,37,21,15,10,9,0.5,0.5
2022-06-17T22:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,37,37,29,11,17,57,21,50,39,21,18,4,4,0.7,0.6
2022-06-17T22:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,14,14,16,7,8,42,25,40,37,9,8,8,7,0.5,0.5
2022-06-17T22:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,47,47,29,14,12,81,26,68,59,28,15,6,7,0.6,0.5
2022-06-17T22:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,30,30,27,13,13,94,36,80,72,17,15,7,6,0.6,0.4
2022-06-17T22:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,25,25,27,11,14,89,23,72,65,27,18,5,5,0.6,0.5
2022-06-17T22:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,21,21,21,8,11,83,37,68,62,10,13,6,6,0.5,0.4
2022-06-17T22:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,颗粒物(PM10),54,58,31,22,16,79,24,68,59,38,14,6,8,0.6,0.5
2022-06-17T22:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,19,19,23,10,13,93,40,84,72,8,9,5,5,0.5,0.6
2022-06-17T22:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,29,29,27,7,6,47,30,38,34,10,12,2,1,0.5,0.5
2022-06-17T22:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,31,31,26,12,12,61,32,54,45,10,11,4,4,0.5,0.5
2022-06-17T22:00:00,1688A,110.9107,21.6687,茂名市,健康路,,19,19,20,3,5,62,22,52,44,9,9,4,5,0.5,0.6
2022-06-17T22:00:00,1689A,110.8592,21.6828,茂名市,高岭,,14,14,8,0,4,66,21,66,41,13,9,5,5,0.6,0.5
2022-06-17T22:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,16,16,12,8,8,66,16,54,42,6,13,1,2,0.5,0.6
2022-06-17T22:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,20,20,13,8,10,54,8,40,24,17,20,4,4,0.7,0.7
2022-06-17T22:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,18,18,19,10,13,62,3,52,34,16,20,4,5,0.7,0.6
2022-06-17T22:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,11,10,14,4,4,44,33,39,36,6,6,5,5,0.4,0.4
2022-06-17T22:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,11,4,12,5,5,47,35,42,38,6,6,5,5,0.5,0.5
2022-06-17T22:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,13,13,14,5,5,48,19,45,36,5,4,5,5,0.6,0.6
2022-06-17T22:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,31,31,15,20,8,42,1,30,16,38,28,4,3,1.3,0.5
2022-06-17T22:00:00,1697A,114.6944,23.7586,河源市,东埔,,25,24,12,17,7,52,5,38,25,29,20,3,3,1.1,0.8
2022-06-17T22:00:00,1698A,114.6892,23.7233,河源市,老城,,26,24,12,18,8,54,9,42,31,22,16,3,2,1.1,0.7
2022-06-17T22:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,18,18,21,5,9,46,31,43,36,3,4,2,2,0.6,0.6
2022-06-17T22:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,18,18,15,12,10,108,19,74,44,21,14,5,5,0.4,0.4
2022-06-17T22:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,19,19,16,9,9,82,14,62,40,23,15,6,5,0.5,0.6
2022-06-17T22:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,32,27,24,22,15,72,17,54,42,25,18,5,5,1.1,1
2022-06-17T22:00:00,1706A,116.6447,23.6706,潮州市,档案局,,43,43,27,17,14,89,8,66,43,29,20,8,8,1.1,0.9
2022-06-17T22:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,25,25,31,9,17,82,10,57,38,27,21,5,6,1.0,0.9
2022-06-17T22:00:00,1709A,116.3264,23.5443,揭阳市,西马,,21,21,25,6,16,93,15,49,41,19,19,6,7,1.2,0.9
2022-06-17T22:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,36,36,33,10,13,81,13,54,43,24,22,4,6,0.9,0.9
2022-06-17T22:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,39,39,32,15,14,68,11,54,36,28,17,8,5,0.9,0.8
2022-06-17T22:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,38,38,26,8,12,44,11,40,32,25,16,6,6,0.7,0.6
2022-06-17T22:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,33,33,22,10,11,74,49,70,63,11,8,5,4,0.8,0.7
2022-06-17T22:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),66,82,79,20,24,231,148,208,184,25,19,21,9,0.5,0.4
2022-06-17T22:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),70,89,78,20,20,225,144,202,180,25,16,15,10,0.2,0.2
2022-06-17T22:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),颗粒物(PM10),58,65,62,26,36,224,115,197,166,31,25,9,12,0.6,0.7
2022-06-17T22:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),56,62,87,24,42,225,122,196,165,30,28,9,12,0.5,0.7
2022-06-17T22:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),57,63,80,23,33,236,137,207,176,22,19,6,9,0.6,0.7
2022-06-17T22:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),64,78,93,24,28,255,137,220,186,23,22,11,18,0.5,0.7
2022-06-17T22:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),65,80,92,19,33,240,122,206,169,33,25,8,13,0.5,0.6
2022-06-17T22:00:00,1727A,113.1147,36.1547,长治市,清华站,臭氧1小时,106,56,55,27,24,212,212,187,187,16,26,9,10,0.8,0.7
2022-06-17T22:00:00,1728A,113.1031,36.1989,长治市,监测站,臭氧1小时,100,53,56,24,26,200,200,185,185,6,22,9,9,0.5,0.6
2022-06-17T22:00:00,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,90,57,53,27,24,192,192,179,179,21,34,9,12,0.6,0.7
2022-06-17T22:00:00,1731A,113.0844,36.1856,长治市,长治八中,臭氧1小时,95,62,61,22,22,196,196,188,188,20,36,13,17,0.5,0.6
2022-06-17T22:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),52,54,66,20,20,228,108,218,185,39,39,4,10,0.6,0.8
2022-06-17T22:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),59,67,54,30,28,222,97,198,167,32,35,8,14,0.4,0.7
2022-06-17T22:00:00,1736A,111.5018,36.0855,临汾市,市委,,,73,57,36,23,240,84,223,187,,37,2,9,0.6,0.4
2022-06-17T22:00:00,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,123,108,130,54,63,300,246,281,269,34,50,20,17,0.9,1
2022-06-17T22:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,臭氧1小时,127,89,92,43,55,311,254,291,272,,41,14,13,0.8,0.9
2022-06-17T22:00:00,1740A,113.5819,37.8486,阳泉市,南庄,臭氧1小时,125,112,125,64,63,300,249,277,265,27,32,19,17,1.1,1.2
2022-06-17T22:00:00,1742A,113.5614,37.8703,阳泉市,平坦,臭氧1小时,133,110,132,50,58,320,265,296,283,22,41,19,21,0.9,1.2
2022-06-17T22:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,130,88,98,46,57,296,260,276,267,19,17,17,17,0.8,1
2022-06-17T22:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),64,66,49,46,33,168,109,155,140,23,22,12,11,1.0,0.9
2022-06-17T22:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,细颗粒物(PM2.5),64,69,54,46,30,156,112,148,138,23,24,8,15,0.9,0.8
2022-06-17T22:00:00,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),53,56,42,34,26,178,102,163,149,21,17,12,12,0.7,0.7
2022-06-17T22:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,42,36,27,29,20,164,103,154,118,7,7,7,8,0.6,0.6
2022-06-17T22:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,41,41,32,27,20,162,105,140,115,12,11,7,8,0.7,0.7
2022-06-17T22:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),51,51,38,29,21,171,120,138,124,11,12,8,9,0.7,0.6
2022-06-17T22:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,47,47,40,30,21,174,132,151,124,11,16,5,7,0.6,0.8
2022-06-17T22:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,48,48,52,31,24,161,121,143,124,15,16,6,9,0.6,0.9
2022-06-17T22:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,43,42,32,30,20,165,125,141,123,9,9,4,5,0.5,0.5
2022-06-17T22:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),细颗粒物(PM2.5),104,91,84,78,67,102,71,96,92,6,7,3,4,0.3,0.3
2022-06-17T22:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,41,41,41,25,20,180,55,166,131,35,19,6,7,0.9,0.6
2022-06-17T22:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,34,34,45,16,20,165,78,152,127,17,20,8,9,0.5,0.5
2022-06-17T22:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,39,39,39,15,18,187,89,173,149,11,10,7,9,0.3,0.4
2022-06-17T22:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,39,39,45,16,17,179,80,165,140,15,17,5,6,0.5,0.6
2022-06-17T22:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,31,31,38,18,16,196,91,182,158,10,7,10,12,0.2,0.3
2022-06-17T22:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),51,51,37,27,20,189,59,173,134,36,20,8,7,1.1,0.6
2022-06-17T22:00:00,1761A,123.8275,41.3064,本溪市,大峪,,36,36,31,20,12,128,74,121,94,25,13,5,5,0.5,0.5
2022-06-17T22:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,36,36,27,25,15,110,93,106,98,28,16,6,8,1.4,0.8
2022-06-17T22:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),74,61,44,54,29,98,98,84,74,29,41,13,14,1.7,2.3
2022-06-17T22:00:00,1764A,123.7669,41.2864,本溪市,东明,,37,28,25,19,12,116,116,106,104,9,10,7,6,0.6,0.5
2022-06-17T22:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,39,33,28,25,13,123,123,109,106,5,6,4,4,0.9,0.8
2022-06-17T22:00:00,1766A,123.8142,41.3472,本溪市,威宁,,35,35,35,19,14,141,72,134,105,9,8,9,9,0.3,0.3
2022-06-17T22:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),63,34,46,45,46,144,100,129,126,12,13,5,12,0.7,0.8
2022-06-17T22:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),58,66,74,38,40,146,96,131,125,16,16,6,10,0.7,0.7
2022-06-17T22:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,39,25,30,27,31,171,119,153,148,12,13,4,15,0.8,0.8
2022-06-17T22:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),69,36,40,50,48,162,110,144,139,12,14,4,8,0.7,0.7
2022-06-17T22:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),72,29,38,52,50,161,113,146,141,13,15,5,9,0.6,0.6
2022-06-17T22:00:00,1772A,126.54,43.8622,吉林市,哈达湾,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,45,40,31,155,73,144,131,44,16,5,6,0.7,0.6
2022-06-17T22:00:00,1773A,126.5844,43.8358,吉林市,东局子,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,47,39,32,157,79,143,127,36,22,5,5,0.8,0.7
2022-06-17T22:00:00,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),74,69,42,54,33,156,41,151,118,57,19,4,4,0.9,0.8
2022-06-17T22:00:00,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),57,54,41,40,31,147,72,136,120,31,19,8,8,0.8,0.7
2022-06-17T22:00:00,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),52,54,41,34,27,148,68,137,121,37,16,4,4,0.7,0.6
2022-06-17T22:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,46,44,41,32,34,151,77,137,123,10,12,4,4,0.7,0.7
2022-06-17T22:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,45,45,20,18,8,93,8,83,60,58,17,8,6,1.2,0.4
2022-06-17T22:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,34,34,19,14,5,90,16,83,61,58,17,6,4,1.4,0.4
2022-06-17T22:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),59,68,31,13,6,92,12,87,64,52,14,3,3,0.7,0.2
2022-06-17T22:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,28,28,19,19,17,98,20,92,71,46,13,4,4,0.7,0.3
2022-06-17T22:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,21,21,15,5,8,101,58,93,81,22,15,4,4,0.5,0.5
2022-06-17T22:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,21,11,12,5,8,94,65,89,77,18,16,2,2,0.4,0.4
2022-06-17T22:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,22,22,16,10,8,89,61,81,72,14,14,3,3,0.7,0.7
2022-06-17T22:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,22,14,9,15,8,85,51,79,66,26,19,3,7,0.3,0.4
2022-06-17T22:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,21,21,12,4,5,90,53,85,70,20,16,3,2,0.5,0.5
2022-06-17T22:00:00,1789A,124.81117,46.03138,大庆市,大同区,,38,38,23,6,8,107,68,94,82,20,8,5,5,0.4,0.3
2022-06-17T22:00:00,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),55,59,24,21,8,96,41,92,72,41,17,6,4,0.6,0.3
2022-06-17T22:00:00,1791A,124.902,46.408,大庆市,红岗区,,28,27,14,12,7,100,69,91,84,19,9,82,5,0.4,0.4
2022-06-17T22:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,49,49,34,13,11,96,39,87,65,44,16,3,3,0.5,0.4
2022-06-17T22:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,27,27,15,13,12,98,29,90,68,49,10,3,2,0.6,0.4
2022-06-17T22:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,46,45,35,32,19,134,15,116,83,88,31,9,13,0.5,0.7
2022-06-17T22:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,46,46,36,23,17,149,17,127,92,82,32,7,13,0.8,1
2022-06-17T22:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,38,34,32,23,15,143,43,126,104,75,20,9,10,0.7,0.7
2022-06-17T22:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,46,46,31,24,18,199,94,157,140,35,17,6,9,0.7,0.6
2022-06-17T22:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),60,69,34,20,15,183,57,149,125,49,17,7,11,0.7,0.7
2022-06-17T22:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),60,69,34,27,18,193,90,150,126,36,16,4,6,0.5,0.6
2022-06-17T22:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),,36,28,33,17,14,172,115,147,135,6,11,13,13,0.7,0.7
2022-06-17T22:00:00,1803A,115.9872,29.6815,九江市,十里,,35,35,36,15,22,146,47,122,86,32,22,10,10,0.6,0.7
2022-06-17T22:00:00,1804A,115.9584,29.7046,九江市,茅山头,,27,27,30,17,20,136,59,119,92,14,16,10,10,0.5,0.6
2022-06-17T22:00:00,1805A,115.9877,29.7295,九江市,西园,,31,31,41,16,18,145,36,115,81,46,40,10,11,0.7,0.9
2022-06-17T22:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,38,30,30,26,20,132,46,122,94,12,10,6,7,0.6,0.8
2022-06-17T22:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,25,19,31,17,18,119,53,110,86,21,20,7,9,0.2,0.6
2022-06-17T22:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,40,40,37,17,16,121,57,106,80,28,22,12,14,0.4,0.5
2022-06-17T22:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),,8,6,19,3,12,135,25,132,78,5,3,12,13,0.2,0.3
2022-06-17T22:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,,42,39,57,16,26,256,134,216,184,10,11,9,13,0.2,0.4
2022-06-17T22:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,,43,30,65,22,27,271,137,228,197,9,12,5,6,0.7,0.8
2022-06-17T22:00:00,1815A,112.494,34.6886,洛阳市,河南林校,,44,42,61,14,25,278,139,242,199,16,19,7,13,0.1,0.3
2022-06-17T22:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,43,43,56,15,26,272,133,228,185,14,15,5,10,0.2,0.3
2022-06-17T22:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,,41,41,59,14,24,259,123,216,176,18,15,14,13,0.3,0.4
2022-06-17T22:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),颗粒物(PM10),61,72,95,27,27,282,119,262,225,27,20,10,6,0.5,0.9
2022-06-17T22:00:00,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),54,58,97,28,42,300,141,288,248,32,28,16,14,0.7,0.7
2022-06-17T22:00:00,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),57,64,107,26,43,291,137,272,239,27,20,15,12,0.6,0.7
