timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-01T1600,3315A,116.1233,24.2991,梅州市,梅龙,,19,17,27,9,20,59,,83,83,7,12,7,11,0.6,0.7
2025-09-01T1600,1878A,104.7778,31.4741,绵阳市,富乐山,,45,26,32,18,19,142,,108,108,8,13,8,8,0.5,0.6
2025-09-01T1600,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,36,15,38,7,20,115,,90,90,7,26,8,8,0.5,0.8
2025-09-01T1600,1881A,104.7287,31.5075,绵阳市,三水厂,,46,30,38,19,24,145,,106,106,9,23,9,10,0.4,0.6
2025-09-01T1600,3491A,104.69,31.5322,绵阳市,西科大附属小学,,44,19,41,10,23,138,,102,102,9,22,9,9,1.0,1
2025-09-01T1600,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,34,,40,9,21,108,,88,88,7,14,6,10,0.4,0.5
2025-09-01T1600,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,44,25,35,17,19,139,,99,99,12,22,7,7,0.4,0.5
2025-09-01T1600,1784A,129.61,44.561,牡丹江市,环保大楼,,30,,25,12,15,96,,94,94,6,15,3,1,0.2,0.4
2025-09-01T1600,1785A,129.6115,44.5782,牡丹江市,文化广场,,32,,26,10,24,102,,96,96,8,18,6,6,0.5,0.7
2025-09-01T1600,1786A,129.5904,44.5963,牡丹江市,第一医院,,33,17,29,16,21,104,,100,100,8,18,7,8,0.2,0.4
2025-09-01T1600,1787A,129.6364,44.6075,牡丹江市,机车工厂,,32,23,30,21,14,100,,99,99,9,14,6,6,0.4,0.5
2025-09-01T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,,31,18,19,7,13,98,,96,96,5,12,5,6,0.2,0.3
2025-09-01T1600,2531A,105.0703,29.61,内江市,市监测站,,,,16,17,19,115,,85,85,7,11,,3,0.8,0.8
2025-09-01T1600,2532A,105.0717,29.5947,内江市,东兴区政府,,37,8,18,8,11,117,,87,87,6,11,5,5,0.5,0.6
2025-09-01T1600,2533A,105.0653,29.5817,内江市,内江二中,,35,18,24,13,20,112,,86,86,7,14,2,2,0.5,0.6
2025-09-01T1600,2534A,105.0406,29.5822,内江市,内江日报社,,40,15,20,14,19,127,,91,91,10,14,5,4,0.3,0.4
2025-09-01T1600,2628A,92.0657,31.4846,那曲市,那曲监测站,,21,21,25,10,11,59,,75,55,13,17,13,12,0.4,0.4
2025-09-01T1600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,24,10,16,3,8,74,,90,66,3,8,3,4,0.4,0.4
2025-09-01T1600,1290A,115.8931,28.6843,南昌市,省外办,,47,36,17,31,16,148,,96,96,3,5,6,5,0.7,0.6
2025-09-01T1600,1291A,115.8886,28.7003,南昌市,省林业公司,,49,36,12,24,10,156,,101,101,6,8,4,3,0.7,0.5
2025-09-01T1600,1292A,115.8126,28.7442,南昌市,林科所,,46,24,11,17,7,145,,112,112,2,13,6,3,0.5,0.4
2025-09-01T1600,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),59,,16,42,28,143,,95,95,12,15,8,6,0.8,0.6
2025-09-01T1600,1295A,115.8921,28.6424,南昌市,象湖,,45,23,15,9,8,143,,109,109,10,12,8,7,0.6,0.5
2025-09-01T1600,1296A,115.7423,28.7996,南昌市,武术学校,,28,21,13,13,11,87,,80,80,9,8,9,9,0.6,0.5
2025-09-01T1600,3046A,115.9084,28.6062,南昌市,机电学校,,45,37,19,19,9,142,,104,104,7,11,7,6,0.5,0.4
2025-09-01T1600,3690A,115.9721,28.7031,南昌市,外国语学校,,47,41,24,19,10,148,,110,110,9,12,9,8,0.7,0.6
2025-09-01T1600,4192A,115.9316,28.68677,南昌市,南京东路235号,,46,32,20,19,9,147,,102,102,11,13,11,9,0.9,0.7
2025-09-01T1600,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-01T1600,1906A,106.0789,30.8023,南充市,南充市委,,33,28,35,14,24,105,,82,82,5,13,4,4,0.3,0.4
2025-09-01T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,,32,30,42,16,28,102,,81,81,4,12,5,5,0.1,0.2
2025-09-01T1600,4227A,106.1083,30.7884,南充市,梨树横街98号,,37,15,41,13,31,118,,101,101,4,13,3,3,0.2,0.3
2025-09-01T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,,35,26,39,13,28,112,,94,94,4,12,4,4,0.2,0.5
2025-09-01T1600,4305A,106.067,30.7616,南充市,同庆路1号,,36,32,38,14,25,114,,107,107,4,16,4,5,0.3,0.4
2025-09-01T1600,1151A,118.8086,32.1065,南京市,迈皋桥,,35,25,16,24,14,57,,50,50,23,21,4,4,1.2,0.9
2025-09-01T1600,1152A,118.7538,32.0551,南京市,草场门,,39,34,25,27,19,92,,70,70,21,16,4,3,1.1,0.8
2025-09-01T1600,1153A,118.7794,32.0745,南京市,山西路,,41,41,28,27,14,95,,77,77,37,22,5,7,1.1,0.7
2025-09-01T1600,1154A,118.7752,32.0023,南京市,中华门,,36,36,19,24,14,87,,65,65,16,12,3,4,1.4,1
2025-09-01T1600,1155A,118.8109,32.0309,南京市,瑞金路,,32,27,19,22,15,100,,69,69,15,8,6,6,0.4,0.6
2025-09-01T1600,1156A,118.7997,32.0754,南京市,玄武湖,,27,19,23,15,8,84,,64,64,13,9,7,4,0.7,0.6
2025-09-01T1600,1157A,118.6414,32.0931,南京市,浦口,,25,18,21,13,8,80,,67,67,9,9,5,5,0.6,0.5
2025-09-01T1600,1158A,118.7356,31.9996,南京市,奥体中心,,39,33,25,27,18,104,,78,78,18,17,6,5,0.8,0.6
2025-09-01T1600,1159A,118.9125,32.1028,南京市,仙林大学城,,33,27,25,17,9,104,,73,73,14,12,8,9,1.0,0.8
2025-09-01T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,39,39,24,22,14,124,,82,82,16,18,4,4,1.0,0.7
2025-09-01T1600,3427A,118.8554,32.3578,南京市,六合雄州,,22,10,23,3,8,68,,66,66,15,11,5,4,1.0,0.9
2025-09-01T1600,4249A,118.8708,31.3402,南京市,汶溪路181号,,44,,17,21,15,138,,105,105,8,10,6,6,0.7,0.7
2025-09-01T1600,4312A,119.019,31.6512,南京市,中山西路1号,,39,27,17,20,14,122,,88,88,12,13,4,4,0.9,0.9
2025-09-01T1600,1401A,108.3103,22.7881,南宁市,二十一中,,22,22,19,9,10,67,,56,56,5,10,4,5,0.4,0.5
2025-09-01T1600,1402A,108.3141,22.8528,南宁市,北湖,,27,7,20,6,11,85,,73,73,5,13,2,3,0.3,0.4
2025-09-01T1600,1403A,108.3206,22.8225,南宁市,市监测站,,24,10,18,7,9,74,,64,64,7,10,3,4,0.4,0.4
2025-09-01T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,22,15,18,11,10,70,,61,61,3,8,4,5,0.4,0.5
2025-09-01T1600,1405A,108.4394,22.7904,南宁市,仙葫,,18,10,16,3,9,55,,55,55,4,8,5,6,0.3,0.4
2025-09-01T1600,1406A,108.2397,22.8467,南宁市,区农职院,,32,8,24,3,11,102,,79,79,8,18,5,8,0.2,0.4
2025-09-01T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,22,,21,8,11,69,,57,57,4,11,1,2,0.3,0.4
2025-09-01T1600,3401A,108.4834,22.7618,南宁市,红星社区,,21,8,18,7,13,66,,60,60,3,10,2,3,0.3,0.4
2025-09-01T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,30,23,27,11,11,93,,71,71,8,19,3,4,0.3,0.5
2025-09-01T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,15,,13,,,66,,,,,3,,
2025-09-01T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,24,19,21,14,20,74,,74,74,4,12,4,5,0.4,0.5
2025-09-01T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,31,31,26,11,7,75,,76,76,5,12,7,6,0.6,0.6
2025-09-01T1600,2334A,118.1756,26.6272,南平市,南平七中,,35,35,22,18,15,78,,75,75,3,11,4,4,0.6,0.7
2025-09-01T1600,1168A,120.9098,31.9663,南通市,狼山街道,,28,,24,18,16,88,,94,94,16,29,2,5,0.7,0.8
2025-09-01T1600,1169A,120.86,32.0005,南通市,虹桥,,31,21,26,17,18,98,,94,94,22,39,3,7,0.9,1.1
2025-09-01T1600,1170A,120.87,32.02,南通市,城中,,25,23,34,11,17,80,,77,77,16,37,4,9,0.8,1
2025-09-01T1600,1171A,120.94,31.93,南通市,星湖花园,,39,,22,27,17,46,,100,100,74,31,3,5,0.6,0.7
2025-09-01T1600,1172A,120.81,32.0417,南通市,紫琅学院,,35,19,28,11,16,111,,99,99,8,31,4,6,0.8,0.9
2025-09-01T1600,3291A,121.067,32.062,南通市,通州监测站,,30,9,27,3,18,93,,112,112,5,26,1,3,0.6,0.9
2025-09-01T1600,3432A,120.9348,31.9883,南通市,环境教育馆,,32,27,33,18,16,102,,103,103,13,28,3,7,0.4,0.7
2025-09-01T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,,43,24,28,3,8,137,,117,117,8,12,7,8,0.5,0.6
2025-09-01T1600,2405A,112.5003,32.9735,南阳市,汉画馆,,40,25,28,8,12,127,,107,107,8,21,8,8,0.5,0.6
2025-09-01T1600,2406A,112.5573,33.027,南阳市,气象站,,46,15,19,3,10,147,,122,122,8,18,7,7,0.4,0.5
2025-09-01T1600,2407A,112.5481,32.9689,南阳市,理工学院,,44,22,29,6,7,139,,121,121,5,24,8,9,0.4,0.6
2025-09-01T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,14,23,,30,135,,117,117,8,16,6,7,0.6,0.7
2025-09-01T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,25,23,35,8,15,80,,130,130,7,22,5,6,0.3,0.4
2025-09-01T1600,1235A,121.56,29.82,宁波市,万里学院,,33,21,25,7,19,103,,121,121,3,14,6,6,0.4,0.5
2025-09-01T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,36,28,37,14,11,114,,138,138,11,18,5,5,0.3,0.4
2025-09-01T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,,10,21,3,15,93,,111,111,,12,6,6,0.3,0.5
2025-09-01T1600,1240A,121.5856,29.8635,宁波市,太古小学,,40,23,29,18,14,125,,131,131,7,15,3,3,0.4,0.5
2025-09-01T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,臭氧1小时,55,25,24,15,13,164,,137,137,14,17,10,9,0.6,0.7
2025-09-01T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,45,27,18,18,13,143,,151,151,8,14,5,5,0.5,0.6
2025-09-01T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,82,29,20,16,14,185,,154,154,15,18,8,7,0.4,0.5
2025-09-01T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,26,,10,,,30,,,5,,1,,0.5
2025-09-01T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,32,32,21,17,11,98,,99,99,11,6,6,4,0.9,0.5
2025-09-01T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,42,42,24,27,12,104,,113,113,9,9,7,5,0.9,0.4
2025-09-01T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,16,25,10,15,72,,44,44,4,7,6,5,0.4,0.4
2025-09-01T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,19,17,21,11,11,59,,33,33,7,9,5,4,0.4,0.5
2025-09-01T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,30,31,24,15,102,,70,70,7,15,11,9,0.9,0.9
2025-09-01T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,36,25,35,14,18,115,,68,68,5,12,10,12,0.8,0.8
2025-09-01T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,38,34,33,15,16,120,,73,73,10,21,11,8,1.0,0.9
2025-09-01T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,40,39,33,28,18,94,,80,80,14,15,14,15,0.7,0.6
2025-09-01T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,30,28,30,20,16,94,,69,69,5,22,12,10,0.9,1
2025-09-01T1600,1604A,122.0303,41.1489,盘锦市,开发区,,38,38,33,25,31,118,,99,99,8,21,7,9,0.6,0.9
2025-09-01T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,39,36,34,20,19,122,,100,100,7,23,7,8,0.7,1.1
2025-09-01T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,41,33,25,20,19,130,,106,106,8,16,5,6,0.7,0.9
2025-09-01T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,,47,20,43,11,22,150,,119,119,5,15,5,5,0.6,0.7
2025-09-01T1600,1833A,113.2919,33.737,平顶山市,规划设计院,,46,16,29,13,21,146,,116,116,5,12,4,4,0.6,0.7
2025-09-01T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,,45,11,23,7,15,142,,115,115,5,10,6,6,0.5,0.6
2025-09-01T1600,3204A,113.3025,33.73,平顶山市,规划局,,46,22,32,11,17,146,,115,115,6,14,4,5,0.5,0.6
2025-09-01T1600,3594A,112.8867,33.9116,平顶山市,石龙区,,38,20,31,11,15,119,,108,108,6,17,5,6,0.5,0.6
2025-09-01T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,33,33,35,19,21,104,,80,80,4,25,11,8,0.4,0.5
2025-09-01T1600,2657A,106.7021,35.5307,平凉市,博物馆,,35,35,42,11,12,103,,75,75,4,23,9,9,0.4,0.5
2025-09-01T1600,2347A,114.0997,27.5002,萍乡市,武功山,,16,,9,7,5,50,,53,53,3,3,9,10,0.1,0.6
2025-09-01T1600,2348A,113.8385,27.6434,萍乡市,中医院,,29,19,27,9,16,91,,101,101,8,14,11,16,0.6,1.1
2025-09-01T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,25,,25,16,21,80,,91,91,5,15,9,14,0.5,1.9
2025-09-01T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,,4,28,,21,81,,97,97,10,12,6,11,0.9,1.4
2025-09-01T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,29,24,27,20,23,83,,91,91,3,12,16,19,0.5,1.1
2025-09-01T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,27,27,37,15,21,69,,92,92,9,12,7,8,0.6,0.6
2025-09-01T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,23,20,28,11,18,72,,99,99,5,9,5,6,0.5,0.5
2025-09-01T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,28,26,30,19,19,76,,101,101,8,13,5,9,0.4,0.4
2025-09-01T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,29,15,29,15,18,91,,92,92,5,11,5,9,0.3,0.3
2025-09-01T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,25,,15,,,67,,,7,,5,,0.8
2025-09-01T1600,2392A,115.0312,35.7636,濮阳市,环保局,,43,31,27,20,20,137,,127,127,6,9,4,5,0.7,0.6
2025-09-01T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,,45,31,33,22,21,144,,131,131,5,10,3,3,0.8,0.8
2025-09-01T1600,3021A,115,35.7668,濮阳市,濮水河管理处,,43,30,28,16,18,137,,121,121,7,11,4,3,0.4,0.4
2025-09-01T1600,4216A,115.0924,35.7686,濮阳市,任丘路479号,,45,33,37,17,22,142,,130,130,4,11,6,7,0.6,0.7
2025-09-01T1600,2601A,100.98,22.7633,普洱市,市环保局,,16,16,24,11,20,45,,44,44,2,4,6,6,0.4,0.5
2025-09-01T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,15,15,24,3,11,42,,42,42,3,6,6,6,0.3,0.3
2025-09-01T1600,2262A,131.0518,45.8751,七台河市,新一中,,36,18,23,12,16,114,,94,94,6,19,10,9,0.4,0.8
2025-09-01T1600,3345A,131.0577,45.7879,七台河市,中波台,,29,,15,9,6,90,,78,78,11,21,7,8,0.8,0.9
2025-09-01T1600,3637A,131.0176,45.7761,七台河市,人民广场,,29,,29,17,15,90,,81,81,7,16,12,11,0.5,0.6
2025-09-01T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,48,5,11,92,,85,85,4,19,8,9,0.3,0.4
2025-09-01T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,23,,19,8,7,73,,71,71,5,10,7,7,0.4,0.5
2025-09-01T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,10,16,3,4,77,,79,79,7,11,6,6,0.4,0.5
2025-09-01T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,12,20,3,7,76,,77,77,4,9,6,6,0.3,0.4
2025-09-01T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,12,15,3,6,75,,74,74,4,8,6,6,0.4,0.4
2025-09-01T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,22,22,14,3,8,65,,70,70,6,8,5,5,0.3,0.5
2025-09-01T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,28,22,18,19,15,69,,60,60,3,11,2,2,0.1,0.2
2025-09-01T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,23,,13,9,11,72,,60,60,6,11,3,3,0.4,0.4
2025-09-01T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,21,6,9,3,4,65,,51,51,2,5,1,2,0.3,0.3
2025-09-01T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,12,16,3,3,69,,49,49,2,6,3,4,0.4,0.3
2025-09-01T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,17,14,23,6,10,53,,47,47,4,13,4,20,0.2,0.4
2025-09-01T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,16,11,22,3,16,51,,46,46,4,9,2,4,0.4,0.5
2025-09-01T1600,2502A,108.6236,21.9667,钦州市,市环保站,,23,14,20,3,8,73,,56,56,8,13,3,3,0.4,0.5
2025-09-01T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,36,36,26,15,13,76,,56,56,6,14,1,2,0.5,0.5
2025-09-01T1600,2504A,108.5989,21.7431,钦州市,港区一小,,33,33,27,13,12,79,,59,59,13,20,4,4,0.4,0.5
2025-09-01T1600,3404A,108.5959,21.9633,钦州市,北职校,,24,11,24,8,11,76,,58,58,6,13,2,2,0.5,0.6
2025-09-01T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,68,28,43,18,19,174,,147,147,4,17,8,6,0.3,0.5
2025-09-01T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,94,50,48,8,14,195,,146,146,12,16,10,8,0.9,0.9
2025-09-01T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,82,51,44,10,14,185,,139,139,7,10,10,11,0.9,0.9
2025-09-01T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,90,51,49,16,17,192,,145,145,10,13,11,9,0.8,0.8
2025-09-01T1600,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,臭氧1小时,69,44,59,16,21,175,,141,141,5,8,6,6,0.7,0.9
2025-09-01T1600,1307A,120.6659,36.2403,青岛市,仰口,,,22,11,13,5,,,115,115,,8,,10,,0.7
2025-09-01T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,45,,9,14,7,143,,136,136,4,6,8,9,0.2,0.2
2025-09-01T1600,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,75,19,12,14,9,180,,145,145,8,6,5,4,0.3,0.2
2025-09-01T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,,29,10,17,6,182,,146,146,17,11,6,6,,0.6
2025-09-01T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,49,9,7,7,5,155,,135,135,4,8,8,8,0.3,0.2
2025-09-01T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,,45,19,11,10,7,142,,131,131,6,8,4,4,0.4,0.4
2025-09-01T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,74,17,14,3,6,179,,162,162,9,11,6,6,0.5,0.5
2025-09-01T1600,3362A,120.5014,36.4034,青岛市,即墨2号,,45,12,11,12,7,144,,137,137,5,8,4,4,0.3,0.3
2025-09-01T1600,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,78,37,14,12,6,182,,140,140,8,13,7,6,0.6,0.7
2025-09-01T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,,,24,9,14,10,153,,143,143,11,9,,6,,0.3
2025-09-01T1600,4290A,120.1969,35.9546,青岛市,珠江路669号,臭氧1小时,62,,12,10,11,169,,141,141,6,13,7,7,0.4,0.5
2025-09-01T1600,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,90,25,32,20,21,192,,113,113,10,19,9,11,0.5,0.7
2025-09-01T1600,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,57,39,29,19,12,165,,102,102,15,21,8,12,0.5,0.5
2025-09-01T1600,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,79,31,33,15,14,183,,112,112,11,23,8,12,0.6,0.6
2025-09-01T1600,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,62,38,27,24,14,169,,107,107,12,17,10,13,0.4,0.5
2025-09-01T1600,3455A,113.076,23.7198,清远市,清城东城,臭氧1小时,53,38,26,28,12,162,,102,102,10,15,8,8,0.5,0.6
2025-09-01T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,41,34,30,11,11,129,,99,99,6,11,8,8,0.3,0.4
2025-09-01T1600,2662A,107.6364,35.7067,庆阳市,市环保局,,42,26,25,8,9,134,,104,104,4,7,4,5,0.5,0.5
2025-09-01T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,20,20,19,7,9,60,,68,68,6,12,3,5,0.3,0.5
2025-09-01T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,19,6,19,3,8,59,,66,66,5,13,4,4,0.4,0.7
2025-09-01T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,19,8,17,7,8,58,,73,73,7,9,5,4,0.4,0.5
2025-09-01T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,29,29,18,7,9,71,,67,67,4,12,6,9,0.3,0.4
2025-09-01T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,28,28,37,16,21,85,,80,80,13,13,14,5,0.9,0.5
2025-09-01T1600,1265A,118.8709,28.9666,衢州市,实验学校,,27,24,34,14,20,86,,83,83,9,15,5,6,0.7,0.6
2025-09-01T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,,18,35,11,21,84,,94,94,9,19,4,5,,0.4
2025-09-01T1600,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),54,49,44,38,23,92,,112,112,27,22,8,7,0.5,0.5
2025-09-01T1600,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),53,48,42,37,20,92,,108,108,22,18,6,6,0.6,0.5
2025-09-01T1600,1613A,118.6663,24.9424,泉州市,万安,,35,32,34,17,15,111,,109,109,10,15,6,4,0.4,0.4
2025-09-01T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,32,,13,,,68,,,13,,2,,0.5
2025-09-01T1600,3529A,118.6333,24.9264,泉州市,城华南路,,45,39,31,31,18,101,,109,109,21,17,5,5,0.4,0.3
2025-09-01T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,20,6,8,3,1,64,,54,52,2,9,11,10,0.1,0.2
2025-09-01T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,19,6,7,3,0,58,,44,44,2,4,6,6,0.3,0.3
2025-09-01T1600,1659A,119.471,35.4209,日照市,监测站,,45,12,8,11,7,142,,123,123,10,10,7,7,0.6,0.5
2025-09-01T1600,1660A,119.523,35.4216,日照市,市政府广场,,48,12,10,3,4,153,,130,130,8,8,7,6,0.7,0.7
2025-09-01T1600,1661A,119.5587,35.4044,日照市,港务局,,48,27,11,15,14,153,,129,129,12,11,7,6,0.7,0.7
2025-09-01T1600,3507A,119.5328,35.4625,日照市,职业技术学院,,46,12,13,9,6,146,,125,125,6,6,6,6,0.6,0.6
2025-09-01T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,62,36,20,10,8,169,,140,140,16,16,11,15,0.7,1.2
2025-09-01T1600,1835A,111.1922,34.7752,三门峡市,市政府,,45,22,26,11,12,142,,105,105,9,17,7,7,0.3,0.3
2025-09-01T1600,1836A,111.1587,34.7942,三门峡市,开发区,,,,10,12,16,138,,110,110,10,15,6,5,,0.3
2025-09-01T1600,1838A,111.143,34.7955,三门峡市,风景区,,47,21,30,3,16,149,,111,111,5,10,4,5,0.4,0.5
2025-09-01T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,43,35,29,15,12,137,,102,102,8,12,4,5,0.4,0.5
2025-09-01T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,45,21,28,9,12,141,,99,99,7,17,7,7,0.3,0.3
2025-09-01T1600,2324A,117.6211,26.2625,三明市,三钢,,30,23,27,16,18,95,,67,67,9,15,7,12,0.7,0.9
2025-09-01T1600,2325A,117.635,26.2714,三明市,三明二中,,29,27,28,14,16,91,,64,64,6,13,4,9,0.5,0.6
2025-09-01T1600,2326A,117.6028,26.2378,三明市,三元区政府,,33,30,26,16,14,103,,67,67,6,14,2,4,0.3,0.5
2025-09-01T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,19,,14,,,66,,,12,,6,,1.0
2025-09-01T1600,1876A,109.5078,18.2489,三亚市,河东子站,,14,6,11,3,6,43,,47,47,1,3,3,3,0.4,0.5
2025-09-01T1600,1877A,109.4964,18.2681,三亚市,河西子站,,17,17,13,3,2,45,,48,48,3,4,3,3,0.3,0.3
2025-09-01T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,15,15,26,3,4,43,,46,46,2,5,2,3,0.4,0.4
2025-09-01T1600,2624A,91.7608,29.2313,山南市,山南监测站,,20,6,8,3,5,64,,54,54,4,16,4,4,0.2,0.3
2025-09-01T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,22,6,10,3,4,68,,46,46,4,16,4,5,0.2,0.2
2025-09-01T1600,1674A,116.6794,23.3667,汕头市,金平子站,,22,22,24,7,13,64,,87,87,6,14,2,5,0.4,0.7
2025-09-01T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,24,24,25,13,12,66,,84,84,5,11,6,8,0.4,0.6
2025-09-01T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,30,30,25,3,14,74,,73,73,2,8,6,7,0.6,0.7
2025-09-01T1600,1677A,116.7519,23.4714,汕头市,澄海子站,,20,20,28,14,15,60,,97,97,6,12,3,6,0.5,0.7
2025-09-01T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,,,18,22,8,12,60,,73,73,3,5,,6,0.5,0.6
2025-09-01T1600,3444A,116.454,23.2684,汕头市,潮南峡山,,25,22,18,15,14,80,,91,91,8,9,8,7,0.4,0.5
2025-09-01T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,21,16,31,3,16,65,,77,77,4,9,5,5,0.5,0.6
2025-09-01T1600,1693A,115.3653,22.775,汕尾市,市环保局,,22,16,12,8,6,69,,61,61,5,7,4,3,0.4,0.4
2025-09-01T1600,1694A,115.3706,22.7898,汕尾市,市政府,,24,15,12,3,6,74,,62,62,5,7,4,4,0.2,0.2
