timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-01T1300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,40,23,38,12,20,125,,47,47,10,26,8,8,0.6,0.8
2025-09-01T1300,1881A,104.7287,31.5075,绵阳市,三水厂,,43,34,38,21,24,137,,51,51,13,23,10,10,0.5,0.6
2025-09-01T1300,3491A,104.69,31.5322,绵阳市,西科大附属小学,,45,32,41,17,23,141,,51,51,14,22,9,8,1.0,1
2025-09-01T1300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,38,26,39,19,22,119,,49,49,10,14,9,10,0.4,0.5
2025-09-01T1300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,42,28,35,18,19,133,,48,48,12,22,8,7,0.4,0.5
2025-09-01T1300,1784A,129.61,44.561,牡丹江市,环保大楼,,34,20,28,6,16,108,,62,62,6,17,3,1,0.2,0.4
2025-09-01T1300,1785A,129.6115,44.5782,牡丹江市,文化广场,,35,,28,15,26,111,,61,61,9,19,6,6,0.5,0.7
2025-09-01T1300,1786A,129.5904,44.5963,牡丹江市,第一医院,,35,18,31,6,21,111,,65,65,8,19,7,8,0.2,0.4
2025-09-01T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,36,12,32,12,13,113,,63,63,6,16,6,6,0.4,0.5
2025-09-01T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,,34,13,19,9,14,107,,62,62,4,14,6,6,0.2,0.3
2025-09-01T1300,2531A,105.0703,29.61,内江市,市监测站,,34,,15,17,18,108,,55,55,8,11,3,3,0.8,0.8
2025-09-01T1300,2532A,105.0717,29.5947,内江市,东兴区政府,,32,22,18,10,10,101,,61,61,7,11,5,5,0.6,0.6
2025-09-01T1300,2533A,105.0653,29.5817,内江市,内江二中,,32,22,23,22,18,99,,62,62,9,14,3,2,0.5,0.6
2025-09-01T1300,2534A,105.0406,29.5822,内江市,内江日报社,,35,29,18,22,18,112,,62,62,14,14,5,4,0.4,0.4
2025-09-01T1300,2628A,92.0657,31.4846,那曲市,那曲监测站,,38,38,24,12,10,56,,75,59,11,17,13,12,0.4,0.4
2025-09-01T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,21,15,15,3,8,65,,90,73,6,8,3,3,0.4,0.4
2025-09-01T1300,1290A,115.8931,28.6843,南昌市,省外办,,35,24,17,22,15,110,,58,58,2,5,6,5,0.7,0.7
2025-09-01T1300,1291A,115.8886,28.7003,南昌市,省林业公司,,36,19,12,19,9,114,,59,59,2,8,4,3,0.5,0.5
2025-09-01T1300,1292A,115.8126,28.7442,南昌市,林科所,,,22,11,14,6,127,,58,58,,13,7,3,0.4,0.4
2025-09-01T1300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),77,,15,56,25,110,,59,59,10,16,8,6,0.7,0.6
2025-09-01T1300,1295A,115.8921,28.6424,南昌市,象湖,,46,46,16,17,7,130,,65,65,11,12,10,7,0.6,0.5
2025-09-01T1300,1296A,115.7423,28.7996,南昌市,武术学校,,31,,13,20,11,98,,44,44,9,8,10,9,0.6,0.5
2025-09-01T1300,3046A,115.9084,28.6062,南昌市,机电学校,,39,32,18,17,9,122,,64,64,9,11,8,6,0.4,0.5
2025-09-01T1300,3690A,115.9721,28.7031,南昌市,外国语学校,,46,44,21,13,8,146,,65,65,10,12,10,8,0.8,0.6
2025-09-01T1300,4192A,115.9316,28.68677,南昌市,南京东路235号,,36,35,19,15,8,115,,60,60,9,13,10,10,0.7,0.7
2025-09-01T1300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-01T1300,1906A,106.0789,30.8023,南充市,南充市委,,35,35,35,19,25,105,,48,48,6,14,4,4,0.4,0.4
2025-09-01T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,,35,35,43,15,28,97,,45,45,4,12,4,5,0.1,0.2
2025-09-01T1300,4227A,106.1083,30.7884,南充市,梨树横街98号,,38,,43,26,32,121,,62,62,5,13,3,4,0.3,0.3
2025-09-01T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,33,15,39,12,28,103,,50,50,4,13,4,4,0.2,0.5
2025-09-01T1300,4305A,106.067,30.7616,南充市,同庆路1号,,37,27,39,14,25,118,,64,64,6,16,4,5,0.4,0.4
2025-09-01T1300,1151A,118.8086,32.1065,南京市,迈皋桥,,20,15,15,14,12,42,,38,38,29,20,8,4,0.8,0.8
2025-09-01T1300,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),52,39,23,36,18,59,,58,57,24,14,6,3,1.3,0.8
2025-09-01T1300,1153A,118.7794,32.0745,南京市,山西路,,36,36,26,17,12,67,,67,63,34,19,21,7,1.0,0.7
2025-09-01T1300,1154A,118.7752,32.0023,南京市,中华门,,28,19,16,19,12,58,,59,53,18,10,4,4,1.2,1
2025-09-01T1300,1155A,118.8109,32.0309,南京市,瑞金路,,45,34,17,31,13,56,,63,57,27,6,6,6,0.8,0.5
2025-09-01T1300,1156A,118.7997,32.0754,南京市,玄武湖,,35,35,24,10,7,56,,56,50,10,9,5,4,0.8,0.6
2025-09-01T1300,1157A,118.6414,32.0931,南京市,浦口,,21,21,20,6,8,62,,56,56,8,9,5,5,0.6,0.5
2025-09-01T1300,1158A,118.7356,31.9996,南京市,奥体中心,,28,20,24,19,16,65,,70,69,23,16,6,6,0.8,0.6
2025-09-01T1300,1159A,118.9125,32.1028,南京市,仙林大学城,,22,22,24,9,9,63,,58,57,20,12,8,10,0.9,0.9
2025-09-01T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,28,26,22,19,13,79,,52,52,22,18,4,4,0.7,0.7
2025-09-01T1300,3427A,118.8554,32.3578,南京市,六合雄州,,21,10,24,3,9,67,,59,59,11,11,5,5,1.0,0.9
2025-09-01T1300,4249A,118.8708,31.3402,南京市,汶溪路181号,,35,17,16,14,15,112,,77,77,6,10,6,6,0.6,0.7
2025-09-01T1300,4312A,119.019,31.6512,南京市,中山西路1号,,23,22,16,16,13,70,,64,64,14,12,4,4,0.9,0.8
2025-09-01T1300,1401A,108.3103,22.7881,南宁市,二十一中,,20,12,19,9,10,62,,41,41,5,10,4,5,0.4,0.5
2025-09-01T1300,1402A,108.3141,22.8528,南宁市,北湖,,26,,22,8,11,81,,46,46,4,13,2,3,0.4,0.4
2025-09-01T1300,1403A,108.3206,22.8225,南宁市,市监测站,,24,20,17,8,10,74,,50,50,4,10,3,4,0.4,0.4
2025-09-01T1300,1404A,108.3829,22.8037,南宁市,大自然花园,,24,18,18,11,10,76,,47,47,5,8,4,5,0.4,0.5
2025-09-01T1300,1405A,108.4394,22.7904,南宁市,仙葫,,18,10,17,7,9,57,,44,44,5,8,6,6,0.3,0.4
2025-09-01T1300,1406A,108.2397,22.8467,南宁市,区农职院,,32,18,24,10,11,100,,45,45,9,18,5,8,0.4,0.4
2025-09-01T1300,1407A,108.3275,22.735,南宁市,英华嘉园,,21,21,22,10,11,60,,41,41,4,11,1,2,0.3,0.4
2025-09-01T1300,3401A,108.4834,22.7618,南宁市,红星社区,,21,14,19,8,13,66,,38,38,4,10,2,3,0.3,0.4
2025-09-01T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,25,24,27,13,11,80,,38,38,8,19,3,4,0.4,0.5
2025-09-01T1300,2331A,118.0966,26.6761,南平市,茫荡山,,,,14,,13,,,66,,,,,3,,
2025-09-01T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,29,23,21,19,19,90,,45,45,4,12,7,5,0.6,0.5
2025-09-01T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,29,17,24,10,6,92,,50,50,4,11,6,6,0.7,0.6
2025-09-01T1300,2334A,118.1756,26.6272,南平市,南平七中,,32,32,21,16,14,91,,44,44,3,11,6,4,0.7,0.6
2025-09-01T1300,1168A,120.9098,31.9663,南通市,狼山街道,,39,37,23,22,15,123,,58,58,24,28,10,4,1.1,0.8
2025-09-01T1300,1169A,120.86,32.0005,南通市,虹桥,,40,29,26,15,18,125,,66,66,39,38,6,6,1.0,1.1
2025-09-01T1300,1170A,120.87,32.02,南通市,城中,,38,38,34,15,17,105,,51,51,25,36,10,8,1.0,1
2025-09-01T1300,1171A,120.94,31.93,南通市,星湖花园,,37,33,20,23,16,117,,74,74,27,28,8,4,1.1,0.6
2025-09-01T1300,1172A,120.81,32.0417,南通市,紫琅学院,,41,22,29,12,16,131,,69,69,8,33,4,6,0.8,0.9
2025-09-01T1300,3291A,121.067,32.062,南通市,通州监测站,,46,29,27,22,18,145,,78,78,14,26,5,3,1.0,0.9
2025-09-01T1300,3432A,120.9348,31.9883,南通市,环境教育馆,,,,33,,15,136,,66,66,28,27,12,7,0.9,0.7
2025-09-01T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,,44,33,28,7,8,138,,76,76,8,12,8,7,0.5,0.6
2025-09-01T1300,2405A,112.5003,32.9735,南阳市,汉画馆,,40,29,27,10,12,126,,67,67,7,21,8,8,0.5,0.6
2025-09-01T1300,2406A,112.5573,33.027,南阳市,气象站,,44,17,19,7,10,140,,78,78,8,18,8,7,0.4,0.5
2025-09-01T1300,2407A,112.5481,32.9689,南阳市,理工学院,,41,29,29,3,7,130,,71,71,7,24,9,9,0.5,0.6
2025-09-01T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,43,,24,15,31,137,,77,77,8,16,7,7,0.6,0.7
2025-09-01T1300,1234A,121.8358,29.911,宁波市,区环保大楼,臭氧1小时,115,56,35,17,15,229,,96,96,22,22,10,6,0.5,0.4
2025-09-01T1300,1235A,121.56,29.82,宁波市,万里学院,,44,23,24,12,18,138,,75,75,4,13,6,6,0.5,0.5
2025-09-01T1300,1236A,121.713,29.9572,宁波市,龙赛医院,臭氧1小时,75,45,35,15,10,180,,87,87,13,18,5,5,0.4,0.4
2025-09-01T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,44,23,20,15,15,140,,76,76,7,11,6,6,0.5,0.5
2025-09-01T1300,1240A,121.5856,29.8635,宁波市,太古小学,,43,23,27,19,13,135,,76,76,3,13,3,2,0.4,0.5
2025-09-01T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,47,25,22,13,13,148,,74,74,7,17,8,9,0.6,0.6
2025-09-01T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,53,23,17,19,12,162,,87,87,6,13,4,4,0.6,0.6
2025-09-01T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,60,21,19,12,14,168,,86,86,8,17,6,6,0.4,0.4
2025-09-01T1300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,23,,9,,,30,,,5,,1,,0.5
2025-09-01T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,45,45,19,17,10,124,,50,50,4,5,5,4,0.7,0.5
2025-09-01T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,39,34,20,26,10,124,,54,54,6,8,6,5,0.6,0.4
2025-09-01T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,17,15,24,10,15,52,,24,24,4,7,6,5,0.4,0.4
2025-09-01T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,36,,20,25,12,41,,13,13,5,9,5,4,0.4,0.5
2025-09-01T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,34,34,31,22,14,97,,36,36,10,14,14,8,1.3,0.9
2025-09-01T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,44,44,36,24,19,102,,33,33,13,12,24,13,1.7,0.9
2025-09-01T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,34,34,33,18,16,100,,32,32,9,21,12,7,0.8,0.8
2025-09-01T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,,46,30,32,15,101,,41,41,,14,21,14,0.8,0.6
2025-09-01T1300,2835A,101.7227,26.567,攀枝花市,四十中小,,31,30,30,20,16,97,,36,36,10,22,15,10,1.0,1
2025-09-01T1300,1604A,122.0303,41.1489,盘锦市,开发区,,40,38,32,28,30,110,,71,71,9,22,7,10,0.6,0.9
2025-09-01T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,,35,32,33,15,18,110,,66,66,8,24,6,8,0.7,1.1
2025-09-01T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,45,41,23,31,18,118,,76,76,11,17,6,6,0.8,1
2025-09-01T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,,45,27,44,13,22,143,,73,73,6,15,4,5,0.6,0.7
2025-09-01T1300,1833A,113.2919,33.737,平顶山市,规划设计院,,44,21,30,12,21,138,,73,73,5,12,4,5,0.6,0.7
2025-09-01T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,,41,14,24,9,15,130,,71,71,5,10,6,6,0.5,0.6
2025-09-01T1300,3204A,113.3025,33.73,平顶山市,规划局,,43,24,33,17,16,137,,70,70,7,14,4,5,0.5,0.6
2025-09-01T1300,3594A,112.8867,33.9116,平顶山市,石龙区,,40,26,30,12,15,126,,70,70,7,17,5,6,0.6,0.6
2025-09-01T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,30,30,35,12,22,95,,41,41,7,26,10,7,0.4,0.5
2025-09-01T1300,2657A,106.7021,35.5307,平凉市,博物馆,,40,40,43,8,12,97,,42,42,6,24,10,9,0.4,0.6
2025-09-01T1300,2347A,114.0997,27.5002,萍乡市,武功山,,,,9,,5,,,37,,,3,,10,,0.7
2025-09-01T1300,2348A,113.8385,27.6434,萍乡市,中医院,臭氧1小时,60,49,27,24,16,168,,67,67,16,14,25,16,1.8,1.1
2025-09-01T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,,50,43,25,35,20,138,,57,57,11,15,18,14,1.5,1.9
2025-09-01T1300,2350A,113.8676,27.6435,萍乡市,市环保局,,50,41,29,29,20,160,,64,64,12,12,15,11,1.5,1.4
2025-09-01T1300,2351A,113.866,27.6198,萍乡市,安源区政府,,46,32,26,21,22,147,,54,54,8,12,21,19,1.6,1.1
2025-09-01T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,35,36,21,139,,62,62,10,12,9,8,0.7,0.6
2025-09-01T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,48,48,27,29,16,144,,70,70,10,9,7,6,0.6,0.5
2025-09-01T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),63,65,28,45,17,142,,72,72,7,13,22,9,0.5,0.4
2025-09-01T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,44,44,29,17,17,106,,64,64,6,11,7,9,0.3,0.3
2025-09-01T1300,2323A,118.981,25.4792,莆田市,东圳水库,,,,22,,12,,,63,,,7,,5,,0.8
2025-09-01T1300,2392A,115.0312,35.7636,濮阳市,环保局,,45,33,25,23,19,141,,105,105,6,9,4,5,0.8,0.6
2025-09-01T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,45,31,31,24,20,144,,105,105,5,10,3,3,0.9,0.8
2025-09-01T1300,3021A,115,35.7668,濮阳市,濮水河管理处,,42,29,26,16,17,133,,93,93,7,11,4,3,0.5,0.4
2025-09-01T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,,46,40,36,21,21,145,,102,102,5,11,6,7,0.7,0.7
2025-09-01T1300,2601A,100.98,22.7633,普洱市,市环保局,,26,19,25,18,20,45,,38,38,2,5,6,6,0.5,0.5
2025-09-01T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,18,18,24,3,12,43,,31,31,3,7,6,6,0.3,0.3
2025-09-01T1300,2262A,131.0518,45.8751,七台河市,新一中,,34,14,24,9,15,106,,58,58,6,20,9,10,0.6,0.8
2025-09-01T1300,3345A,131.0577,45.7879,七台河市,中波台,,30,7,17,3,6,96,,49,49,9,23,7,8,0.8,0.8
2025-09-01T1300,3637A,131.0176,45.7761,七台河市,人民广场,,30,23,30,13,14,95,,52,52,6,17,11,11,0.6,0.7
2025-09-01T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,12,49,10,11,92,,50,50,4,21,9,8,0.0,0.5
2025-09-01T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,22,22,3,7,76,,61,61,4,10,8,7,0.4,0.5
2025-09-01T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,12,18,3,5,84,,72,72,6,12,,6,0.4,0.5
2025-09-01T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,26,17,23,11,8,82,,66,66,4,10,6,6,0.3,0.4
2025-09-01T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,15,16,9,7,80,,63,63,3,9,6,6,0.4,0.4
2025-09-01T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,24,14,16,3,8,74,,52,52,2,8,5,5,0.3,0.6
2025-09-01T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,17,18,15,14,63,,42,42,3,11,3,2,0.0,0.2
2025-09-01T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,21,,13,10,12,67,,37,37,6,11,3,3,0.3,0.4
2025-09-01T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,6,10,3,5,55,,30,30,2,5,1,2,0.2,0.3
2025-09-01T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,12,16,,3,56,,25,25,2,6,3,4,0.2,0.3
2025-09-01T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,19,10,23,3,9,58,,32,32,4,13,5,20,0.3,0.4
2025-09-01T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,19,10,22,3,16,59,,30,30,6,10,2,4,0.4,0.5
2025-09-01T1300,2502A,108.6236,21.9667,钦州市,市环保站,,19,12,19,3,8,59,,39,39,4,14,2,3,0.4,0.5
2025-09-01T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,,22,22,25,12,13,62,,36,36,2,14,3,2,0.5,0.5
2025-09-01T1300,2504A,108.5989,21.7431,钦州市,港区一小,,30,30,26,12,11,60,,36,36,8,20,3,4,0.4,0.5
2025-09-01T1300,3404A,108.5959,21.9633,钦州市,北职校,,20,12,24,3,10,63,,36,36,3,13,2,2,0.5,0.6
2025-09-01T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,85,47,41,11,18,188,,88,88,11,16,8,6,0.5,0.4
2025-09-01T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,59,51,46,7,14,167,,94,94,12,16,10,8,0.7,0.8
2025-09-01T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,46,30,42,7,14,147,,96,96,6,9,11,10,0.6,0.9
2025-09-01T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,54,51,46,8,16,163,,95,95,10,13,12,9,0.6,0.7
2025-09-01T1300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),54,57,57,13,21,143,,100,100,5,7,6,6,0.7,0.8
2025-09-01T1300,1307A,120.6659,36.2403,青岛市,仰口,,40,21,9,11,4,125,,100,100,10,8,11,10,0.7,0.7
2025-09-01T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,47,19,8,9,6,149,,109,109,6,6,9,8,0.2,0.2
2025-09-01T1300,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,54,19,11,9,9,163,,109,109,3,6,5,4,0.3,0.2
2025-09-01T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,,,22,8,12,6,142,,104,104,,10,,5,0.6,0.6
2025-09-01T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,49,17,6,3,4,156,,101,101,6,7,8,8,0.3,0.2
2025-09-01T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,,45,19,10,10,6,143,,101,101,5,9,4,4,0.4,0.4
2025-09-01T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,69,22,14,9,5,175,,115,115,12,11,7,6,0.5,0.5
2025-09-01T1300,3362A,120.5014,36.4034,青岛市,即墨2号,,48,18,10,13,7,151,,108,108,4,8,4,4,0.3,0.3
2025-09-01T1300,3642A,120.3503,36.0736,青岛市,市北区南部,,50,21,11,12,5,157,,108,108,11,12,6,6,0.6,0.7
2025-09-01T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,,46,19,8,19,9,146,,100,100,5,9,6,6,0.4,0.3
2025-09-01T1300,4290A,120.1969,35.9546,青岛市,珠江路669号,,49,17,11,10,11,156,,97,97,13,13,8,7,0.4,0.5
2025-09-01T1300,1702A,113.0426,23.691,清远市,环保大楼,,44,28,30,26,20,140,,56,56,10,19,11,11,0.6,0.7
2025-09-01T1300,1703A,113.0208,23.7106,清远市,凤城街办,,39,32,26,20,11,122,,53,53,11,20,12,12,0.5,0.5
2025-09-01T1300,3025A,113.0477,23.6344,清远市,技师学院,,42,24,32,11,13,132,,54,54,10,22,9,12,0.5,0.6
2025-09-01T1300,3318A,112.9903,23.7403,清远市,清新太和,,39,32,25,18,12,123,,63,63,10,17,13,13,0.4,0.5
2025-09-01T1300,3455A,113.076,23.7198,清远市,清城东城,,40,31,23,17,10,126,,50,50,10,15,9,8,0.6,0.6
2025-09-01T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,31,29,32,8,12,99,,73,73,6,11,8,8,0.3,0.4
2025-09-01T1300,2662A,107.6364,35.7067,庆阳市,市环保局,,34,23,26,6,9,106,,78,78,4,7,4,6,0.5,0.5
2025-09-01T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,27,14,19,13,9,85,,51,51,4,12,3,5,0.4,0.5
2025-09-01T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,29,15,20,8,9,90,,46,46,3,13,5,5,0.5,0.7
2025-09-01T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,30,21,18,8,8,94,,55,55,6,9,4,4,0.4,0.5
2025-09-01T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,25,10,17,7,10,78,,48,48,5,12,8,9,0.3,0.4
2025-09-01T1300,1264A,118.8692,28.9398,衢州市,环保大楼,,29,26,38,16,21,92,,56,56,3,14,4,5,0.4,0.4
2025-09-01T1300,1265A,118.8709,28.9666,衢州市,实验学校,,31,23,35,15,20,99,,59,59,4,16,5,6,0.5,0.6
2025-09-01T1300,1266A,118.8621,28.9808,衢州市,衢州学院,,,24,36,16,21,106,,61,61,5,19,,5,0.4,0.4
2025-09-01T1300,1611A,118.5819,24.9117,泉州市,涂山街,,46,44,42,25,20,146,,80,80,12,20,4,6,0.5,0.4
2025-09-01T1300,1612A,118.5972,24.8978,泉州市,津头埔,,43,35,41,21,17,135,,76,76,8,17,5,6,0.5,0.5
2025-09-01T1300,1613A,118.6663,24.9424,泉州市,万安,,44,44,34,24,14,124,,70,70,6,15,3,4,0.4,0.4
2025-09-01T1300,1614A,118.6117,24.9604,泉州市,清源山,,,,30,,11,,,65,,,13,,3,,0.5
2025-09-01T1300,3529A,118.6333,24.9264,泉州市,城华南路,,40,34,29,21,16,127,,75,75,11,16,4,5,0.3,0.3
2025-09-01T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,19,7,8,3,1,58,,54,48,4,10,11,10,0.2,0.2
2025-09-01T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,17,6,7,3,0,54,,39,36,3,4,6,6,0.3,0.3
2025-09-01T1300,1659A,119.471,35.4209,日照市,监测站,,40,6,7,3,6,126,,102,102,7,11,7,7,0.6,0.6
2025-09-01T1300,1660A,119.523,35.4216,日照市,市政府广场,,43,14,10,11,4,136,,108,108,7,8,7,6,0.7,0.7
2025-09-01T1300,1661A,119.5587,35.4044,日照市,港务局,,44,17,10,14,13,140,,110,110,11,11,8,6,0.7,0.7
2025-09-01T1300,3507A,119.5328,35.4625,日照市,职业技术学院,,41,12,12,3,6,129,,102,102,5,7,6,5,0.6,0.6
2025-09-01T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,,49,24,18,3,7,155,,102,102,16,16,11,14,0.7,1.2
2025-09-01T1300,1835A,111.1922,34.7752,三门峡市,市政府,,38,21,27,11,12,121,,62,62,8,17,7,7,0.3,0.3
2025-09-01T1300,1836A,111.1587,34.7942,三门峡市,开发区,,,,12,,16,121,,65,65,11,15,,5,0.2,0.3
2025-09-01T1300,1838A,111.143,34.7955,三门峡市,风景区,,42,42,31,8,18,131,,68,68,5,10,5,5,0.4,0.5
2025-09-01T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,38,24,28,13,12,121,,63,63,5,12,6,5,0.5,0.5
2025-09-01T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,38,12,30,8,13,121,,61,61,8,17,6,7,0.3,0.3
2025-09-01T1300,2324A,117.6211,26.2625,三明市,三钢,,26,24,27,18,17,72,,39,39,16,15,13,12,1.1,0.9
2025-09-01T1300,2325A,117.635,26.2714,三明市,三明二中,,38,38,29,18,16,74,,38,38,15,13,10,9,0.9,0.7
2025-09-01T1300,2326A,117.6028,26.2378,三明市,三元区政府,,25,25,26,15,15,75,,33,33,13,14,6,4,0.4,0.5
2025-09-01T1300,2327A,117.7275,26.3108,三明市,洋溪,,,,19,,15,,,71,,,11,,6,,0.9
2025-09-01T1300,1876A,109.5078,18.2489,三亚市,河东子站,,17,6,11,6,6,53,,40,40,2,3,3,4,0.5,0.5
2025-09-01T1300,1877A,109.4964,18.2681,三亚市,河西子站,,18,12,13,3,2,56,,40,40,2,4,3,3,0.3,0.3
2025-09-01T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,18,14,27,3,4,56,,34,34,3,5,2,3,0.4,0.4
2025-09-01T1300,2624A,91.7608,29.2313,山南市,山南监测站,,17,6,8,3,5,53,,36,36,7,16,4,4,0.2,0.4
2025-09-01T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,17,9,9,3,4,54,,33,33,7,16,4,5,0.2,0.2
2025-09-01T1300,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),54,58,25,17,13,137,,78,78,13,14,6,5,0.9,0.7
2025-09-01T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),51,52,27,21,12,131,,72,72,11,11,10,8,1.0,0.6
2025-09-01T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,23,23,27,11,15,61,,60,60,3,8,6,7,0.6,0.7
2025-09-01T1300,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),51,51,30,20,16,159,,82,82,12,12,5,6,0.9,0.7
2025-09-01T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,25,25,23,12,12,76,,58,58,1,5,6,6,0.5,0.6
2025-09-01T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,37,22,17,18,14,117,,73,73,6,9,8,7,0.4,0.5
2025-09-01T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,34,34,32,15,16,98,,54,54,5,9,5,5,0.5,0.6
2025-09-01T1300,1693A,115.3653,22.775,汕尾市,市环保局,,24,24,13,8,6,64,,48,48,6,6,3,3,0.4,0.4
2025-09-01T1300,1694A,115.3706,22.7898,汕尾市,市政府,,21,8,12,6,6,65,,45,45,6,7,4,4,0.3,0.2
2025-09-01T1300,1695A,115.3622,22.7925,汕尾市,新城中学,,31,31,18,7,7,65,,46,46,5,9,5,5,0.4,0.4
2025-09-01T1300,2645A,109.9154,33.8715,商洛市,监测站,,30,27,21,9,8,94,,45,45,6,17,3,4,0.4,0.4
