timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-01T1500,1137A,126.593,45.7478,哈尔滨市,道里建国路,,33,30,29,12,15,103,,84,84,8,15,9,9,0.4,0.9
2025-09-01T1500,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,32,22,24,11,13,101,,82,82,5,11,8,8,0.4,0.5
2025-09-01T1500,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,35,20,27,3,12,110,,92,92,6,16,10,12,0.4,0.5
2025-09-01T1500,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),52,54,51,10,14,99,,84,84,14,27,7,6,0.5,0.6
2025-09-01T1500,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),180,309,471,55,85,78,,93,82,6,5,6,6,0.1,0.1
2025-09-01T1500,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),132,213,319,36,45,80,,95,83,6,7,4,5,0.1,0.1
2025-09-01T1500,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,39,31,27,13,15,124,,94,94,2,6,8,7,0.4,0.4
2025-09-01T1500,3867A,102.0738,36.5056,海东市,平安区公安北苑,,40,18,33,10,21,127,,80,80,3,8,11,11,0.6,0.8
2025-09-01T1500,1409A,110.576,19.9507,海口市,东寨港,,12,9,11,8,7,37,,30,30,2,2,3,8,0.3,0.3
2025-09-01T1500,1410A,110.3232,20.0574,海口市,海南大学,,16,10,12,3,5,51,,45,45,2,3,2,3,0.3,0.3
2025-09-01T1500,1411A,110.283,20.0053,海口市,秀英海南医院,,15,14,13,3,5,48,,39,39,4,6,6,6,0.3,0.3
2025-09-01T1500,1412A,110.338,19.9969,海口市,海南师范大学,,16,11,12,6,6,51,,42,42,3,4,4,4,0.3,0.4
2025-09-01T1500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,16,11,12,6,6,50,,45,45,3,5,6,6,0.2,0.3
2025-09-01T1500,3539A,110.5111,19.9736,海口市,桂林洋子站,,12,7,13,3,5,38,,34,34,3,6,3,3,0.2,0.1
2025-09-01T1500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,34,15,28,13,11,107,,93,93,1,8,11,14,0.5,0.4
2025-09-01T1500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,42,26,27,6,12,132,,109,109,1,2,9,9,0.4,0.4
2025-09-01T1500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,55,,37,34,28,164,,127,127,2,9,8,7,0.6,0.5
2025-09-01T1500,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,55,,26,34,32,164,,124,124,1,9,4,4,0.6,0.5
2025-09-01T1500,1050A,114.484,36.6133,邯郸市,丛台公园,,50,,27,22,23,158,,125,125,4,9,8,7,0.5,0.5
2025-09-01T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,50,44,32,16,15,158,,124,124,5,9,1,2,0.3,0.3
2025-09-01T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,54,28,39,20,23,163,,139,139,4,14,6,6,0.3,0.3
2025-09-01T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,82,38,40,22,27,185,,145,145,9,10,6,8,0.5,0.7
2025-09-01T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,36,36,21,10,10,103,,71,71,6,10,3,3,0.5,0.6
2025-09-01T1500,2635A,107.0154,33.0706,汉中市,市监测站,,32,16,25,7,8,100,,66,66,4,8,6,6,0.6,0.7
2025-09-01T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,,30,11,26,7,11,95,,61,61,4,13,6,6,0.4,0.5
2025-09-01T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,30,19,22,8,8,94,,63,63,4,9,6,6,0.4,0.5
2025-09-01T1500,1223A,120.2072,30.2111,杭州市,滨江,,50,37,33,17,15,159,,92,92,15,24,7,7,0.5,0.5
2025-09-01T1500,1224A,120.0633,30.2747,杭州市,西溪,,29,25,21,20,17,85,,86,86,10,21,6,12,0.6,0.5
2025-09-01T1500,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,53,28,28,16,15,162,,121,121,13,29,6,6,0.4,0.3
2025-09-01T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,,37,25,22,19,14,117,,83,83,5,15,8,8,0.6,0.6
2025-09-01T1500,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),51,51,33,22,19,125,,75,75,23,27,6,6,0.5,0.5
2025-09-01T1500,1230A,120.1197,30.3119,杭州市,和睦小学,,42,28,28,19,15,133,,102,102,7,17,5,5,0.5,0.5
2025-09-01T1500,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,82,34,34,17,28,185,,116,116,8,29,6,6,0.7,0.8
2025-09-01T1500,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,90,37,29,23,20,192,,105,105,11,17,9,8,0.6,0.6
2025-09-01T1500,1233A,120.0883,30.1808,杭州市,云栖,,30,23,24,16,11,96,,80,80,11,20,10,10,0.6,0.7
2025-09-01T1500,3557A,119.9464,30.0494,杭州市,镇二中,,36,28,27,19,22,114,,82,82,10,18,4,4,0.7,0.7
2025-09-01T1500,3558A,119.7183,30.2367,杭州市,市府大楼,,32,31,21,16,15,101,,80,80,10,14,8,8,0.3,0.3
2025-09-01T1500,3656A,120.1556,30.2864,杭州市,消防大队,,45,30,28,18,19,142,,95,95,9,19,7,7,0.6,0.5
2025-09-01T1500,1270A,117.1959,31.7848,合肥市,明珠广场,,18,12,18,12,15,56,,79,67,25,15,6,6,0.7,0.7
2025-09-01T1500,1271A,117.3072,31.8764,合肥市,三里街,,13,7,19,7,15,40,,72,53,23,11,4,4,0.7,0.7
2025-09-01T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,,21,14,21,10,18,66,,83,71,14,10,7,8,0.8,0.7
2025-09-01T1500,1273A,117.1604,31.9052,合肥市,董铺水库,,17,9,16,7,14,54,,59,57,8,5,4,4,0.4,0.3
2025-09-01T1500,1274A,117.25,31.8571,合肥市,长江中路,,21,7,22,3,12,66,,78,68,13,9,7,7,0.6,0.6
2025-09-01T1500,1275A,117.266,31.9436,合肥市,庐阳区,,20,17,21,3,13,63,,72,69,21,11,6,5,0.6,0.6
2025-09-01T1500,1276A,117.3453,31.8616,合肥市,瑶海区,,17,9,18,3,14,53,,78,64,22,13,6,6,0.7,0.6
2025-09-01T1500,1277A,117.3027,31.7964,合肥市,包河区,,18,14,19,12,15,43,,57,48,36,24,10,10,0.7,0.7
2025-09-01T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,,25,17,17,17,19,67,,77,75,10,13,4,4,0.7,0.7
2025-09-01T1500,1279A,117.1318,31.8403,合肥市,高新区,,22,17,19,15,14,65,,78,61,20,13,5,5,0.8,0.7
2025-09-01T1500,3464A,117.3803,31.9147,合肥市,高教基地,,14,9,19,3,14,42,,51,51,5,6,6,6,0.6,0.6
2025-09-01T1500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),82,114,214,24,51,119,,98,98,5,7,3,2,0.2,0.2
2025-09-01T1500,3615A,79.9131,37.113,和田地区,市环保局,,,,189,19,50,123,,95,95,7,21,,2,0.2,0.2
2025-09-01T1500,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-01T1500,2517A,108.0497,24.6947,河池市,市环保站,,30,19,19,10,9,96,,68,68,5,11,5,5,0.5,0.5
2025-09-01T1500,2518A,108.0983,24.6989,河池市,市疾控中心,,30,16,22,10,13,93,,67,67,7,15,9,7,0.6,0.6
2025-09-01T1500,1696A,114.6778,23.7569,河源市,源西,,25,14,16,10,7,78,,61,61,5,12,5,5,0.7,0.8
2025-09-01T1500,1697A,114.6944,23.7586,河源市,东埔,,23,14,17,10,7,73,,61,61,5,10,4,5,0.6,0.7
2025-09-01T1500,1698A,114.6892,23.7233,河源市,老城,,27,23,20,7,8,84,,67,67,2,7,5,5,0.6,0.6
2025-09-01T1500,1718A,115.4208,35.2464,菏泽市,气象局,,47,19,30,14,19,148,,127,127,5,18,2,2,0.3,0.4
2025-09-01T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,47,24,21,12,10,150,,126,126,5,9,4,4,0.3,0.4
2025-09-01T1500,4184A,115.4797,35.24401,菏泽市,永昌路1号,,50,30,27,14,20,157,,150,150,4,10,8,8,0.4,0.4
2025-09-01T1500,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,68,30,29,16,14,174,,137,137,8,16,10,9,0.4,0.4
2025-09-01T1500,2514A,111.5264,24.4172,贺州市,环保小区,,39,18,28,18,16,122,,110,110,5,11,14,15,0.4,0.5
2025-09-01T1500,2515A,111.5608,24.4078,贺州市,政协大楼,,45,,24,17,18,141,,127,127,4,11,9,13,0.7,0.8
2025-09-01T1500,3534A,111.4744,24.4553,贺州市,西湾,,39,33,30,3,16,123,,108,108,5,15,11,11,0.3,0.4
2025-09-01T1500,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,57,41,38,33,30,165,,125,125,4,5,8,7,0.6,0.6
2025-09-01T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,,49,38,36,26,27,154,,113,113,7,18,9,8,0.7,0.7
2025-09-01T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,48,46,45,31,29,152,,109,109,5,16,7,6,0.7,0.7
2025-09-01T1500,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),55,60,40,21,27,146,,108,108,7,21,9,8,0.6,0.6
2025-09-01T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,62,48,56,32,26,169,,127,127,4,6,7,6,0.4,0.4
2025-09-01T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,18,21,7,10,88,,77,77,4,7,12,12,0.4,0.4
2025-09-01T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,31,28,27,6,11,97,,73,73,7,11,12,12,0.3,0.3
2025-09-01T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,31,20,26,19,16,97,,72,72,6,15,12,13,0.3,0.8
2025-09-01T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,30,7,7,6,4,96,,74,74,34,34,7,7,0.3,0.3
2025-09-01T1500,2263A,127.4833,50.2524,黑河市,交通局,,24,15,18,7,12,74,,66,66,7,8,6,7,0.3,0.3
2025-09-01T1500,2264A,127.5144,50.2341,黑河市,环保局,,24,19,20,7,8,76,,71,71,7,9,5,6,0.1,0.2
2025-09-01T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,2,5,49,,55,55,2,2,24,24,0.4,0.4
2025-09-01T1500,1074A,115.6838,37.7541,衡水市,电机北厂,,48,37,34,14,17,153,,128,128,5,8,6,7,0.4,0.4
2025-09-01T1500,1075A,115.6303,37.7316,衡水市,市监测站,,48,41,40,24,16,153,,120,120,4,8,8,6,0.6,0.5
2025-09-01T1500,3188A,115.6683,37.7217,衡水市,市城管局,,46,34,35,24,18,147,,120,120,3,8,8,7,0.5,0.4
2025-09-01T1500,3459A,115.5989,37.5491,衡水市,地表水厂,,45,38,45,14,19,143,,117,117,4,16,4,3,0.3,0.3
2025-09-01T1500,2456A,112.5003,26.9167,衡阳市,原169医院,,39,28,25,13,12,124,,94,94,5,5,2,3,0.5,0.5
2025-09-01T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,44,33,32,20,17,138,,104,104,5,8,5,7,0.9,0.9
2025-09-01T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,39,39,28,19,14,123,,100,100,6,12,8,6,0.9,1.1
2025-09-01T1500,2459A,112.6197,26.8733,衡阳市,市委党校,,37,36,19,17,12,118,,88,88,4,7,12,11,0.6,0.5
2025-09-01T1500,2460A,112.6006,26.8919,衡阳市,市监测站,,40,40,24,22,16,104,,90,90,4,8,2,2,0.6,0.8
2025-09-01T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,,33,,23,20,15,103,,84,84,1,6,5,4,0.8,0.9
2025-09-01T1500,3399A,112.6703,26.882,衡阳市,师范学院,,40,31,26,21,14,128,,96,96,5,7,7,8,0.5,0.4
2025-09-01T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,15,15,18,8,14,46,,41,41,5,10,8,9,0.1,0.2
2025-09-01T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,10,25,,11,48,,41,41,2,7,9,11,0.1,0.1
2025-09-01T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,15,,12,7,16,46,,40,40,1,7,2,2,0.2,0.3
2025-09-01T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,14,16,8,8,131,,97,97,4,13,,2,,0.5
2025-09-01T1500,1091A,111.6572,40.8033,呼和浩特市,小召,,42,19,18,9,8,133,,98,98,11,18,6,5,0.4,0.4
2025-09-01T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,44,20,16,7,6,140,,107,107,8,16,6,6,0.3,0.3
2025-09-01T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,,44,19,20,7,7,140,,107,107,7,12,7,6,0.5,0.6
2025-09-01T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,42,32,28,9,8,132,,85,85,9,21,8,6,0.4,0.4
2025-09-01T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,45,15,14,6,7,141,,107,107,8,14,6,6,0.2,0.3
2025-09-01T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,45,24,24,8,8,142,,100,100,10,19,6,4,0.2,0.2
2025-09-01T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,,48,31,24,10,7,152,,114,114,11,17,8,6,0.5,0.5
2025-09-01T1500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,29,22,8,15,67,,55,55,10,10,6,5,0.5,0.5
2025-09-01T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,17,16,7,8,85,,66,66,1,3,5,5,0.2,0.2
2025-09-01T1500,1250A,120.0751,30.8669,湖州市,城西水厂,,35,29,33,22,21,110,,101,101,12,26,7,8,0.5,0.5
2025-09-01T1500,2873A,120.0830,30.8929,湖州市,仁皇山新区,,31,25,35,19,20,97,,94,94,6,24,4,5,0.4,0.5
2025-09-01T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,,34,27,29,21,19,108,,100,100,6,20,8,8,0.6,0.6
2025-09-01T1500,3562A,120.4148,30.8538,湖州市,南浔区站,,43,38,31,30,25,137,,92,92,7,18,6,6,0.8,0.7
2025-09-01T1500,1607A,120.9049,40.7211,葫芦岛市,龙港区,臭氧1小时,59,56,43,36,26,167,,120,120,8,10,13,20,0.9,0.9
2025-09-01T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),55,58,30,39,20,154,,107,107,11,14,18,7,0.9,0.7
2025-09-01T1500,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),64,46,32,46,32,155,,113,113,7,12,8,6,0.9,0.8
2025-09-01T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,34,44,30,159,,108,108,11,14,52,7,1.3,0.8
2025-09-01T1500,2482A,109.5981,27.5721,怀化市,林科所,,26,15,27,3,10,83,,68,68,4,7,4,6,0.2,0.4
2025-09-01T1500,2483A,109.9453,27.5444,怀化市,河西地税局,,24,10,27,8,18,76,,59,59,2,10,3,3,0.2,0.2
2025-09-01T1500,2484A,109.9781,27.5342,怀化市,市四医院,,26,,35,18,22,82,,62,62,2,12,5,6,0.3,0.2
2025-09-01T1500,2485A,109.9972,27.5578,怀化市,监测楼,,26,19,35,11,19,82,,73,73,4,12,4,6,0.1,0.2
2025-09-01T1500,2486A,110.0394,27.583,怀化市,市委党校,,26,13,33,7,17,81,,60,60,5,14,4,7,0.2,0.3
2025-09-01T1500,1210A,119.036,33.5981,淮安市,钵池山,,38,19,14,12,13,120,,91,91,5,8,5,5,0.5,0.6
2025-09-01T1500,1211A,119.007,33.575,淮安市,北京南路,,37,19,19,10,13,116,,90,90,9,11,8,8,0.5,0.6
2025-09-01T1500,1212A,118.989,33.6067,淮安市,市监测站,,35,19,20,14,15,112,,91,91,22,14,9,9,0.4,0.5
2025-09-01T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,,34,20,27,11,12,108,,90,90,4,9,8,7,0.6,0.7
2025-09-01T1500,3426A,118.8755,33.2894,淮安市,新华书店,,35,9,11,9,11,109,,96,96,8,11,6,6,1.0,1
2025-09-01T1500,4206A,119.0288,33.6319,淮安市,承德北路606号,,,22,22,15,12,112,,90,90,8,9,,6,0.4,0.4
2025-09-01T1500,2282A,116.8004,33.975,淮北市,监测站,,46,11,18,8,11,145,,118,118,7,11,7,7,0.8,0.8
2025-09-01T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,,46,20,26,3,7,146,,120,120,3,7,8,9,0.4,0.5
2025-09-01T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,,44,18,25,10,14,138,,104,104,1,5,8,8,0.5,0.6
2025-09-01T1500,4017A,116.7923,33.9535,淮北市,市博物馆,,46,,22,15,15,145,,123,123,4,9,6,8,0.4,0.5
2025-09-01T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,,39,13,25,10,17,124,,104,104,5,11,5,4,0.3,0.3
2025-09-01T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,,35,23,26,12,15,110,,84,84,2,6,7,8,0.3,0.3
2025-09-01T1500,2280A,116.8281,32.633,淮南市,八公山区政府,,37,24,27,17,20,117,,85,85,7,7,10,8,0.4,0.4
2025-09-01T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-01T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,34,18,24,12,10,108,,86,86,7,10,8,9,0.3,0.4
2025-09-01T1500,3329A,117.0108,32.5893,淮南市,山南新区,,36,19,15,14,10,113,,93,93,7,8,5,5,0.5,0.5
2025-09-01T1500,4209A,117.0031,32.6445,淮南市,国庆中路369号,,39,30,37,15,27,123,,96,96,5,8,5,6,0.5,0.6
2025-09-01T1500,2446A,114.9028,30.4742,黄冈市,职工中心,,43,24,18,17,14,135,,72,72,5,12,10,10,0.5,0.5
2025-09-01T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,43,23,23,18,15,137,,70,70,7,16,7,7,0.6,0.6
2025-09-01T1500,3398A,114.9136,30.4445,黄冈市,市林业局,,44,28,25,21,21,140,,74,74,6,15,8,8,0.5,0.5
2025-09-01T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,33,27,26,12,10,105,,77,77,10,7,11,10,0.3,0.2
2025-09-01T1500,2295A,118.2903,29.6963,黄山市,延安路89号,,24,7,21,7,8,75,,54,54,1,4,4,4,0.3,0.4
2025-09-01T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,,16,10,9,66,,44,44,,3,4,4,0.3,0.7
2025-09-01T1500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,25,11,23,3,6,78,,54,54,2,6,2,2,0.2,0.3
2025-09-01T1500,2423A,115.0601,30.2313,黄石市,沈家营,,34,26,46,12,12,106,,54,54,2,16,7,9,0.5,0.6
2025-09-01T1500,2426A,114.8988,30.2019,黄石市,铁山,,31,18,24,6,10,99,,56,56,1,9,4,4,0.4,0.8
2025-09-01T1500,2427A,115.0307,30.2092,黄石市,团城山,,33,24,35,7,5,103,,53,53,3,21,6,9,1.8,1
2025-09-01T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,,31,18,23,9,5,98,,52,52,2,8,6,6,0.5,0.5
2025-09-01T1500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,34,33,47,14,13,106,,59,59,9,20,7,10,0.6,0.8
2025-09-01T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,26,17,16,14,8,81,,60,60,7,13,8,8,0.4,0.4
2025-09-01T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,27,13,16,3,7,86,,67,67,4,9,6,6,0,0.3
2025-09-01T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,29,12,18,3,8,90,,75,75,5,14,8,8,0.3,0.5
2025-09-01T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,7,15,3,6,52,,62,62,,10,7,7,0.2,0.4
2025-09-01T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,22,16,16,11,7,68,,58,58,6,8,9,8,0.5,0.5
2025-09-01T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,7,15,3,6,59,,70,70,3,9,7,7,0.4,0.5
2025-09-01T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,25,11,11,7,5,80,,56,56,5,6,7,6,0.5,0.6
2025-09-01T1500,2240A,130.9762,45.3001,鸡西市,环保局,,33,23,33,8,14,105,,86,86,7,17,7,6,0.6,0.7
2025-09-01T1500,2243A,130.9429,45.3039,鸡西市,第一中学,,32,21,40,11,16,101,,79,79,4,20,9,9,0.7,0.8
2025-09-01T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,35,23,32,21,16,109,,93,93,9,16,12,9,0.7,0.8
2025-09-01T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,36,33,37,13,13,113,,91,91,13,22,10,8,0.4,0.6
2025-09-01T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,,36,30,28,14,14,114,,78,78,2,7,8,8,0.4,0.4
2025-09-01T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,,36,30,28,17,15,114,,78,78,2,8,8,9,0.6,0.6
2025-09-01T1500,2369A,114.99,27.1312,吉安市,市环境监测站,,38,26,24,14,13,119,,87,87,1,5,11,16,0.6,0.6
2025-09-01T1500,2370A,115.0093,27.0968,吉安市,青原区法院,,40,33,25,15,15,125,,79,79,2,8,7,9,0.2,0.6
2025-09-01T1500,1772A,126.54,43.8622,吉林市,哈达湾,,29,13,21,10,12,90,,77,77,4,13,7,7,0.2,0.2
2025-09-01T1500,1773A,126.5844,43.8358,吉林市,东局子,,31,15,23,3,10,99,,78,78,6,13,6,6,0.5,0.7
2025-09-01T1500,1774A,126.5052,43.8245,吉林市,电力学院,,,,20,10,11,85,,72,72,,12,5,6,0.5,0.6
2025-09-01T1500,1775A,126.6133,43.8972,吉林市,江北,,31,20,22,7,9,98,,77,77,11,10,6,5,0.5,0.6
2025-09-01T1500,1776A,126.555,43.8306,吉林市,江南公园,,29,16,18,14,12,90,,74,74,7,12,2,2,1.0,0.4
2025-09-01T1500,1778A,126.7061,43.7133,吉林市,丰满,,37,7,7,6,7,117,,90,90,4,3,5,5,0.5,0.4
2025-09-01T1500,2868A,126.4739,43.953,吉林市,九站,,29,22,24,8,14,90,,78,78,4,23,3,8,0.4,0.4
2025-09-01T1500,1299A,116.9862,36.6114,济南市,科干所,,45,12,16,7,9,142,,106,106,5,13,6,6,0.4,0.5
2025-09-01T1500,1300A,116.9376,36.665,济南市,农科所,,44,12,18,10,10,139,,116,116,12,18,8,8,0.3,0.5
2025-09-01T1500,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,84,24,16,17,14,187,,138,138,19,15,9,8,0.6,0.6
2025-09-01T1500,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,65,24,24,7,9,172,,131,131,9,18,5,5,0.5,0.6
2025-09-01T1500,1304A,116.9489,36.6447,济南市,机床二厂,,44,17,20,10,8,140,,112,112,7,17,10,9,0.3,0.4
2025-09-01T1500,1305A,117.0495,36.663,济南市,市监测站,,42,7,15,7,10,134,,110,110,7,18,9,9,0.5,0.6
2025-09-01T1500,1306A,116.7675,36.5484,济南市,长清党校,,45,20,16,15,11,141,,103,103,8,20,6,6,0.5,0.6
2025-09-01T1500,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,85,19,16,14,11,188,,124,124,10,19,18,11,1.7,0.8
2025-09-01T1500,1961A,117.532,36.6868,济南市,东山小学,,44,6,13,3,6,138,,115,115,6,14,6,6,0.3,0.4
2025-09-01T1500,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,102,36,23,14,12,203,,131,131,8,20,19,13,1.3,0.7
2025-09-01T1500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,75,29,22,14,14,180,,117,117,14,23,13,7,1.5,0.7
2025-09-01T1500,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,60,20,27,10,10,168,,121,121,11,22,7,8,0.3,0.4
2025-09-01T1500,3495A,117.1171,36.63,济南市,锦屏中学,,41,6,12,3,6,130,,113,113,7,10,8,8,0.6,0.6
2025-09-01T1500,3682A,116.9814,36.6819,济南市,济南四建,,48,,19,15,14,153,,116,116,5,18,5,5,0.5,0.7
2025-09-01T1500,1653A,116.6251,35.4302,济宁市,火炬城,,49,18,18,3,8,156,,120,120,6,10,6,5,0.1,0.2
2025-09-01T1500,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,74,24,23,12,10,179,,134,134,8,12,3,3,0.7,0.8
2025-09-01T1500,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,57,18,19,8,10,165,,123,123,5,6,8,7,0.4,0.4
2025-09-01T1500,3501A,116.8249,35.5593,济宁市,服务中心,,45,10,16,3,4,144,,104,104,5,12,4,4,0.1,0.3
2025-09-01T1500,3678A,116.5907,35.4054,济宁市,市第七中学,,50,26,21,3,3,157,,125,125,4,7,5,6,0.4,0.5
2025-09-01T1500,2255A,130.2751,46.8028,佳木斯市,佳纺,,32,32,30,14,14,64,,59,59,11,16,11,11,0.7,0.6
2025-09-01T1500,2256A,130.3995,46.8307,佳木斯市,发电厂,,39,39,46,13,17,69,,61,61,12,18,7,7,0.7,0.7
2025-09-01T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,23,18,27,14,16,73,,63,63,11,18,8,8,0.6,0.6
2025-09-01T1500,2258A,130.3648,46.8032,佳木斯市,十一中,,29,29,34,12,18,75,,60,60,13,21,9,8,0.7,0.7
2025-09-01T1500,2259A,130.3794,46.7588,佳木斯市,四丰,,,15,11,11,6,,,,,12,14,1,91,0.5,0.4
2025-09-01T1500,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,85,57,38,31,19,188,,120,120,16,20,7,7,0.8,0.8
2025-09-01T1500,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,31,33,19,22,148,,118,118,6,20,,5,0.8,0.7
2025-09-01T1500,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,43,17,33,12,22,135,,117,117,6,19,6,6,0.6,0.7
2025-09-01T1500,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,109,61,37,43,23,218,,135,135,15,24,7,7,0.8,0.7
2025-09-01T1500,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),172,293,153,44,28,103,,90,90,8,24,9,22,0.3,0.7
2025-09-01T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),180,310,180,44,38,110,,101,101,12,21,48,33,1.0,0.9
2025-09-01T1500,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),127,204,118,46,30,89,,82,82,15,30,16,22,0.1,0.5
2025-09-01T1500,1383A,113.1064,22.6058,江门市,北街,,42,21,19,18,10,132,,89,89,10,11,4,4,0.3,0.4
