timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-01T1200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,36,31,38,14,20,113,,32,32,17,26,9,8,0.7,0.8
2025-09-01T1200,1881A,104.7287,31.5075,绵阳市,三水厂,,40,39,38,22,24,126,,34,34,12,23,10,9,0.5,0.6
2025-09-01T1200,3491A,104.69,31.5322,绵阳市,西科大附属小学,,39,32,40,17,23,124,,34,34,13,22,9,8,1.0,1
2025-09-01T1200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,40,40,39,19,22,109,,35,35,14,14,9,11,0.5,0.5
2025-09-01T1200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,36,33,35,25,20,114,,31,31,16,22,8,7,0.5,0.5
2025-09-01T1200,1784A,129.61,44.561,牡丹江市,环保大楼,,35,35,29,8,16,103,,51,51,6,17,1,1,0.2,0.4
2025-09-01T1200,1785A,129.6115,44.5782,牡丹江市,文化广场,,33,,29,16,26,103,,49,49,10,20,6,6,0.6,0.7
2025-09-01T1200,1786A,129.5904,44.5963,牡丹江市,第一医院,,34,17,32,10,22,107,,52,52,10,19,7,8,0.2,0.4
2025-09-01T1200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,32,18,33,7,14,102,,49,49,10,17,6,6,0.4,0.5
2025-09-01T1200,1788A,129.6386,44.5462,牡丹江市,第一中学,,32,17,20,9,15,101,,50,50,4,14,6,6,0.2,0.3
2025-09-01T1200,2531A,105.0703,29.61,内江市,市监测站,,39,,15,27,18,96,,46,46,8,11,3,3,0.9,0.8
2025-09-01T1200,2532A,105.0717,29.5947,内江市,东兴区政府,,30,14,17,14,10,95,,55,55,10,11,5,5,0.6,0.6
2025-09-01T1200,2533A,105.0653,29.5817,内江市,内江二中,,36,33,22,25,18,90,,57,57,14,14,3,2,0.6,0.6
2025-09-01T1200,2534A,105.0406,29.5822,内江市,内江日报社,,33,,17,23,18,95,,56,55,16,14,5,4,0.4,0.4
2025-09-01T1200,2628A,92.0657,31.4846,那曲市,那曲监测站,,24,24,23,14,10,53,,75,62,17,17,14,11,0.4,0.4
2025-09-01T1200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,26,26,15,10,7,59,,90,76,15,8,4,3,0.5,0.4
2025-09-01T1200,1290A,115.8931,28.6843,南昌市,省外办,,35,27,17,24,15,97,,48,48,4,5,5,5,0.7,0.7
2025-09-01T1200,1291A,115.8886,28.7003,南昌市,省林业公司,,32,24,12,19,9,101,,47,47,6,8,4,3,0.6,0.5
2025-09-01T1200,1292A,115.8126,28.7442,南昌市,林科所,,,24,11,9,6,105,,43,43,,13,10,3,0.4,0.4
2025-09-01T1200,1294A,115.8518,28.687,南昌市,建工学校,,35,28,16,24,24,98,,49,49,11,16,7,6,0.7,0.6
2025-09-01T1200,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),55,60,15,24,7,112,,52,52,12,12,8,7,0.6,0.5
2025-09-01T1200,1296A,115.7423,28.7996,南昌市,武术学校,,26,12,13,10,11,81,,33,33,10,8,10,9,0.6,0.5
2025-09-01T1200,3046A,115.9084,28.6062,南昌市,机电学校,,36,30,18,14,8,114,,53,53,10,11,8,6,0.5,0.5
2025-09-01T1200,3690A,115.9721,28.7031,南昌市,外国语学校,,44,44,20,18,8,109,,51,51,12,12,10,8,0.8,0.6
2025-09-01T1200,4192A,115.9316,28.68677,南昌市,南京东路235号,,40,40,19,16,8,102,,50,50,12,13,10,10,0.7,0.7
2025-09-01T1200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-01T1200,1906A,106.0789,30.8023,南充市,南充市委,,36,36,35,19,25,94,,38,38,7,14,4,4,0.4,0.4
2025-09-01T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,,31,23,43,16,28,97,,35,35,4,12,4,5,0.2,0.2
2025-09-01T1200,4227A,106.1083,30.7884,南充市,梨树横街98号,,42,31,43,29,31,118,,50,50,8,13,3,4,0.3,0.3
2025-09-01T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,32,19,39,15,28,101,,36,36,4,13,4,4,0.3,0.5
2025-09-01T1200,4305A,106.067,30.7616,南充市,同庆路1号,,37,37,39,19,25,107,,49,49,6,16,4,5,0.4,0.4
2025-09-01T1200,1151A,118.8086,32.1065,南京市,迈皋桥,,25,,15,17,12,44,,37,37,31,20,8,4,1.1,0.8
2025-09-01T1200,1152A,118.7538,32.0551,南京市,草场门,,29,29,22,19,16,58,,58,58,19,14,4,3,1.1,0.8
2025-09-01T1200,1153A,118.7794,32.0745,南京市,山西路,,41,41,25,19,12,62,,67,64,30,19,24,6,1.4,0.7
2025-09-01T1200,1154A,118.7752,32.0023,南京市,中华门,,32,29,16,22,12,63,,59,53,18,11,4,4,1.2,1.1
2025-09-01T1200,1155A,118.8109,32.0309,南京市,瑞金路,,20,17,17,14,12,54,,63,57,25,6,6,6,0.3,0.6
2025-09-01T1200,1156A,118.7997,32.0754,南京市,玄武湖,,26,26,23,17,6,48,,56,51,10,9,4,4,1.0,0.6
2025-09-01T1200,1157A,118.6414,32.0931,南京市,浦口,,18,18,20,7,7,57,,53,53,13,9,5,5,0.6,0.5
2025-09-01T1200,1158A,118.7356,31.9996,南京市,奥体中心,,45,37,24,31,16,75,,70,70,23,16,7,6,1.2,0.6
2025-09-01T1200,1159A,118.9125,32.1028,南京市,仙林大学城,,24,24,25,7,8,63,,58,56,15,12,6,10,0.8,0.9
2025-09-01T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,25,19,21,17,13,71,,50,47,24,18,5,4,0.7,0.7
2025-09-01T1200,3427A,118.8554,32.3578,南京市,六合雄州,,21,15,25,6,9,66,,57,57,12,11,5,5,1.0,0.9
2025-09-01T1200,4249A,118.8708,31.3402,南京市,汶溪路181号,,33,12,16,12,15,103,,68,68,7,10,5,6,0.7,0.7
2025-09-01T1200,4312A,119.019,31.6512,南京市,中山西路1号,,28,,15,19,14,87,,61,61,11,12,4,4,1.0,0.8
2025-09-01T1200,1401A,108.3103,22.7881,南宁市,二十一中,,23,23,20,9,10,58,,37,37,4,10,4,5,0.5,0.5
2025-09-01T1200,1402A,108.3141,22.8528,南宁市,北湖,,25,,21,9,11,77,,36,36,5,13,2,3,0.4,0.4
2025-09-01T1200,1403A,108.3206,22.8225,南宁市,市监测站,,22,10,16,8,10,68,,46,46,5,10,4,4,0.4,0.4
2025-09-01T1200,1404A,108.3829,22.8037,南宁市,大自然花园,,21,10,18,10,10,65,,40,40,3,8,4,5,0.4,0.5
2025-09-01T1200,1405A,108.4394,22.7904,南宁市,仙葫,,20,8,17,7,9,64,,41,41,6,8,6,6,0.4,0.4
2025-09-01T1200,1406A,108.2397,22.8467,南宁市,区农职院,,26,9,23,9,11,83,,33,33,9,18,6,8,0.4,0.4
2025-09-01T1200,1407A,108.3275,22.735,南宁市,英华嘉园,,33,33,22,10,12,62,,38,38,6,11,2,2,0.4,0.4
2025-09-01T1200,3401A,108.4834,22.7618,南宁市,红星社区,,21,12,19,9,14,67,,32,32,4,10,2,3,0.3,0.4
2025-09-01T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,27,27,27,12,11,65,,29,29,7,19,3,4,0.4,0.5
2025-09-01T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,14,,12,,,66,,,,,3,,
2025-09-01T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,28,20,20,19,19,84,,35,35,6,12,7,5,0.6,0.4
2025-09-01T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,27,18,24,12,6,84,,41,41,5,11,6,6,0.7,0.6
2025-09-01T1200,2334A,118.1756,26.6272,南平市,南平七中,,27,19,20,16,13,86,,34,34,4,11,6,4,0.8,0.6
2025-09-01T1200,1168A,120.9098,31.9663,南通市,狼山街道,,42,42,23,25,15,95,,44,44,32,27,14,4,1.6,0.8
2025-09-01T1200,1169A,120.86,32.0005,南通市,虹桥,,34,32,26,20,19,106,,53,53,38,37,9,6,1.2,1.1
2025-09-01T1200,1170A,120.87,32.02,南通市,城中,,41,41,34,19,17,88,,39,39,30,35,14,8,1.3,1
2025-09-01T1200,1171A,120.94,31.93,南通市,星湖花园,,36,18,19,15,16,114,,63,63,16,28,7,4,0.9,0.6
2025-09-01T1200,1172A,120.81,32.0417,南通市,紫琅学院,,38,29,29,17,17,120,,54,54,15,33,6,6,0.9,0.9
2025-09-01T1200,3291A,121.067,32.062,南通市,通州监测站,,43,41,27,29,18,137,,63,63,17,26,4,3,1.2,0.9
2025-09-01T1200,3432A,120.9348,31.9883,南通市,环境教育馆,,,63,33,33,15,101,,53,53,,27,,6,1.9,0.6
2025-09-01T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,,40,33,27,9,8,128,,65,65,11,12,9,7,0.5,0.6
2025-09-01T1200,2405A,112.5003,32.9735,南阳市,汉画馆,,38,32,27,13,12,121,,56,56,9,21,9,8,0.5,0.6
2025-09-01T1200,2406A,112.5573,33.027,南阳市,气象站,,42,18,18,9,9,133,,63,63,9,18,8,7,0.4,0.5
2025-09-01T1200,2407A,112.5481,32.9689,南阳市,理工学院,,39,30,28,6,7,124,,54,54,11,24,10,9,0.5,0.6
2025-09-01T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,40,19,24,17,34,128,,67,67,13,16,8,7,0.7,0.7
2025-09-01T1200,1234A,121.8358,29.911,宁波市,区环保大楼,臭氧1小时,89,79,34,19,14,191,,70,70,27,22,14,6,0.6,0.4
2025-09-01T1200,1235A,121.56,29.82,宁波市,万里学院,,40,21,24,10,18,126,,60,60,3,13,6,6,0.4,0.5
2025-09-01T1200,1236A,121.713,29.9572,宁波市,龙赛医院,臭氧1小时,84,48,34,15,10,187,,67,67,16,19,6,6,0.4,0.4
2025-09-01T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,,50,28,19,19,15,160,,60,60,9,11,7,6,0.5,0.5
2025-09-01T1200,1240A,121.5856,29.8635,宁波市,太古小学,,42,25,27,19,12,134,,63,63,5,14,3,2,0.5,0.5
2025-09-01T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,46,24,22,14,12,145,,58,58,9,17,8,9,0.6,0.6
2025-09-01T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,62,23,17,19,11,169,,71,71,9,13,5,4,0.6,0.6
2025-09-01T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,52,22,19,12,14,161,,68,68,10,17,6,6,0.4,0.4
2025-09-01T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,22,,9,,,32,,,4,,1,,0.5
2025-09-01T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,54,19,14,9,98,,34,34,5,5,5,4,,0.4
2025-09-01T1200,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),54,57,19,27,9,96,,36,36,11,8,6,5,0.5,0.4
2025-09-01T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,20,25,11,15,40,,19,19,5,7,5,5,0.4,0.4
2025-09-01T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,32,24,20,22,12,31,,9,9,5,9,4,4,0.4,0.5
2025-09-01T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,42,42,31,21,14,74,,27,27,13,14,13,8,1.0,0.9
2025-09-01T1200,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),52,54,35,27,18,62,,22,22,23,12,36,13,2.8,0.9
2025-09-01T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,,43,43,33,23,16,76,,21,21,13,21,15,7,0.8,0.8
2025-09-01T1200,1891A,101.7369,26.5008,攀枝花市,仁和,,,75,31,56,16,89,,29,29,,14,46,14,1.2,0.6
2025-09-01T1200,2835A,101.7227,26.567,攀枝花市,四十中小,,29,29,31,19,16,77,,26,26,10,22,16,10,1.0,1
2025-09-01T1200,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),54,57,32,35,30,104,,67,67,11,22,8,10,0.6,0.9
2025-09-01T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,,37,37,33,19,18,110,,60,60,8,25,7,9,0.8,1.2
2025-09-01T1200,1606A,121.8297,41.1028,盘锦市,新生街道,,49,41,22,34,17,105,,69,69,13,17,7,6,0.8,1
2025-09-01T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,,44,31,44,14,21,138,,58,58,7,15,5,5,0.6,0.7
2025-09-01T1200,1833A,113.2919,33.737,平顶山市,规划设计院,,41,23,30,16,21,130,,61,61,6,12,5,5,0.7,0.7
2025-09-01T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,,38,13,23,9,15,120,,60,60,6,10,6,6,0.5,0.6
2025-09-01T1200,3204A,113.3025,33.73,平顶山市,规划局,,41,29,33,11,16,131,,58,58,8,14,4,5,0.5,0.6
2025-09-01T1200,3594A,112.8867,33.9116,平顶山市,石龙区,,39,29,30,15,14,123,,58,58,9,17,6,6,0.7,0.6
2025-09-01T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,48,48,36,20,22,70,,29,29,14,27,7,7,0.6,0.5
2025-09-01T1200,2657A,106.7021,35.5307,平凉市,博物馆,,43,43,43,11,13,69,,31,31,12,25,10,9,0.5,0.6
2025-09-01T1200,2347A,114.0997,27.5002,萍乡市,武功山,,20,,8,11,5,61,,26,26,3,3,10,10,0.2,0.7
2025-09-01T1200,2348A,113.8385,27.6434,萍乡市,中医院,,41,35,26,16,16,130,,49,49,12,14,16,16,1.4,1.1
2025-09-01T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,,46,,25,32,20,125,,41,41,11,15,13,14,1.8,1.9
2025-09-01T1200,2350A,113.8676,27.6435,萍乡市,市环保局,,49,43,30,34,20,133,,47,47,11,12,10,11,1.8,1.4
2025-09-01T1200,2351A,113.866,27.6198,萍乡市,安源区政府,,37,28,26,20,22,118,,36,36,7,12,18,19,1.6,1.1
2025-09-01T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,46,44,33,32,20,121,,48,48,11,11,8,8,0.7,0.6
2025-09-01T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,48,48,26,28,15,120,,54,54,11,9,6,6,0.7,0.5
2025-09-01T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),69,53,27,50,15,131,,58,58,10,13,37,9,0.4,0.4
2025-09-01T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),52,53,28,35,17,112,,55,55,8,11,10,10,0.4,0.3
2025-09-01T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,20,,11,,,63,,,7,,6,,0.8
2025-09-01T1200,2392A,115.0312,35.7636,濮阳市,环保局,,42,31,24,19,19,133,,96,96,7,9,4,5,0.7,0.6
2025-09-01T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,44,32,30,22,19,138,,95,95,7,10,3,3,0.9,0.8
2025-09-01T1200,3021A,115,35.7668,濮阳市,濮水河管理处,,40,32,25,17,17,128,,82,82,8,11,4,3,0.5,0.4
2025-09-01T1200,4216A,115.0924,35.7686,濮阳市,任丘路479号,,44,38,35,20,20,138,,94,94,5,10,6,7,0.7,0.7
2025-09-01T1200,2601A,100.98,22.7633,普洱市,市环保局,,26,24,25,18,20,47,,36,36,2,5,6,6,0.5,0.5
2025-09-01T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,17,17,24,3,12,44,,27,27,3,7,6,6,0.3,0.3
2025-09-01T1200,2262A,131.0518,45.8751,七台河市,新一中,,31,6,24,6,15,99,,45,45,8,20,9,9,0.7,0.8
2025-09-01T1200,3345A,131.0577,45.7879,七台河市,中波台,,29,7,18,3,6,90,,38,38,9,23,8,8,0.8,0.8
2025-09-01T1200,3637A,131.0176,45.7761,七台河市,人民广场,,28,18,30,10,14,87,,42,42,6,17,11,11,0.6,0.7
2025-09-01T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,,27,19,50,3,10,85,,37,37,5,21,9,8,0.1,0.5
2025-09-01T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,25,23,6,8,75,,57,57,4,11,7,7,0.5,0.5
2025-09-01T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,17,19,3,6,84,,72,70,6,12,,6,0.5,0.5
2025-09-01T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,25,24,24,9,8,80,,61,61,6,10,6,6,0.3,0.4
2025-09-01T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,9,16,9,8,80,,59,59,4,9,6,6,0.4,0.4
2025-09-01T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,4,17,,9,75,,48,48,4,8,5,5,,0.6
2025-09-01T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,14,18,13,14,58,,36,36,3,11,2,3,1.6,0.2
2025-09-01T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,,14,10,12,62,,30,30,6,11,3,3,0.4,0.4
2025-09-01T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,16,6,10,3,5,51,,24,24,2,5,2,2,0.2,0.3
2025-09-01T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,9,16,,3,51,,18,18,3,6,4,4,0.2,0.3
2025-09-01T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,18,12,24,8,10,57,,26,26,8,14,6,20,0.3,0.4
2025-09-01T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,18,,22,12,16,56,,24,24,7,10,3,4,0.5,0.5
2025-09-01T1200,2502A,108.6236,21.9667,钦州市,市环保站,,19,12,19,7,8,58,,35,35,5,14,2,3,0.4,0.5
2025-09-01T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,,24,24,25,11,13,58,,31,31,3,14,3,2,0.4,0.5
2025-09-01T1200,2504A,108.5989,21.7431,钦州市,港区一小,,26,26,26,13,11,61,,30,30,9,20,5,4,0.4,0.5
2025-09-01T1200,3404A,108.5959,21.9633,钦州市,北职校,,20,12,24,6,10,63,,28,28,3,13,2,2,0.5,0.6
2025-09-01T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,,48,44,40,13,18,152,,67,67,12,16,7,6,0.4,0.4
2025-09-01T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,,48,42,46,9,13,151,,78,78,11,16,8,8,0.7,0.8
2025-09-01T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,42,26,42,8,14,132,,88,88,7,9,10,10,0.6,0.9
2025-09-01T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,,47,47,45,12,16,146,,83,83,11,12,9,9,0.5,0.7
2025-09-01T1200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),54,57,56,17,21,138,,91,91,6,7,6,6,0.7,0.8
2025-09-01T1200,1307A,120.6659,36.2403,青岛市,仰口,,38,22,9,7,3,120,,94,94,9,7,10,10,0.7,0.7
2025-09-01T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,43,17,7,3,6,135,,96,96,7,6,8,8,0.2,0.2
2025-09-01T1200,1311A,120.3664,36.1032,青岛市,四方区子站,,48,19,11,12,9,153,,97,97,5,6,5,4,0.2,0.2
2025-09-01T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,,,17,8,7,5,132,,93,93,12,10,,6,0.6,0.6
2025-09-01T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,40,6,5,3,4,125,,89,89,5,7,8,8,0.2,0.2
2025-09-01T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,,43,17,10,10,6,136,,92,92,5,9,4,4,0.5,0.4
2025-09-01T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,55,14,14,7,4,164,,101,101,9,10,7,5,0.5,0.5
2025-09-01T1200,3362A,120.5014,36.4034,青岛市,即墨2号,,45,21,10,12,6,144,,98,98,5,8,5,4,0.3,0.3
2025-09-01T1200,3642A,120.3503,36.0736,青岛市,市北区南部,,,22,11,9,5,146,,97,97,,12,6,6,0.6,0.7
2025-09-01T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,,44,12,8,12,9,140,,85,85,6,9,5,6,0.3,0.3
2025-09-01T1200,4290A,120.1969,35.9546,青岛市,珠江路669号,,46,22,11,15,11,145,,84,84,18,13,9,7,0.4,0.5
2025-09-01T1200,1702A,113.0426,23.691,清远市,环保大楼,,36,30,29,25,19,110,,42,42,12,19,11,10,0.6,0.7
2025-09-01T1200,1703A,113.0208,23.7106,清远市,凤城街办,,36,36,26,23,11,98,,42,42,14,20,13,12,0.5,0.5
2025-09-01T1200,3025A,113.0477,23.6344,清远市,技师学院,,35,26,31,12,13,112,,39,39,11,22,12,12,0.5,0.6
2025-09-01T1200,3318A,112.9903,23.7403,清远市,清新太和,,33,26,24,14,12,104,,51,51,12,17,12,13,0.4,0.5
2025-09-01T1200,3455A,113.076,23.7198,清远市,清城东城,,33,33,22,16,10,103,,36,36,13,15,9,8,0.7,0.6
2025-09-01T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,30,28,33,10,12,96,,70,70,8,12,8,8,0.4,0.4
2025-09-01T1200,2662A,107.6364,35.7067,庆阳市,市环保局,,32,23,27,7,10,100,,76,76,4,8,4,6,0.5,0.5
2025-09-01T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,31,14,19,9,9,97,,41,41,7,12,5,5,0.4,0.5
2025-09-01T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,25,18,20,8,9,79,,36,36,5,13,4,5,0.6,0.7
2025-09-01T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,30,21,18,15,8,95,,46,46,6,9,5,4,0.5,0.5
2025-09-01T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,24,10,18,7,10,74,,39,39,6,12,7,9,0.3,0.4
2025-09-01T1200,1264A,118.8692,28.9398,衢州市,环保大楼,,31,26,38,16,21,97,,48,48,3,14,6,5,0.6,0.4
2025-09-01T1200,1265A,118.8709,28.9666,衢州市,实验学校,,31,20,35,14,20,99,,50,50,4,16,7,6,0.6,0.6
2025-09-01T1200,1266A,118.8621,28.9808,衢州市,衢州学院,,,25,36,16,21,106,,48,48,,19,5,5,0.4,0.4
2025-09-01T1200,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),52,53,42,28,19,160,,64,64,13,20,4,6,0.5,0.4
2025-09-01T1200,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),55,60,41,26,17,141,,61,61,12,17,5,6,0.5,0.5
2025-09-01T1200,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),54,58,34,32,14,132,,57,57,9,15,3,4,0.5,0.4
2025-09-01T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,28,,10,,,65,,,13,,2,,0.5
2025-09-01T1200,3529A,118.6333,24.9264,泉州市,城华南路,,47,47,29,27,16,137,,62,62,14,16,6,5,0.4,0.3
2025-09-01T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,16,11,9,3,1,51,,54,48,7,10,10,10,0.2,0.2
2025-09-01T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,16,6,8,3,0,49,,39,36,3,4,6,6,0.3,0.3
2025-09-01T1200,1659A,119.471,35.4209,日照市,监测站,,39,9,8,3,6,123,,90,90,7,11,7,7,0.6,0.5
2025-09-01T1200,1660A,119.523,35.4216,日照市,市政府广场,,39,12,9,3,3,123,,100,100,6,8,6,6,0.6,0.7
2025-09-01T1200,1661A,119.5587,35.4044,日照市,港务局,,40,,10,13,13,126,,101,101,10,11,7,6,0.7,0.7
2025-09-01T1200,3507A,119.5328,35.4625,日照市,职业技术学院,,40,14,12,7,6,126,,95,95,5,7,7,5,0.6,0.6
2025-09-01T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,,43,27,17,12,7,136,,87,87,16,15,23,14,1.6,1.2
2025-09-01T1200,1835A,111.1922,34.7752,三门峡市,市政府,,36,30,27,11,12,115,,50,50,10,17,7,7,0.3,0.3
2025-09-01T1200,1836A,111.1587,34.7942,三门峡市,开发区,,,,12,,16,115,,53,53,,15,6,5,0.2,0.3
2025-09-01T1200,1838A,111.143,34.7955,三门峡市,风景区,,48,48,30,28,18,124,,56,56,6,10,6,5,0.5,0.5
2025-09-01T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,41,41,29,10,12,113,,53,53,6,12,6,5,0.4,0.5
2025-09-01T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,32,24,30,11,14,102,,46,46,13,18,7,7,0.3,0.3
2025-09-01T1200,2324A,117.6211,26.2625,三明市,三钢,,28,28,28,19,17,64,,33,33,17,14,10,11,0.7,0.9
2025-09-01T1200,2325A,117.635,26.2714,三明市,三明二中,,42,42,29,20,16,62,,32,32,19,12,10,9,0.7,0.6
2025-09-01T1200,2326A,117.6028,26.2378,三明市,三元区政府,,29,29,26,14,15,56,,26,26,17,13,5,4,0.5,0.5
2025-09-01T1200,2327A,117.7275,26.3108,三明市,洋溪,,,,18,,16,,,75,,,10,,5,,0.8
2025-09-01T1200,1876A,109.5078,18.2489,三亚市,河东子站,,16,,11,9,6,51,,37,37,3,3,3,4,0.6,0.5
2025-09-01T1200,1877A,109.4964,18.2681,三亚市,河西子站,,17,14,13,3,2,53,,38,38,3,4,3,3,0.3,0.3
2025-09-01T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,17,15,27,3,4,54,,30,30,3,5,3,3,0.5,0.4
2025-09-01T1200,2624A,91.7608,29.2313,山南市,山南监测站,,15,6,8,3,5,46,,32,32,8,16,3,4,0.3,0.4
2025-09-01T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,14,12,9,3,4,43,,30,30,10,15,4,4,0.2,0.2
2025-09-01T1200,1674A,116.6794,23.3667,汕头市,金平子站,,39,35,25,17,13,123,,63,63,15,14,7,5,1.1,0.7
2025-09-01T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,,42,42,26,22,12,128,,61,61,13,11,10,8,0.8,0.6
2025-09-01T1200,1676A,116.7258,23.2775,汕头市,濠江子站,,46,46,28,23,15,99,,58,58,12,9,10,7,1.1,0.8
2025-09-01T1200,1677A,116.7519,23.4714,汕头市,澄海子站,,47,47,29,19,16,140,,66,66,14,12,6,6,0.7,0.7
2025-09-01T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,,31,31,23,14,12,92,,52,52,3,5,6,6,0.6,0.6
2025-09-01T1200,3444A,116.454,23.2684,汕头市,潮南峡山,,36,25,17,19,13,114,,59,59,7,9,7,7,0.4,0.5
2025-09-01T1200,3624A,116.4069,23.2533,汕头市,潮南子站,,46,46,32,22,16,102,,44,44,11,9,6,5,0.6,0.6
2025-09-01T1200,1693A,115.3653,22.775,汕尾市,市环保局,,20,20,13,8,6,63,,47,46,6,6,3,3,0.4,0.4
2025-09-01T1200,1694A,115.3706,22.7898,汕尾市,市政府,,21,21,13,3,7,66,,42,42,6,7,4,4,0.2,0.2
2025-09-01T1200,1695A,115.3622,22.7925,汕尾市,新城中学,,28,28,17,8,7,62,,43,43,9,9,5,5,0.4,0.4
2025-09-01T1200,2645A,109.9154,33.8715,商洛市,监测站,,25,22,20,6,8,77,,36,36,5,17,3,4,0.4,0.3
2025-09-01T1200,3045A,109.9643,33.8471,商洛市,商州区中学,,27,27,25,6,5,78,,30,30,8,20,5,6,0.4,0.3
