timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-01T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,,26,34,24,18,,,113,113,22,13,14,9,,0.5
2025-09-01T2200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,48,48,38,24,21,50,,130,109,51,25,7,7,0.6,0.5
2025-09-01T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,21,21,23,8,14,24,,99,66,16,13,3,2,0.3,0.3
2025-09-01T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,,36,36,24,21,23,24,,102,70,23,16,6,6,0.7,0.7
2025-09-01T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,,33,33,28,23,20,28,,104,66,21,16,8,8,0.3,0.3
2025-09-01T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,37,37,29,9,15,27,,102,68,15,13,6,7,0.4,0.5
2025-09-01T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,41,41,21,15,14,12,,99,54,22,13,7,6,0.2,0.3
2025-09-01T2200,2531A,105.0703,29.61,内江市,市监测站,,32,22,17,22,21,76,,111,102,18,11,6,4,0.9,0.9
2025-09-01T2200,2532A,105.0717,29.5947,内江市,东兴区政府,,28,28,20,18,14,82,,109,102,18,12,5,5,0.6,0.6
2025-09-01T2200,2533A,105.0653,29.5817,内江市,内江二中,,36,32,26,25,22,68,,105,96,28,15,3,2,0.7,0.6
2025-09-01T2200,2534A,105.0406,29.5822,内江市,内江日报社,,35,30,23,24,21,77,,119,107,23,15,5,5,0.5,0.4
2025-09-01T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,,23,23,23,16,11,73,,75,59,10,15,13,13,0.4,0.5
2025-09-01T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,26,6,14,3,7,83,,90,71,2,8,4,4,0.3,0.4
2025-09-01T2200,1290A,115.8931,28.6843,南昌市,省外办,,32,22,21,22,17,57,,111,92,7,6,7,5,0.7,0.6
2025-09-01T2200,1291A,115.8886,28.7003,南昌市,省林业公司,,29,29,14,9,11,53,,114,92,11,9,3,3,0.6,0.5
2025-09-01T2200,1292A,115.8126,28.7442,南昌市,林科所,,14,14,13,9,7,32,,118,76,5,13,4,4,0.4,0.4
2025-09-01T2200,1294A,115.8518,28.687,南昌市,建工学校,,48,39,18,33,25,56,,108,89,22,16,6,6,0.7,0.6
2025-09-01T2200,1295A,115.8921,28.6424,南昌市,象湖,,21,14,18,14,9,67,,126,103,17,13,7,7,0.6,0.6
2025-09-01T2200,1296A,115.7423,28.7996,南昌市,武术学校,,19,,14,13,11,21,,85,57,8,8,8,9,0.5,0.5
2025-09-01T2200,3046A,115.9084,28.6062,南昌市,机电学校,,31,31,24,19,11,42,,119,87,22,13,5,6,0.6,0.5
2025-09-01T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,23,23,25,9,11,42,,128,94,32,15,6,8,0.5,0.6
2025-09-01T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,,33,33,24,10,11,62,,121,100,12,13,8,10,0.7,0.7
2025-09-01T2200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-01T2200,1906A,106.0789,30.8023,南充市,南充市委,,,,34,,21,53,,102,93,26,14,4,4,0.5,0.4
2025-09-01T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),51,52,42,34,29,62,,100,90,24,12,6,5,0.3,0.2
2025-09-01T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,,45,40,39,31,29,73,,118,107,25,14,4,3,0.4,0.3
2025-09-01T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),69,62,40,50,29,85,,111,106,16,12,6,4,0.4,0.4
2025-09-01T2200,4305A,106.067,30.7616,南充市,同庆路1号,,46,46,37,19,23,52,,113,96,34,17,4,5,0.5,0.4
2025-09-01T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,25,9,18,7,15,37,,50,46,49,27,4,5,0.6,0.9
2025-09-01T2200,1152A,118.7538,32.0551,南京市,草场门,,25,17,26,17,22,45,,76,72,19,19,4,4,0.8,0.9
2025-09-01T2200,1153A,118.7794,32.0745,南京市,山西路,,19,14,30,3,15,37,,83,74,37,28,5,7,0.6,0.8
2025-09-01T2200,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),67,83,24,9,16,40,,72,68,15,16,4,4,0.7,1.1
2025-09-01T2200,1155A,118.8109,32.0309,南京市,瑞金路,,13,12,21,7,17,39,,76,69,18,12,7,6,0.5,0.5
2025-09-01T2200,1156A,118.7997,32.0754,南京市,玄武湖,,14,14,25,3,9,28,,69,60,10,10,5,5,0.5,0.6
2025-09-01T2200,1157A,118.6414,32.0931,南京市,浦口,,20,20,20,3,8,39,,68,57,11,10,5,5,0.6,0.6
2025-09-01T2200,1158A,118.7356,31.9996,南京市,奥体中心,,17,11,27,9,20,54,,84,80,19,20,6,6,0.5,0.7
2025-09-01T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,17,17,24,3,9,43,,76,67,14,16,6,9,0.8,0.9
2025-09-01T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,20,25,17,16,,,97,94,25,20,3,4,0.7,0.7
2025-09-01T2200,3427A,118.8554,32.3578,南京市,六合雄州,,21,21,22,10,9,40,,67,57,13,12,4,4,1.1,1
2025-09-01T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,,29,25,19,7,16,91,,128,121,8,10,4,6,0.6,0.7
2025-09-01T2200,4312A,119.019,31.6512,南京市,中山西路1号,,35,,20,24,16,81,,103,102,11,14,4,4,0.9,0.9
2025-09-01T2200,1401A,108.3103,22.7881,南宁市,二十一中,,22,15,18,15,10,35,,63,54,13,9,4,5,0.5,0.5
2025-09-01T2200,1402A,108.3141,22.8528,南宁市,北湖,,24,24,19,13,11,45,,81,68,11,12,3,3,0.4,0.4
2025-09-01T2200,1403A,108.3206,22.8225,南宁市,市监测站,,,14,17,3,8,,,73,68,11,8,4,4,0.4,0.4
2025-09-01T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,23,23,18,15,11,38,,68,57,12,8,7,5,0.5,0.4
2025-09-01T2200,1405A,108.4394,22.7904,南宁市,仙葫,,17,17,14,7,7,43,,59,53,7,8,6,6,0.5,0.4
2025-09-01T2200,1406A,108.2397,22.8467,南宁市,区农职院,,48,48,24,9,11,42,,94,75,18,17,5,8,0.2,0.3
2025-09-01T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,19,19,20,12,10,32,,63,52,20,12,1,2,0.5,0.4
2025-09-01T2200,3401A,108.4834,22.7618,南宁市,红星社区,,28,28,17,13,11,39,,65,53,11,10,2,2,0.4,0.4
2025-09-01T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,28,28,27,17,12,3,,78,55,43,20,20,5,0.5,0.5
2025-09-01T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,16,,13,,,67,,,,,3,,
2025-09-01T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,15,15,18,7,17,33,,80,59,11,12,4,5,0.4,0.5
2025-09-01T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,17,17,22,3,7,39,,81,62,9,11,4,6,0.6,0.6
2025-09-01T2200,2334A,118.1756,26.6272,南平市,南平七中,,12,,19,8,14,35,,81,59,8,10,3,4,0.6,0.6
2025-09-01T2200,1168A,120.9098,31.9663,南通市,狼山街道,,28,23,25,19,16,29,,102,75,22,26,2,5,0.7,0.9
2025-09-01T2200,1169A,120.86,32.0005,南通市,虹桥,,19,19,26,13,18,53,,105,83,26,36,3,6,0.9,1.1
2025-09-01T2200,1170A,120.87,32.02,南通市,城中,,23,23,34,12,16,38,,86,65,25,33,4,8,0.8,1
2025-09-01T2200,1171A,120.94,31.93,南通市,星湖花园,,26,18,22,18,17,43,,105,78,22,27,2,5,0.6,0.7
2025-09-01T2200,1172A,120.81,32.0417,南通市,紫琅学院,,23,10,27,7,16,72,,110,88,12,25,3,6,0.9,0.9
2025-09-01T2200,3291A,121.067,32.062,南通市,通州监测站,,18,,25,12,17,56,,116,80,13,25,1,3,0.8,0.9
2025-09-01T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,29,29,34,14,17,35,,110,81,27,27,3,7,0.5,0.7
2025-09-01T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,,35,35,30,9,8,105,,133,123,10,13,7,8,0.5,0.6
2025-09-01T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,32,32,30,9,13,95,,123,109,13,20,8,8,0.6,0.6
2025-09-01T2200,2406A,112.5573,33.027,南阳市,气象站,,33,26,21,12,10,104,,140,129,18,18,7,7,0.5,0.5
2025-09-01T2200,2407A,112.5481,32.9689,南阳市,理工学院,,36,36,31,6,7,98,,132,122,13,23,8,9,0.5,0.5
2025-09-01T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,32,25,23,10,25,100,,132,119,16,17,6,7,0.5,0.7
2025-09-01T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,17,14,31,10,14,52,,131,65,10,20,5,6,0.3,0.4
2025-09-01T2200,1235A,121.56,29.82,宁波市,万里学院,,20,20,26,12,19,54,,127,96,30,15,7,7,0.5,0.5
2025-09-01T2200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),52,54,40,15,12,50,,141,94,24,19,5,5,0.4,0.4
2025-09-01T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,,31,24,18,17,,,115,80,27,15,6,6,0.5,0.5
2025-09-01T2200,1240A,121.5856,29.8635,宁波市,太古小学,,24,24,30,12,16,61,,135,100,22,15,4,3,0.5,0.5
2025-09-01T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,21,21,25,11,14,55,,144,104,26,19,8,9,0.6,0.7
2025-09-01T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,26,26,21,16,15,62,,154,108,20,15,5,5,0.6,0.6
2025-09-01T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,21,20,22,10,14,66,,161,116,25,18,6,7,0.4,0.5
2025-09-01T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,22,,9,,,33,,,4,,1,,0.6
2025-09-01T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,19,13,23,13,12,23,,108,65,23,9,3,4,0.7,0.6
2025-09-01T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,22,16,24,15,15,38,,113,71,11,9,3,5,0.6,0.5
2025-09-01T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,23,24,17,14,50,,66,64,6,7,5,5,0.4,0.4
2025-09-01T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,11,11,20,3,12,22,,48,42,16,9,4,4,0.6,0.5
2025-09-01T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,36,33,13,16,44,,94,79,16,16,6,8,0.9,0.9
2025-09-01T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,35,35,35,20,18,50,,104,92,11,12,8,12,0.6,0.9
2025-09-01T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,42,42,35,26,18,45,,101,90,29,19,8,8,0.8,0.9
2025-09-01T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,37,37,34,25,19,35,,94,73,13,15,8,15,0.6,0.6
2025-09-01T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,32,32,30,18,17,36,,93,79,40,21,10,10,1.1,1
2025-09-01T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),67,,33,48,32,69,,112,96,27,19,8,9,0.7,0.8
2025-09-01T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),52,42,35,36,22,40,,115,93,54,23,7,8,0.9,1
2025-09-01T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,35,33,29,24,21,51,,117,90,24,14,4,5,0.7,0.8
2025-09-01T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),51,52,41,18,20,77,,144,128,27,16,5,5,0.6,0.7
2025-09-01T2200,1833A,113.2919,33.737,平顶山市,规划设计院,,43,41,29,30,20,99,,137,126,18,12,8,5,0.8,0.7
2025-09-01T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,,35,35,24,14,14,107,,139,130,22,11,7,6,0.5,0.6
2025-09-01T2200,3204A,113.3025,33.73,平顶山市,规划局,,41,41,32,20,16,109,,140,133,16,14,9,5,0.6,0.6
2025-09-01T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),71,92,35,30,15,89,,123,116,21,17,7,7,0.7,0.6
2025-09-01T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,47,47,35,24,21,115,,109,109,14,20,3,7,0.5,0.5
2025-09-01T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),60,70,43,19,13,103,,105,105,20,21,10,9,1.3,0.6
2025-09-01T2200,2347A,114.0997,27.5002,萍乡市,武功山,,11,11,10,3,4,15,,55,30,4,3,9,10,0.2,0.5
2025-09-01T2200,2348A,113.8385,27.6434,萍乡市,中医院,,33,23,27,23,17,30,,110,65,24,15,12,16,0.9,1.1
2025-09-01T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,20,16,24,14,20,30,,98,56,14,16,10,14,0.7,1.9
2025-09-01T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,26,22,26,18,21,30,,106,63,19,13,6,10,0.9,1.3
2025-09-01T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,20,20,26,13,20,24,,100,56,10,13,17,20,0.7,1.2
2025-09-01T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,21,21,33,13,20,45,,94,60,9,12,7,7,0.6,0.7
2025-09-01T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,15,15,25,7,16,39,,100,66,6,8,5,6,0.5,0.6
2025-09-01T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,16,16,29,10,20,43,,102,63,12,13,5,9,0.4,0.4
2025-09-01T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,18,16,31,9,20,55,,96,70,12,12,6,8,0.4,0.4
2025-09-01T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,23,,15,,,71,,,6,,3,,0.8
2025-09-01T2200,2392A,115.0312,35.7636,濮阳市,环保局,,36,17,29,16,21,115,,139,130,10,9,4,5,0.6,0.7
2025-09-01T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,32,30,34,19,21,101,,143,130,12,10,2,3,0.8,0.8
2025-09-01T2200,3021A,115,35.7668,濮阳市,濮水河管理处,,29,29,30,18,19,79,,130,111,14,12,4,4,0.4,0.4
2025-09-01T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,,36,36,38,18,22,96,,143,129,11,10,6,7,0.7,0.7
2025-09-01T2200,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),52,,22,36,21,21,,45,37,6,4,6,6,0.5,0.5
2025-09-01T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,28,21,10,11,18,,43,35,9,6,5,6,0.4,0.3
2025-09-01T2200,2262A,131.0518,45.8751,七台河市,新一中,,26,20,22,7,14,82,,103,88,10,17,10,10,0.8,0.8
2025-09-01T2200,3345A,131.0577,45.7879,七台河市,中波台,,41,41,13,9,6,71,,88,75,16,20,8,8,0.7,0.9
2025-09-01T2200,3637A,131.0176,45.7761,七台河市,人民广场,,22,22,30,7,14,65,,86,71,14,16,14,12,0.6,0.6
2025-09-01T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,42,,10,,,50,,,17,,9,,0.5
2025-09-01T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,48,48,23,6,7,42,,72,52,22,12,8,8,0.6,0.5
2025-09-01T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,31,31,14,7,4,54,,80,64,20,12,7,6,0.5,0.5
2025-09-01T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,20,13,7,44,,77,62,22,10,7,6,0.5,0.4
2025-09-01T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,27,14,12,6,47,,76,61,17,10,6,6,0.5,0.4
2025-09-01T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,,25,44,13,23,,71,49,34,14,24,7,1.4,0.6
2025-09-01T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,23,18,18,16,15,55,,66,65,7,9,3,3,0.1,0.2
2025-09-01T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,16,14,12,9,10,49,,72,69,12,10,3,3,0.4,0.4
2025-09-01T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,12,9,7,3,3,37,,61,56,6,5,1,2,0.3,0.3
2025-09-01T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,14,14,14,3,3,22,,64,56,16,6,3,4,0.3,0.3
2025-09-01T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,21,21,23,3,10,47,,54,49,8,11,4,16,0.4,0.3
2025-09-01T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,32,32,22,18,14,19,,52,42,14,8,3,3,0.7,0.5
2025-09-01T2200,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,22,7,8,26,,73,67,32,14,11,4,0.5,0.5
2025-09-01T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,38,38,29,15,14,25,,75,67,29,15,2,2,0.5,0.5
2025-09-01T2200,2504A,108.5989,21.7431,钦州市,港区一小,,48,48,30,13,12,19,,69,57,41,19,4,4,0.5,0.5
2025-09-01T2200,3404A,108.5959,21.9633,钦州市,北职校,,34,34,25,11,12,36,,74,67,18,13,2,2,0.5,0.6
2025-09-01T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),61,72,50,27,23,8,,181,131,117,29,7,7,0.6,0.5
2025-09-01T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),59,68,52,30,16,24,,173,147,102,23,7,9,0.9,0.9
2025-09-01T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),63,76,51,30,17,22,,162,129,78,19,7,11,0.9,1
2025-09-01T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),66,81,58,30,21,77,,170,156,44,17,9,10,0.8,0.8
2025-09-01T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),55,59,64,25,23,73,,158,137,25,11,3,7,0.8,0.9
2025-09-01T2200,1307A,120.6659,36.2403,青岛市,仰口,,32,21,14,12,8,102,,118,108,8,8,10,10,0.7,0.7
2025-09-01T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,28,12,12,12,9,89,,142,114,14,7,7,9,0.2,0.2
2025-09-01T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,36,14,14,9,11,113,,160,145,9,6,4,4,0.3,0.2
2025-09-01T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,31,31,14,12,8,96,,147,134,21,12,6,6,0.6,0.6
2025-09-01T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,25,17,9,7,6,78,,149,125,22,8,8,8,0.3,0.2
2025-09-01T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,29,29,16,17,8,77,,140,122,28,10,3,4,0.6,0.4
2025-09-01T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,41,7,15,3,6,130,,174,160,9,10,5,6,0.5,0.5
2025-09-01T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,34,34,17,19,10,79,,144,122,25,10,4,4,0.4,0.3
2025-09-01T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,37,16,18,9,7,116,,157,145,10,10,6,6,0.6,0.6
2025-09-01T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,28,27,14,19,13,81,,145,124,24,10,6,6,0.5,0.4
2025-09-01T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,,35,,13,10,11,112,,161,149,11,11,6,7,0.5,0.4
2025-09-01T2200,1702A,113.0426,23.691,清远市,环保大楼,,50,50,34,31,24,117,,182,182,26,20,8,11,0.6,0.7
2025-09-01T2200,1703A,113.0208,23.7106,清远市,凤城街办,,43,43,34,23,14,130,,160,159,17,21,8,12,0.6,0.5
2025-09-01T2200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),55,59,38,33,17,97,,176,168,39,24,10,12,0.7,0.6
2025-09-01T2200,3318A,112.9903,23.7403,清远市,清新太和,,45,37,31,16,16,141,,156,156,15,17,10,14,0.5,0.5
2025-09-01T2200,3455A,113.076,23.7198,清远市,清城东城,,37,29,29,14,15,117,,154,150,13,15,7,8,0.6,0.6
2025-09-01T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,41,41,31,18,11,110,,120,120,8,9,8,8,0.3,0.4
2025-09-01T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,36,36,25,11,9,114,,128,127,6,6,5,5,0.5,0.5
2025-09-01T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,40,40,20,12,9,32,,73,52,13,12,5,5,0.5,0.5
2025-09-01T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,29,29,21,18,9,33,,72,57,14,12,6,4,0.8,0.7
2025-09-01T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,,37,19,3,7,,,76,56,10,9,4,4,0.5,0.5
2025-09-01T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,24,24,20,11,10,42,,73,62,11,11,6,9,0.4,0.4
2025-09-01T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,32,32,35,17,20,50,,95,80,14,11,4,6,0.4,0.5
2025-09-01T2200,1265A,118.8709,28.9666,衢州市,实验学校,,31,31,33,17,19,46,,96,80,19,14,4,7,0.5,0.6
2025-09-01T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,32,32,34,18,20,49,,98,79,22,18,4,6,0.4,0.5
2025-09-01T2200,1611A,118.5819,24.9117,泉州市,涂山街,,29,,47,20,29,60,,117,80,12,22,2,6,0.4,0.5
2025-09-01T2200,1612A,118.5972,24.8978,泉州市,津头埔,,32,,45,22,26,59,,113,78,11,19,3,6,0.6,0.5
2025-09-01T2200,1613A,118.6663,24.9424,泉州市,万安,,25,20,40,17,22,62,,117,86,12,16,2,3,0.4,0.4
2025-09-01T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,40,,17,,,77,,,15,,3,,0.5
2025-09-01T2200,3529A,118.6333,24.9264,泉州市,城华南路,,29,24,38,20,24,64,,114,84,8,16,2,5,0.3,0.4
2025-09-01T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,14,9,8,3,1,43,,59,55,12,9,11,11,0.2,0.2
2025-09-01T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,14,8,8,3,0,42,,54,51,3,4,6,6,0.4,0.3
2025-09-01T2200,1659A,119.471,35.4209,日照市,监测站,,29,29,12,18,9,62,,137,124,37,12,6,7,0.7,0.6
2025-09-01T2200,1660A,119.523,35.4216,日照市,市政府广场,,,12,12,7,5,,,155,155,13,8,6,6,0.7,0.7
2025-09-01T2200,1661A,119.5587,35.4044,日照市,港务局,,42,,14,10,14,132,,150,149,14,12,6,7,0.7,0.7
2025-09-01T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,35,19,16,7,7,111,,144,140,9,7,5,6,0.7,0.7
2025-09-01T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,43,17,24,3,8,135,,161,154,14,16,9,12,0.6,1
2025-09-01T2200,1835A,111.1922,34.7752,三门峡市,市政府,,37,26,26,12,11,118,,129,127,16,17,9,8,0.4,0.3
2025-09-01T2200,1836A,111.1587,34.7942,三门峡市,开发区,,36,36,9,14,16,112,,126,122,13,15,7,6,0.3,0.3
2025-09-01T2200,1838A,111.143,34.7955,三门峡市,风景区,,42,,31,29,16,120,,136,134,13,10,6,5,0.5,0.5
2025-09-01T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,37,23,29,18,12,116,,127,126,14,12,5,5,0.5,0.4
2025-09-01T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,34,34,27,10,11,103,,125,119,10,14,5,6,0.3,0.3
2025-09-01T2200,2324A,117.6211,26.2625,三明市,三钢,,18,16,24,6,15,56,,83,75,10,15,7,13,1.2,1.4
2025-09-01T2200,2325A,117.635,26.2714,三明市,三明二中,,18,,25,11,15,55,,81,74,5,13,2,8,0.4,0.7
2025-09-01T2200,2326A,117.6028,26.2378,三明市,三元区政府,,17,,24,8,14,52,,87,80,9,12,3,4,0.3,0.4
2025-09-01T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,19,,13,,,60,,,12,,7,,1.0
2025-09-01T2200,1876A,109.5078,18.2489,三亚市,河东子站,,18,18,12,8,6,36,,48,40,2,3,3,3,0.5,0.5
2025-09-01T2200,1877A,109.4964,18.2681,三亚市,河西子站,,14,14,13,3,2,32,,49,40,6,4,3,3,0.3,0.3
2025-09-01T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,19,19,24,3,4,40,,49,42,3,5,3,3,0.4,0.4
2025-09-01T2200,2624A,91.7608,29.2313,山南市,山南监测站,,12,7,9,3,5,37,,58,54,16,16,4,4,0.3,0.3
2025-09-01T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,13,13,10,7,4,39,,58,54,15,17,4,5,0.2,0.2
2025-09-01T2200,1674A,116.6794,23.3667,汕头市,金平子站,,19,,22,13,11,57,,90,69,17,12,3,4,0.7,0.6
2025-09-01T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,29,29,24,6,11,55,,87,63,14,11,7,8,0.6,0.6
2025-09-01T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,26,25,24,18,13,56,,76,69,7,7,6,7,0.7,0.7
2025-09-01T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,29,29,27,14,14,58,,100,64,11,12,4,6,0.7,0.7
2025-09-01T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,,20,21,14,12,,,73,65,6,5,5,6,0.4,0.6
2025-09-01T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,23,8,20,6,14,73,,93,71,5,9,6,7,0.3,0.4
2025-09-01T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,20,20,29,10,15,60,,80,61,6,8,4,5,0.5,0.5
2025-09-01T2200,1693A,115.3653,22.775,汕尾市,市环保局,,20,7,13,3,7,64,,68,67,6,7,3,3,0.4,0.4
2025-09-01T2200,1694A,115.3706,22.7898,汕尾市,市政府,,22,13,13,3,6,68,,70,70,7,7,4,4,0.2,0.3
2025-09-01T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,21,14,17,3,8,66,,69,69,6,8,5,5,0.4,0.4
2025-09-01T2200,2645A,109.9154,33.8715,商洛市,监测站,,29,29,24,14,9,30,,94,77,30,16,5,5,0.5,0.4
2025-09-01T2200,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),57,63,32,18,9,19,,88,66,35,21,28,7,0.6,0.4
2025-09-01T2200,2408A,115.6702,34.4285,商丘市,环境监测站,,35,35,28,22,17,98,,139,124,14,13,3,3,0.5,0.5
2025-09-01T2200,2409A,115.6458,34.4045,商丘市,粮食局,,50,50,26,14,8,85,,147,127,21,11,4,5,0.6,0.6
