timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-29T0200,1447A,106.674,26.5424,贵阳市,太慈桥,,44,44,66,24,38,18,18,,,27,33,5,9,0.3,0.4
2025-11-29T0200,1552A,106.805,26.3003,贵阳市,桐木岭,,44,44,49,22,26,93,93,,,2,3,5,13,0.7,0.7
2025-11-29T0200,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),59,48,66,42,48,23,23,,,56,42,23,17,0.9,0.8
2025-11-29T0200,4231A,106.6873,26.5169,贵阳市,漓江路57号,,45,41,69,31,49,21,21,,,42,37,25,26,0.6,0.7
2025-11-29T0200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-11-29T0200,1864A,110.3089,25.2708,桂林市,龙隐路小学,颗粒物(PM10),53,56,83,33,44,22,22,,,42,35,29,20,0.6,0.6
2025-11-29T0200,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),87,91,87,64,46,6,6,,,51,38,12,16,0.7,0.6
2025-11-29T0200,3531A,110.296,25.1253,桂林市,旅游学院,颗粒物(PM10),63,75,88,41,41,5,5,,,42,34,5,9,0.5,0.4
2025-11-29T0200,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),73,90,95,53,42,2,2,,,75,48,7,16,0.3,0.5
2025-11-29T0200,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),58,65,91,37,40,13,13,,,47,40,36,23,0.6,0.6
2025-11-29T0200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,37,37,45,11,12,38,38,,,8,8,11,10,0.4,0.4
2025-11-29T0200,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-11-29T0200,1130A,126.561,45.8167,哈尔滨市,松北商大,,34,34,47,22,36,42,42,,,21,36,7,7,0.5,0.7
2025-11-29T0200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,29,29,40,17,29,54,54,,,13,20,4,5,0.4,0.7
2025-11-29T0200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,37,37,54,13,33,46,46,,,16,30,9,10,0.6,0.7
2025-11-29T0200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,35,31,53,24,34,58,58,,,4,22,8,10,0.5,0.7
2025-11-29T0200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,50,50,64,22,35,51,51,,,17,34,10,13,1.1,0.9
2025-11-29T0200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,34,34,57,18,38,54,54,,,11,29,7,13,0.4,0.8
2025-11-29T0200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,31,31,56,20,38,53,53,,,11,32,7,10,0.7,0.9
2025-11-29T0200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,40,33,51,28,38,40,40,,,25,40,6,14,1.7,1.5
2025-11-29T0200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,36,33,46,25,36,47,47,,,13,21,11,10,0.4,0.6
2025-11-29T0200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,45,38,62,31,51,34,34,,,26,40,9,14,0.7,0.9
2025-11-29T0200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,32,30,54,22,38,44,44,,,23,42,6,6,0.5,0.7
2025-11-29T0200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),283,408,369,114,94,43,43,,,22,28,8,9,0.0,0.3
2025-11-29T0200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),186,322,267,89,74,15,15,,,53,40,13,12,0.8,0.7
2025-11-29T0200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,23,15,15,10,12,73,73,,,2,2,9,9,0.3,0.3
2025-11-29T0200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),76,101,49,26,20,4,4,,,53,29,11,16,0.9,1
2025-11-29T0200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-29T0200,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),56,62,58,25,22,125,125,,,11,10,7,9,0.3,0.3
2025-11-29T0200,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),53,56,59,22,22,121,121,,,11,12,9,11,0.2,0.3
2025-11-29T0200,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),53,56,58,23,21,128,128,,,12,11,7,9,0.4,0.4
2025-11-29T0200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),53,56,58,25,23,128,128,,,12,12,9,11,0.4,0.4
2025-11-29T0200,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),55,60,60,22,21,124,124,,,12,10,8,9,0.3,0.3
2025-11-29T0200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,33,33,28,12,18,43,43,,,24,22,11,10,0.5,0.6
2025-11-29T0200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,22,16,22,7,8,68,68,,,3,7,16,15,0.4,0.5
2025-11-29T0200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),123,160,212,93,94,4,4,,,66,51,9,11,1.0,0.8
2025-11-29T0200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),134,153,182,102,97,4,4,,,69,57,5,9,1.1,0.8
2025-11-29T0200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),110,152,191,83,93,3,3,,,62,50,11,10,1.0,0.8
2025-11-29T0200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),143,235,276,99,99,4,4,,,74,44,16,12,0.9,0.6
2025-11-29T0200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),94,138,175,65,68,8,8,,,72,55,7,9,0.9,0.8
2025-11-29T0200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),149,176,167,114,96,16,16,,,71,46,27,19,1.4,1
2025-11-29T0200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-29T0200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),138,146,118,105,76,11,11,,,34,36,4,7,1.2,1
2025-11-29T0200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),93,108,122,69,67,22,22,,,51,35,8,7,1.1,1
2025-11-29T0200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,"颗粒物(PM10),细颗粒物(PM2.5)",100,150,129,75,69,18,18,,,20,28,6,10,0.9,0.9
2025-11-29T0200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),98,145,204,58,59,16,16,,,56,52,8,8,0.6,0.5
2025-11-29T0200,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),70,89,155,31,42,0,0,,,24,33,8,8,0.3,0.2
2025-11-29T0200,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),120,189,253,67,80,3,3,,,78,62,9,9,0.7,0.6
2025-11-29T0200,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),68,85,145,31,42,0,0,,,37,30,8,8,0.3,0.3
2025-11-29T0200,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),102,154,199,67,68,3,3,,,70,63,8,8,0.7,0.7
2025-11-29T0200,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),107,164,200,71,70,2,2,,,63,52,10,10,0.7,0.6
2025-11-29T0200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),138,225,258,75,69,1,1,,,86,58,9,8,0.8,0.6
2025-11-29T0200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),113,175,217,62,60,1,1,,,70,50,9,8,0.4,0.4
2025-11-29T0200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),92,134,167,45,53,1,1,,,39,36,3,3,0.6,0.6
2025-11-29T0200,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),90,130,171,56,52,2,2,,,52,44,6,6,0.7,0.7
2025-11-29T0200,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),74,98,170,37,52,26,26,,,23,28,10,10,0.5,0.5
2025-11-29T0200,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),112,173,214,66,61,0,0,,,66,55,5,5,0.4,0.4
2025-11-29T0200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),80,110,186,34,43,52,52,,,28,28,9,9,0.7,0.6
2025-11-29T0200,1271A,117.3072,31.8764,合肥市,三里街,,,112,187,36,44,,,,,62,48,7,6,0.8,0.7
2025-11-29T0200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),74,97,195,43,55,25,25,,,48,30,6,7,0.7,0.5
2025-11-29T0200,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-29T0200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),78,105,205,34,46,55,55,,,25,26,8,8,0.6,0.6
2025-11-29T0200,1275A,117.266,31.9436,合肥市,庐阳区,,,117,202,39,48,,,,,62,35,8,7,0.7,0.6
2025-11-29T0200,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),85,119,202,37,59,58,58,,,37,40,6,6,0.6,0.6
2025-11-29T0200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),78,105,200,41,46,5,5,,,96,22,10,8,0.7,0.6
2025-11-29T0200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),85,119,210,46,49,63,63,,,30,22,8,7,0.6,0.6
2025-11-29T0200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),79,107,199,25,42,54,54,,,38,33,7,6,0.6,0.6
2025-11-29T0200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),81,112,200,40,51,66,66,,,21,25,7,7,0.5,0.5
2025-11-29T0200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),129,207,181,87,55,21,21,,,70,36,14,10,2.1,1
2025-11-29T0200,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),210,276,186,160,75,12,12,,,93,67,21,10,4.5,2.7
2025-11-29T0200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-29T0200,2517A,108.0497,24.6947,河池市,市环保站,,46,46,45,22,23,6,6,,,38,26,3,4,0.5,0.5
2025-11-29T0200,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),66,82,74,39,35,0,0,,,40,32,6,6,0.6,0.6
2025-11-29T0200,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-29T0200,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),54,57,74,24,27,28,28,,,41,24,6,7,0.4,0.4
2025-11-29T0200,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),51,52,72,12,22,17,17,,,38,19,6,7,0.5,0.5
2025-11-29T0200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),93,124,222,69,87,34,34,,,35,30,4,5,0.3,0.5
2025-11-29T0200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),76,102,188,44,51,30,30,,,39,37,5,6,0.4,0.3
2025-11-29T0200,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),83,116,201,50,62,32,32,,,34,34,3,4,0.4,0.4
2025-11-29T0200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),80,110,213,45,61,42,42,,,30,31,3,3,0.5,0.5
2025-11-29T0200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),69,63,74,50,37,13,13,,,36,24,4,6,0.7,0.6
2025-11-29T0200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),60,62,69,43,33,6,6,,,50,32,9,8,0.4,0.9
2025-11-29T0200,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),65,80,80,38,33,17,17,,,30,27,6,7,0.7,0.7
2025-11-29T0200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),139,226,206,106,88,11,11,,,42,40,12,12,1.0,0.7
2025-11-29T0200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),160,269,233,109,79,2,2,,,66,55,9,7,1.1,0.9
2025-11-29T0200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),167,284,253,101,74,4,4,,,68,52,17,9,1.2,0.9
2025-11-29T0200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),141,231,250,105,92,8,8,,,57,54,9,8,1.1,0.8
2025-11-29T0200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),152,254,248,91,70,5,5,,,72,36,16,9,1.5,0.7
2025-11-29T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),92,,46,68,49,35,35,,,28,24,13,14,0.9,0.7
2025-11-29T0200,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),80,110,57,56,37,20,20,,,48,25,18,14,1.3,0.8
2025-11-29T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),108,,48,81,52,15,15,,,47,36,21,17,2.2,1.3
2025-11-29T0200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-29T0200,2263A,127.4833,50.2524,黑河市,交通局,,41,41,29,26,20,25,25,,,30,21,4,4,0.5,0.4
2025-11-29T0200,2264A,127.5144,50.2341,黑河市,环保局,,33,33,31,22,23,32,32,,,13,17,7,8,0.5,0.6
2025-11-29T0200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-29T0200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),155,259,245,94,74,0,0,,,63,42,10,8,0.7,0.5
2025-11-29T0200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),130,195,212,99,72,0,0,,,67,45,12,12,0.7,0.6
2025-11-29T0200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),144,238,249,99,74,0,0,,,61,46,7,7,0.7,0.6
2025-11-29T0200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),149,247,236,100,87,7,7,,,63,44,20,12,0.6,0.5
2025-11-29T0200,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-29T0200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),85,107,117,63,54,0,0,,,54,40,14,10,1.1,0.9
2025-11-29T0200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),76,101,106,54,47,2,2,,,60,38,4,8,1.2,1.1
2025-11-29T0200,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),77,104,111,50,53,25,25,,,34,34,16,20,1.1,1
2025-11-29T0200,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),88,126,130,63,55,3,3,,,63,45,8,12,1.1,1.1
2025-11-29T0200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),110,135,126,83,53,2,2,,,58,45,15,13,1.4,1.1
2025-11-29T0200,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),81,111,115,52,44,29,29,,,34,32,11,14,1.0,0.9
2025-11-29T0200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),103,101,60,77,41,34,34,,,23,20,16,24,0.3,0.1
2025-11-29T0200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,30,30,59,17,39,67,67,,,8,18,5,26,0.1,0.3
2025-11-29T0200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,33,33,52,20,32,58,58,,,10,14,6,33,0.4,0.5
2025-11-29T0200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),130,210,192,77,59,2,2,,,51,47,8,10,1.4,0.9
2025-11-29T0200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),130,210,187,75,62,4,4,,,66,59,9,11,1.2,0.8
2025-11-29T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),120,190,173,69,59,0,0,,,56,52,10,12,1.0,0.7
2025-11-29T0200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),118,186,179,68,57,2,2,,,61,51,12,14,0.9,0.6
2025-11-29T0200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),126,201,196,57,57,0,0,,,61,54,10,14,0.7,0.7
2025-11-29T0200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),119,188,187,60,61,2,2,,,55,51,8,10,1.1,1
2025-11-29T0200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),119,188,189,51,55,2,2,,,53,48,13,16,0.6,0.7
2025-11-29T0200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),119,188,181,58,54,0,0,,,56,49,8,11,0.6,0.6
2025-11-29T0200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,18,14,20,9,8,56,56,,,10,15,9,10,0.4,0.4
2025-11-29T0200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,27,27,32,13,16,52,52,,,4,12,17,14,0.5,0.5
2025-11-29T0200,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),161,272,230,85,67,16,16,,,67,47,10,10,0.6,0.5
2025-11-29T0200,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),150,249,230,80,67,18,18,,,67,51,9,9,0.6,0.4
2025-11-29T0200,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),164,277,235,88,64,11,11,,,74,51,8,8,0.9,0.7
2025-11-29T0200,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),150,250,261,72,64,8,8,,,62,54,8,7,0.6,0.5
2025-11-29T0200,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),93,136,104,27,27,55,55,,,16,31,9,12,0.6,0.7
2025-11-29T0200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),103,156,122,41,38,48,48,,,22,38,16,20,0.5,0.7
2025-11-29T0200,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),93,136,85,31,24,54,54,,,20,31,7,9,0.6,0.7
2025-11-29T0200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),98,145,115,30,35,55,55,,,21,40,8,22,0.8,1
2025-11-29T0200,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-29T0200,2483A,109.9453,27.5444,怀化市,河西地税局,,45,45,60,30,29,11,11,,,12,14,4,6,0.3,0.3
2025-11-29T0200,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),60,69,82,28,34,0,0,,,40,28,9,12,0.3,0.3
2025-11-29T0200,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),58,66,100,34,48,0,0,,,31,26,2,6,0.2,0.3
2025-11-29T0200,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),73,95,77,49,38,0,0,,,27,25,10,11,0.5,0.5
2025-11-29T0200,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),106,161,206,56,80,26,26,,,41,32,10,10,0.7,0.6
2025-11-29T0200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),111,171,216,50,46,20,20,,,42,31,8,8,0.6,0.5
2025-11-29T0200,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),109,168,219,51,46,26,26,,,42,33,12,10,0.9,0.8
2025-11-29T0200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),117,183,225,61,50,13,13,,,55,48,9,10,1.1,1
2025-11-29T0200,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),110,170,215,61,58,20,20,,,46,38,12,11,0.5,0.6
2025-11-29T0200,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),114,178,225,50,44,29,29,,,35,26,12,9,0.7,0.8
2025-11-29T0200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),97,144,193,63,63,48,48,,,37,36,10,8,0.7,0.5
2025-11-29T0200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),101,152,214,57,60,26,26,,,49,41,11,11,0.5,0.4
2025-11-29T0200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),98,146,180,71,72,41,41,,,32,27,7,7,0.5,0.4
2025-11-29T0200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),96,141,200,63,61,44,44,,,35,34,13,11,0.5,0.4
2025-11-29T0200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),97,143,211,67,70,32,32,,,30,30,6,6,0.7,0.6
2025-11-29T0200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),88,126,192,42,47,38,38,,,33,36,8,9,0.6,0.6
2025-11-29T0200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),100,149,201,71,54,48,48,,,23,26,6,6,0.6,0.5
2025-11-29T0200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-29T0200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),93,136,202,36,55,29,29,,,51,35,7,7,0.5,0.4
2025-11-29T0200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),110,169,262,63,68,41,41,,,43,35,5,4,0.4,0.4
2025-11-29T0200,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),80,110,160,51,66,50,50,,,26,28,5,4,0.6,0.6
2025-11-29T0200,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),68,86,95,41,38,52,52,,,28,24,17,9,0.4,0.7
2025-11-29T0200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),72,82,90,52,44,42,42,,,30,25,8,6,0.6,0.5
2025-11-29T0200,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),78,106,115,44,39,48,48,,,33,29,11,5,0.6,0.5
2025-11-29T0200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,30,28,6,10,64,64,,,1,4,8,10,0.1,0.2
2025-11-29T0200,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),52,54,108,24,48,12,12,,,19,17,4,4,0.4,0.4
2025-11-29T0200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),61,72,103,42,42,15,15,,,6,8,6,6,0.6,0.6
2025-11-29T0200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),75,72,106,55,45,8,8,,,15,20,4,4,0.3,0.3
2025-11-29T0200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),78,106,143,35,40,22,22,,,37,33,6,12,1.3,1.3
2025-11-29T0200,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),71,91,122,39,55,43,43,,,25,44,8,11,0.6,0.5
2025-11-29T0200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),84,117,139,46,37,22,22,,,47,41,8,10,0.8,0.8
2025-11-29T0200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),111,172,208,43,40,28,28,,,40,30,11,14,1.1,1
2025-11-29T0200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),76,101,141,42,50,8,8,,,50,39,12,16,0.9,1.1
2025-11-29T0200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),79,108,75,43,28,24,24,,,39,26,9,6,0.7,0.5
2025-11-29T0200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),80,110,76,51,28,29,29,,,41,16,13,8,0.7,0.6
2025-11-29T0200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),66,81,74,34,26,48,48,,,34,19,9,7,0.6,0.5
2025-11-29T0200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),58,66,80,29,33,44,44,,,29,31,6,7,0.5,0.5
2025-11-29T0200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),58,65,71,25,27,24,24,,,46,32,6,6,0.7,0.6
2025-11-29T0200,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),63,75,82,39,33,38,38,,,43,29,12,12,0.5,0.4
2025-11-29T0200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),57,64,70,30,30,60,60,,,20,14,8,7,0.7,0.6
2025-11-29T0200,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),85,77,52,63,41,18,18,,,33,21,10,7,1.1,0.7
2025-11-29T0200,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),57,50,42,40,37,42,42,,,21,16,6,6,0.5,0.4
2025-11-29T0200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),88,94,68,65,56,5,5,,,46,29,12,12,0.7,0.8
2025-11-29T0200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),83,91,60,61,49,6,6,,,47,35,11,10,0.9,0.7
2025-11-29T0200,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),71,92,95,32,32,54,54,,,16,31,12,10,0.6,0.7
2025-11-29T0200,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),79,107,103,37,35,0,0,,,58,37,9,9,0.5,0.5
2025-11-29T0200,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),69,88,91,32,32,36,36,,,27,31,13,13,0.4,0.5
2025-11-29T0200,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),63,76,93,32,33,10,10,,,40,39,10,10,0.6,0.6
2025-11-29T0200,1772A,126.54,43.8622,吉林市,哈达湾,,40,40,37,22,24,64,64,,,9,21,9,9,0.6,0.8
2025-11-29T0200,1773A,126.5844,43.8358,吉林市,东局子,,30,30,31,21,23,53,53,,,8,15,10,9,0.6,0.7
2025-11-29T0200,1774A,126.5052,43.8245,吉林市,电力学院,,33,28,52,23,35,60,60,,,10,27,10,10,0.7,1
2025-11-29T0200,1775A,126.6133,43.8972,吉林市,江北,,35,35,44,22,34,56,56,,,6,16,6,6,0.7,0.9
2025-11-29T0200,1776A,126.555,43.8306,吉林市,江南公园,,35,32,32,24,28,61,61,,,10,22,7,7,0.4,0.6
2025-11-29T0200,1778A,126.7061,43.7133,吉林市,丰满,,33,26,23,23,23,49,49,,,8,7,10,9,0.6,0.6
2025-11-29T0200,2868A,126.4739,43.953,吉林市,九站,,34,34,40,20,28,64,64,,,13,24,6,6,0.9,0.9
2025-11-29T0200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),82,114,169,42,54,67,67,,,16,14,11,11,0.5,0.5
2025-11-29T0200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),90,129,185,46,46,58,58,,,25,25,11,11,0.5,0.5
