timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-29T1600,1354A,113.2765,23.1544,广州市,麓湖,颗粒物(PM10),55,59,64,27,28,116,116,81,81,29,56,9,9,0.6,0.6
2025-11-29T1600,1355A,113.443,23.3035,广州市,帽峰山森林公园,,,,,,,,,,,,,,,,
2025-11-29T1600,2846A,113.3221,23.1322,广州市,体育西,颗粒物(PM10),52,53,71,21,32,113,113,85,85,27,56,10,10,0.6,0.7
2025-11-29T1600,3298A,113.5717,23.5491,广州市,从化街口,,48,48,76,26,35,116,116,74,74,19,43,9,7,0.5,0.7
2025-11-29T1600,3299A,113.3472,23.3692,广州市,白云竹料,颗粒物(PM10),53,55,84,21,36,126,126,86,86,16,44,5,7,0.5,0.6
2025-11-29T1600,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),63,76,85,32,32,141,141,90,90,26,52,9,8,0.3,0.4
2025-11-29T1600,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),55,59,61,22,25,105,105,84,84,28,32,8,7,0.4,0.6
2025-11-29T1600,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),52,54,70,22,32,116,116,79,79,19,63,10,11,0.3,0.4
2025-11-29T1600,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),53,55,86,28,28,153,153,116,116,30,63,14,17,0.3,0.5
2025-11-29T1600,3304A,113.5342,22.7896,广州市,南沙街,臭氧1小时,85,76,78,35,34,188,188,108,108,32,54,11,11,0.5,0.6
2025-11-29T1600,3443A,113.2902,23.5544,广州市,花都梯面,,41,41,55,17,23,114,114,91,91,9,40,8,8,0.3,0.4
2025-11-29T1600,3445A,113.7858,23.7478,广州市,从化良口,,33,33,40,21,18,100,100,72,72,12,22,7,7,0.4,0.4
2025-11-29T1600,3446A,113.8051,23.2614,广州市,增城荔城,,38,38,52,19,22,116,116,88,88,8,15,5,6,0.4,0.4
2025-11-29T1600,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-11-29T1600,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),59,68,136,26,75,134,134,79,79,17,44,16,14,1.0,1
2025-11-29T1600,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),51,51,99,24,44,124,124,80,80,11,35,10,10,0.5,0.8
2025-11-29T1600,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),59,68,88,30,42,138,138,88,88,11,33,12,9,0.3,0.5
2025-11-29T1600,4260A,109.5933,23.0951,贵港市,中山路155-3号,颗粒物(PM10),55,60,92,34,52,135,135,86,86,15,38,12,10,0.5,0.6
2025-11-29T1600,1439A,106.6899,26.5998,贵阳市,马鞍山,,30,24,38,12,21,93,93,63,63,10,21,10,7,0.3,0.4
2025-11-29T1600,1441A,106.6243,26.6266,贵阳市,鉴湖路,,46,46,48,9,15,104,104,85,85,15,22,6,10,0.4,0.4
2025-11-29T1600,1442A,106.7487,26.6343,贵阳市,燕子冲,,32,22,40,22,31,101,101,68,68,12,26,10,10,0,0.4
2025-11-29T1600,1443A,106.6555,26.4365,贵阳市,碧云窝,,,36,46,12,19,95,95,71,71,6,14,5,12,,0.6
2025-11-29T1600,1445A,106.7109,26.6027,贵阳市,红边门,,32,29,50,14,30,101,101,69,69,10,36,10,24,0.1,0.6
2025-11-29T1600,1446A,106.7164,26.5699,贵阳市,新华路,,36,36,60,12,27,100,100,76,76,12,36,19,19,0.4,0.7
2025-11-29T1600,1447A,106.674,26.5424,贵阳市,太慈桥,,34,34,44,17,22,94,94,67,67,11,25,8,8,0.1,0.3
2025-11-29T1600,1552A,106.805,26.3003,贵阳市,桐木岭,,46,46,41,17,20,98,98,96,96,2,2,4,6,0.4,0.6
2025-11-29T1600,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,30,17,41,16,30,93,93,65,65,14,38,6,15,0.5,0.7
2025-11-29T1600,4231A,106.6873,26.5169,贵阳市,漓江路57号,,31,29,45,17,30,97,97,65,65,10,34,14,25,0.3,0.6
2025-11-29T1600,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-11-29T1600,1864A,110.3089,25.2708,桂林市,龙隐路小学,,,52,65,23,43,107,107,76,76,,38,,13,0.2,0.6
2025-11-29T1600,1865A,110.2869,25.2178,桂林市,八中,,50,50,81,19,49,110,110,75,75,10,35,10,12,0.3,0.6
2025-11-29T1600,3531A,110.296,25.1253,桂林市,旅游学院,,46,46,74,19,40,123,123,78,78,8,31,7,7,0.2,0.4
2025-11-29T1600,4222A,110.1835,25.2444,桂林市,环湖路276号,,41,41,85,17,44,99,99,55,55,11,49,6,11,0.2,0.4
2025-11-29T1600,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),56,62,72,24,39,116,116,74,74,11,38,9,15,0.3,0.6
2025-11-29T1600,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,31,24,39,9,12,99,99,66,66,2,7,6,12,0.2,0.4
2025-11-29T1600,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-11-29T1600,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),65,80,46,29,26,50,50,49,48,14,23,6,8,0.5,0.6
2025-11-29T1600,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),54,58,41,32,22,54,54,57,53,18,17,8,6,0.5,0.4
2025-11-29T1600,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),70,90,53,23,23,51,51,45,44,13,21,9,10,0.6,0.6
2025-11-29T1600,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),80,110,48,26,26,60,60,56,51,6,11,8,10,0.5,0.5
2025-11-29T1600,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),73,96,60,25,28,54,54,51,44,17,24,8,14,1.2,1.2
2025-11-29T1600,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),71,92,55,30,26,58,58,52,48,14,17,8,10,0.5,0.5
2025-11-29T1600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,110,51,31,29,54,54,50,44,15,19,5,7,,0.7
2025-11-29T1600,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),73,96,50,31,32,47,47,41,39,18,29,4,8,0.4,1.3
2025-11-29T1600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),51,51,40,26,28,50,50,49,44,21,16,10,11,0.4,0.4
2025-11-29T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,46,,38,,,36,,,32,,11,,0.7
2025-11-29T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,88,49,32,28,46,46,41,41,26,32,7,6,,0.6
2025-11-29T1600,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),89,127,289,49,87,66,66,51,51,17,31,15,9,0.1,0.3
2025-11-29T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),67,84,229,43,72,67,67,46,46,18,45,18,13,0.6,0.9
2025-11-29T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,30,,16,11,12,93,93,74,74,1,3,10,9,0.3,0.3
2025-11-29T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,,35,35,51,13,22,89,89,53,53,13,26,17,15,0.7,0.9
2025-11-29T1600,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-29T1600,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),58,66,65,23,24,144,144,75,75,10,12,7,8,0.3,0.3
2025-11-29T1600,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),57,63,65,21,23,134,134,112,107,11,13,9,9,0.3,0.3
2025-11-29T1600,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),56,61,65,23,23,145,145,119,116,12,13,7,8,0.4,0.4
2025-11-29T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),57,64,65,24,25,144,144,118,113,11,14,9,9,0.5,0.5
2025-11-29T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),60,70,70,26,25,142,142,115,113,13,14,9,9,0.3,0.3
2025-11-29T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,32,,28,16,18,101,101,70,70,3,25,12,12,0.3,0.6
2025-11-29T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,35,35,18,6,7,92,92,77,77,4,6,16,15,0.4,0.4
2025-11-29T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),156,214,195,119,107,63,63,44,44,50,62,13,13,1.0,1.1
2025-11-29T1600,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),180,189,169,136,112,76,76,47,47,58,67,12,10,1.0,1.1
2025-11-29T1600,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),175,215,182,132,103,76,76,51,51,53,59,14,13,1.0,1.1
2025-11-29T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),170,290,261,121,110,65,65,45,45,54,60,15,16,1.2,0.9
2025-11-29T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),132,213,183,96,78,55,55,44,44,70,63,12,10,0.9,1.1
2025-11-29T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),153,152,168,117,116,71,71,45,45,55,61,15,21,0.8,1.3
2025-11-29T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-29T1600,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),77,87,102,56,81,96,96,56,56,18,34,6,6,0.7,1.1
2025-11-29T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),69,76,102,50,67,104,104,66,66,17,36,5,7,0.7,1
2025-11-29T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),65,71,115,47,73,100,100,51,51,14,26,9,8,0.7,1
2025-11-29T1600,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),80,109,140,45,51,107,107,74,74,39,52,9,9,0.5,0.5
2025-11-29T1600,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),63,75,104,28,36,100,100,66,66,16,32,9,8,0.1,0.3
2025-11-29T1600,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),83,113,177,61,65,96,96,74,74,49,61,9,9,0.4,0.6
2025-11-29T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),67,84,94,39,35,90,90,62,62,31,34,10,9,0.4,0.4
2025-11-29T1600,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),65,79,139,39,57,105,105,74,74,47,65,9,9,0.6,0.7
2025-11-29T1600,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),65,79,145,43,62,92,92,61,61,32,56,11,10,0.6,0.7
2025-11-29T1600,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),70,90,180,34,58,92,92,67,67,34,61,8,9,0.6,0.7
2025-11-29T1600,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),84,118,160,46,56,122,122,78,78,36,58,9,8,0.3,0.4
2025-11-29T1600,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),121,192,124,65,45,95,95,66,66,46,38,5,4,0.6,0.7
2025-11-29T1600,3557A,119.9464,30.0494,杭州市,镇二中,,48,48,129,18,50,99,99,67,67,19,44,6,6,0.6,0.7
2025-11-29T1600,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),59,67,119,24,44,107,107,75,75,18,28,10,10,0.4,0.5
2025-11-29T1600,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),71,92,153,34,53,90,90,65,65,36,58,6,6,0.4,0.4
2025-11-29T1600,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),85,119,121,39,38,85,85,68,68,42,40,8,9,0.6,0.7
2025-11-29T1600,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),78,105,123,39,39,99,99,57,57,42,56,8,7,0.7,0.8
2025-11-29T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),75,100,121,46,48,109,109,66,66,23,41,8,7,0.6,0.6
2025-11-29T1600,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-29T1600,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),76,102,124,45,48,108,108,65,65,28,38,9,8,0.6,0.6
2025-11-29T1600,1275A,117.266,31.9436,合肥市,庐阳区,,,117,129,,43,101,101,64,64,36,46,10,9,0.6,0.7
2025-11-29T1600,1276A,117.3453,31.8616,合肥市,瑶海区,,,112,125,,49,125,125,82,82,36,44,8,7,0.6,0.6
2025-11-29T1600,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),75,100,124,41,44,129,129,80,80,16,51,11,11,0.7,0.7
2025-11-29T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),78,105,127,44,45,126,126,83,83,22,32,9,9,0.7,0.6
2025-11-29T1600,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),71,92,115,39,33,99,99,75,75,35,38,7,7,0.6,0.6
2025-11-29T1600,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),79,107,123,45,45,123,123,85,85,27,26,10,8,0.5,0.5
2025-11-29T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),104,158,160,44,54,83,83,59,59,19,37,7,12,0.6,1.2
2025-11-29T1600,3615A,79.9131,37.113,和田地区,市环保局,,,141,182,59,83,82,82,49,49,29,68,,11,0.6,2.2
2025-11-29T1600,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-29T1600,2517A,108.0497,24.6947,河池市,市环保站,,,51,46,23,23,107,107,66,66,10,27,,4,0.5,0.5
2025-11-29T1600,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),52,53,78,26,38,110,110,60,60,13,33,22,8,0.5,0.6
2025-11-29T1600,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-29T1600,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),52,54,65,25,26,114,114,84,84,13,27,7,8,0.4,0.4
2025-11-29T1600,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),52,54,59,30,22,114,114,79,79,8,24,7,7,0.4,0.5
2025-11-29T1600,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),214,,158,164,95,99,99,65,65,34,37,11,8,0.6,0.5
2025-11-29T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),102,153,132,73,57,90,90,61,61,48,40,12,6,0.5,0.4
2025-11-29T1600,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),107,163,147,79,66,82,82,56,56,42,39,16,6,0.7,0.5
2025-11-29T1600,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),110,169,149,79,87,87,87,60,60,39,37,8,4,0.7,0.6
2025-11-29T1600,2514A,111.5264,24.4172,贺州市,环保小区,,36,36,64,22,40,106,106,72,72,12,26,6,6,0.5,0.7
2025-11-29T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,38,38,64,20,37,99,99,62,62,12,36,7,9,0.3,0.7
2025-11-29T1600,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),51,51,74,25,36,107,107,73,73,8,27,6,6,0.4,0.7
2025-11-29T1600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),117,156,197,88,112,81,81,56,56,40,48,13,16,0.9,1
2025-11-29T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),170,232,220,129,97,59,59,38,38,56,61,5,7,1.1,1.2
2025-11-29T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),153,251,230,117,90,68,68,43,43,53,55,17,13,1.1,1.1
2025-11-29T1600,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),143,229,222,109,98,70,70,44,44,53,54,10,8,1.2,1
2025-11-29T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),116,182,226,70,86,88,88,66,66,41,47,12,17,1.0,1.1
2025-11-29T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),80,109,61,34,59,57,57,56,56,12,24,15,14,0.6,0.8
2025-11-29T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),70,90,85,21,49,53,53,52,52,19,32,15,17,0.7,0.9
2025-11-29T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,25,52,20,59,55,55,55,55,19,37,18,19,0.5,1.2
2025-11-29T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-29T1600,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),55,59,40,17,25,43,43,44,44,16,24,4,4,0.4,0.5
2025-11-29T1600,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),81,112,41,16,22,45,45,35,,9,15,5,9,0.3,0.5
2025-11-29T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-29T1600,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),146,242,258,110,98,20,20,18,18,69,62,12,11,0.7,0.7
2025-11-29T1600,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),135,187,224,103,99,34,34,31,31,65,62,16,13,0.7,0.8
2025-11-29T1600,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),136,222,253,103,93,20,20,20,20,72,63,11,8,0.8,0.8
2025-11-29T1600,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),132,211,243,100,103,57,57,44,44,49,54,14,14,0.6,0.7
2025-11-29T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-29T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),61,72,107,24,57,113,113,2,,16,41,8,9,0.7,0.9
2025-11-29T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),55,60,96,37,51,105,105,67,67,13,37,4,7,0.7,1.1
2025-11-29T1600,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),60,69,100,25,56,107,107,72,72,10,33,15,22,0.7,1
2025-11-29T1600,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),59,68,115,30,58,112,112,76,76,14,43,8,15,0.7,1.1
2025-11-29T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,37,37,113,24,60,106,106,6,,16,50,10,18,0.8,1.2
2025-11-29T1600,3399A,112.6703,26.882,衡阳市,师范学院,,,,100,,44,115,115,76,76,14,27,12,12,0.7,0.9
2025-11-29T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,28,27,74,18,58,89,89,77,77,7,22,5,64,0.0,0.3
2025-11-29T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,30,30,55,21,41,91,91,78,78,7,17,6,23,0.1,0.3
2025-11-29T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,28,18,55,12,36,88,88,75,75,5,15,5,45,0.4,0.6
2025-11-29T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,228,,69,,,11,,,48,,9,,1.1
2025-11-29T1600,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),162,273,238,75,74,52,52,37,37,35,56,14,10,0.5,1
2025-11-29T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),146,242,222,72,70,62,62,37,37,20,49,14,10,0.4,0.7
2025-11-29T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),158,266,226,74,71,66,66,39,39,22,48,16,13,0.3,0.6
2025-11-29T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),169,288,234,77,67,59,59,33,33,27,55,13,11,0.5,0.7
2025-11-29T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),146,242,230,72,73,69,69,43,43,21,47,12,9,0.7,1
2025-11-29T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),162,273,229,74,65,59,59,32,32,23,50,14,15,0.5,0.7
2025-11-29T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),164,278,224,69,65,66,66,31,31,18,50,10,10,0.3,0.6
2025-11-29T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),54,57,44,32,16,56,56,55,54,13,14,8,10,0.4,0.5
2025-11-29T1600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,49,47,40,34,26,53,53,51,49,6,12,5,15,0.5,0.6
2025-11-29T1600,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),67,84,188,36,64,81,81,55,55,39,59,13,11,0.4,0.6
2025-11-29T1600,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),67,84,178,35,61,83,83,57,57,42,61,14,10,0.4,0.5
2025-11-29T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),77,103,186,44,60,84,84,62,62,37,57,8,8,0.8,0.8
2025-11-29T1600,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),73,96,203,40,62,95,95,65,65,26,50,6,8,0.5,0.6
2025-11-29T1600,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),68,85,135,30,33,65,65,60,60,25,22,8,11,0.6,0.7
2025-11-29T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),56,61,143,19,37,64,64,60,60,20,30,14,18,0.4,0.6
2025-11-29T1600,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),57,63,125,18,34,71,71,60,60,16,26,6,10,0.5,0.7
2025-11-29T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),58,66,136,21,35,71,71,58,58,21,34,7,10,0.7,0.9
2025-11-29T1600,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-29T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,41,41,54,16,31,84,84,56,56,13,16,6,6,0.3,0.3
2025-11-29T1600,2484A,109.9781,27.5342,怀化市,市四医院,,36,36,78,13,35,87,87,59,59,7,29,8,9,0.2,0.3
2025-11-29T1600,2485A,109.9972,27.5578,怀化市,监测楼,,29,29,73,16,36,89,89,62,62,5,26,3,5,0.0,0.3
2025-11-29T1600,2486A,110.0394,27.583,怀化市,市委党校,,39,39,73,17,39,101,101,67,67,4,26,11,11,0.4,0.5
2025-11-29T1600,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),100,92,144,75,62,105,105,74,74,21,37,10,12,0.6,0.8
2025-11-29T1600,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),71,92,150,46,50,89,89,65,65,29,39,20,12,1.3,0.8
2025-11-29T1600,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),71,92,150,34,47,102,102,74,74,26,40,10,12,0.8,1
2025-11-29T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),69,88,166,35,54,101,101,73,73,18,47,10,10,0.9,1.1
2025-11-29T1600,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),66,81,142,33,54,103,103,74,74,18,40,10,12,0.5,0.6
2025-11-29T1600,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),75,100,154,46,47,96,96,70,70,23,35,10,11,0.5,0.7
2025-11-29T1600,2282A,116.8004,33.975,淮北市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",84,118,131,62,64,98,98,79,79,34,36,10,10,0.6,0.6
2025-11-29T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,,,96,140,40,56,98,98,75,75,31,42,,12,,0.5
2025-11-29T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),99,118,132,74,75,105,105,82,82,25,29,11,8,0.5,0.5
2025-11-29T1600,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),107,126,136,80,74,98,98,79,79,32,34,15,13,0.5,0.5
2025-11-29T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),75,100,143,34,54,107,107,77,77,15,29,6,6,0.6,0.7
2025-11-29T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),65,79,115,22,38,105,105,75,75,18,34,8,8,0.5,0.6
2025-11-29T1600,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),63,76,126,23,48,107,107,79,79,12,24,6,6,0.4,0.5
2025-11-29T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-29T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),72,94,133,31,42,100,100,77,77,26,39,7,7,0.3,0.4
2025-11-29T1600,3329A,117.0108,32.5893,淮南市,山南新区,,,,167,36,53,102,102,79,79,26,37,4,5,0.3,0.4
2025-11-29T1600,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),61,71,99,37,47,100,100,76,76,17,27,6,5,0.5,0.6
2025-11-29T1600,2446A,114.9028,30.4742,黄冈市,职工中心,,,47,75,26,38,113,113,80,80,15,25,8,11,,0.3
2025-11-29T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,42,42,75,27,45,107,107,74,74,14,27,7,9,0.5,0.6
2025-11-29T1600,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),52,54,93,22,40,119,119,80,80,15,32,8,8,0.7,0.7
2025-11-29T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,34,31,12,10,75,75,68,68,9,4,11,10,0.3,0.2
2025-11-29T1600,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),52,54,78,15,39,108,108,71,71,6,17,4,4,0.4,0.4
2025-11-29T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,33,28,66,3,36,103,103,73,73,4,9,7,6,0.6,0.6
2025-11-29T1600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),55,60,83,27,44,94,94,60,60,12,22,5,4,0.2,0.4
2025-11-29T1600,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),80,110,113,42,43,95,95,59,59,28,40,24,14,1.2,1.4
2025-11-29T1600,2426A,114.8988,30.2019,黄石市,铁山,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,89,43,46,91,91,70,70,30,45,11,12,0.5,0.5
2025-11-29T1600,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),69,87,109,40,42,103,103,61,61,34,46,12,11,0.8,0.9
2025-11-29T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),79,108,155,32,42,97,97,65,65,17,33,9,14,1.0,1.1
