timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-29T0800,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),104,114,116,78,78,1,1,1,1,28,42,10,10,0.8,0.7
2025-11-29T0800,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),112,110,112,84,84,1,1,1,1,23,40,13,13,1.2,1
2025-11-29T0800,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),84,112,124,62,80,3,3,6,6,35,41,7,8,1.0,0.7
2025-11-29T0800,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),94,100,93,70,79,4,4,10,10,27,29,3,9,0.8,0.8
2025-11-29T0800,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),107,115,116,80,74,0,0,0,0,29,41,19,12,1.0,0.8
2025-11-29T0800,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),53,55,41,26,30,9,9,9,9,43,37,16,10,0.8,0.8
2025-11-29T0800,1785A,129.6115,44.5782,牡丹江市,文化广场,,43,43,59,29,41,14,14,9,9,38,37,24,13,0.7,0.8
2025-11-29T0800,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),57,50,46,40,39,8,8,16,16,40,29,15,8,0.9,0.7
2025-11-29T0800,1787A,129.6364,44.6075,牡丹江市,机车工厂,,49,49,49,23,32,12,12,8,8,36,35,12,16,0.7,0.6
2025-11-29T0800,1788A,129.6386,44.5462,牡丹江市,第一中学,,45,38,30,31,28,17,17,13,13,32,29,8,4,0.5,0.5
2025-11-29T0800,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),98,100,84,73,73,15,15,16,16,22,29,3,4,0.8,0.8
2025-11-29T0800,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),92,75,79,68,67,1,1,3,3,27,35,3,4,0.7,0.7
2025-11-29T0800,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),108,100,94,81,72,2,2,8,8,37,34,4,6,0.9,0.9
2025-11-29T0800,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),103,100,86,77,67,2,2,7,7,36,41,4,5,0.7,0.6
2025-11-29T0800,2628A,92.0657,31.4846,那曲市,那曲监测站,,25,24,66,17,43,37,37,32,32,24,35,9,12,1.1,1.7
2025-11-29T0800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,33,33,34,19,21,24,24,32,32,22,24,8,8,1.3,1.3
2025-11-29T0800,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),85,103,123,63,61,4,4,4,4,69,65,8,6,1.7,1.4
2025-11-29T0800,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),93,136,148,61,49,0,0,0,0,63,58,7,7,1.2,1.1
2025-11-29T0800,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),64,78,130,34,36,18,18,25,25,60,52,9,9,0.5,0.4
2025-11-29T0800,1294A,115.8518,28.687,南昌市,建工学校,,,,170,,52,,,41,,,52,,15,,0.9
2025-11-29T0800,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),79,104,126,58,50,2,2,0,0,62,59,15,11,1.2,1
2025-11-29T0800,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-29T0800,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),89,128,160,58,60,4,4,8,8,46,47,12,13,0.8,0.7
2025-11-29T0800,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),84,117,151,57,53,10,10,8,8,49,46,15,14,0.7,0.7
2025-11-29T0800,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),90,130,168,62,62,8,8,5,5,60,63,14,12,1.2,1.1
2025-11-29T0800,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-29T0800,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),72,70,89,52,61,3,3,14,14,27,31,4,5,0.6,0.7
2025-11-29T0800,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),82,86,98,60,67,0,0,4,4,25,36,6,7,0.8,0.8
2025-11-29T0800,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),89,96,93,66,65,2,2,2,2,24,37,6,6,0.9,0.9
2025-11-29T0800,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),70,73,81,51,55,5,5,13,13,28,28,6,6,0.6,0.5
2025-11-29T0800,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),77,83,90,56,58,0,0,2,2,31,39,6,7,0.8,0.8
2025-11-29T0800,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),68,86,123,31,41,29,29,28,28,33,29,4,4,0.7,0.5
2025-11-29T0800,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),79,107,165,46,43,14,14,12,12,56,47,6,4,0.6,0.4
2025-11-29T0800,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),82,114,168,39,39,13,13,15,15,58,38,4,4,0.7,0.6
2025-11-29T0800,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),71,92,148,36,52,3,3,1,1,43,38,4,4,0.6,0.5
2025-11-29T0800,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),78,105,151,44,46,5,5,4,4,67,39,4,4,0.4,0.3
2025-11-29T0800,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),72,94,144,30,36,25,25,22,22,23,23,4,4,0.5,0.3
2025-11-29T0800,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),92,133,166,44,47,20,20,13,13,56,47,16,12,0.8,0.6
2025-11-29T0800,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),80,109,152,36,42,10,10,6,6,69,50,7,5,0.6,0.4
2025-11-29T0800,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),80,110,171,29,44,26,26,18,18,40,36,10,7,0.7,0.6
2025-11-29T0800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),77,104,155,39,46,10,10,10,10,58,45,4,4,0.5,0.4
2025-11-29T0800,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),94,137,170,45,44,6,6,6,6,60,51,15,9,1.1,0.5
2025-11-29T0800,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),80,104,134,59,58,15,15,20,20,51,38,10,9,0.7,0.5
2025-11-29T0800,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),70,90,128,43,52,5,5,6,6,48,41,4,4,0.9,0.7
2025-11-29T0800,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),69,74,82,50,51,1,1,2,2,48,48,7,10,0.6,0.6
2025-11-29T0800,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),70,69,80,51,46,0,0,2,2,53,51,13,11,0.8,0.7
2025-11-29T0800,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),64,78,84,45,41,0,0,2,2,54,57,14,14,0.8,0.7
2025-11-29T0800,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),59,68,80,41,40,2,2,22,22,48,45,7,10,0.6,0.5
2025-11-29T0800,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-29T0800,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),63,66,68,45,38,0,0,12,12,40,31,11,12,0.8,0.7
2025-11-29T0800,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),78,84,88,57,51,6,6,2,2,47,57,5,7,0.4,0.5
2025-11-29T0800,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),54,58,70,35,32,6,6,13,13,42,36,8,9,0.6,0.5
2025-11-29T0800,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),61,72,84,37,40,1,1,1,1,38,43,3,7,0.4,0.5
2025-11-29T0800,2331A,118.0966,26.6761,南平市,茫荡山,,,,54,,20,,,130,,,,,2,,0.3
2025-11-29T0800,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),62,64,53,44,29,22,22,10,10,17,26,3,4,0.5,0.6
2025-11-29T0800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),70,61,57,51,32,24,24,13,13,17,30,4,6,0.5,0.5
2025-11-29T0800,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),67,69,55,48,28,20,20,14,14,18,20,4,6,0.4,0.5
2025-11-29T0800,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),100,150,204,59,52,4,4,5,5,65,63,5,6,0.7,0.6
2025-11-29T0800,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),95,139,194,47,54,22,22,22,22,58,63,9,8,0.5,0.4
2025-11-29T0800,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),105,160,237,45,54,22,22,21,21,58,64,9,9,0.7,0.7
2025-11-29T0800,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),109,167,232,56,56,15,15,15,15,61,62,13,9,0.6,0.6
2025-11-29T0800,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),109,168,244,45,52,13,13,17,17,64,65,9,7,1.0,0.7
2025-11-29T0800,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),97,144,199,51,53,29,29,27,27,54,58,6,7,0.6,0.5
2025-11-29T0800,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),102,153,203,45,48,13,13,17,17,54,55,8,8,0.5,0.5
2025-11-29T0800,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),72,88,119,52,59,13,13,29,29,35,25,13,9,1.0,0.6
2025-11-29T0800,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),84,115,132,62,60,5,5,24,24,42,31,7,8,1.0,0.7
2025-11-29T0800,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),80,110,142,53,53,11,11,36,36,38,25,11,9,1.0,0.7
2025-11-29T0800,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),84,117,124,60,50,6,6,28,28,41,25,7,7,1.0,0.7
2025-11-29T0800,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),74,95,146,54,60,7,7,21,21,42,33,11,8,1.1,0.7
2025-11-29T0800,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),116,182,248,55,57,2,2,9,9,70,51,8,8,1.3,0.9
2025-11-29T0800,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),110,170,217,50,53,12,12,22,22,59,39,7,6,0.6,0.5
2025-11-29T0800,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),120,189,256,58,57,10,10,13,13,60,53,3,5,0.6,0.6
2025-11-29T0800,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),89,128,212,36,47,50,50,61,61,13,18,5,6,0.6,0.6
2025-11-29T0800,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),105,159,216,48,58,46,46,44,44,33,31,6,4,0.6,0.5
2025-11-29T0800,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),101,152,200,43,51,16,16,13,13,42,38,12,8,0.8,0.7
2025-11-29T0800,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),104,158,201,46,53,36,36,51,51,44,29,6,5,0.6,0.5
2025-11-29T0800,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),102,154,204,41,46,19,19,21,21,50,38,7,5,0.8,0.7
2025-11-29T0800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,82,,25,,,63,,,11,,2,,0.3
2025-11-29T0800,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),57,63,83,19,24,44,44,49,49,16,17,6,7,0.5,0.5
2025-11-29T0800,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),59,67,80,15,25,42,42,53,53,15,13,7,7,0.5,0.5
2025-11-29T0800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,28,26,35,19,23,19,19,25,25,9,13,7,6,0.3,0.4
2025-11-29T0800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,23,19,30,16,21,8,8,12,12,12,18,5,5,0.4,0.5
2025-11-29T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),55,59,58,34,39,11,11,25,25,29,29,12,22,1.2,1.4
2025-11-29T0800,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),57,57,54,40,36,5,5,17,17,29,25,12,19,1.2,1.4
2025-11-29T0800,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),98,100,72,73,43,0,0,3,3,33,44,4,14,1.0,1.2
2025-11-29T0800,1891A,101.7369,26.5008,攀枝花市,仁和,,47,47,61,30,40,10,10,20,20,21,22,6,17,0.9,1.1
2025-11-29T0800,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),57,63,63,38,37,2,2,3,3,36,46,9,15,1.2,1.3
2025-11-29T0800,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),71,91,61,32,25,45,45,56,56,19,21,4,6,0.6,0.6
2025-11-29T0800,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),86,121,67,33,24,46,46,55,55,24,27,8,10,0.5,0.5
2025-11-29T0800,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),78,105,58,39,20,42,42,59,59,27,26,7,10,0.5,0.4
2025-11-29T0800,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),82,114,118,57,47,30,30,49,49,34,22,8,8,0.6,0.5
2025-11-29T0800,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),89,127,123,59,51,15,15,29,29,49,32,6,6,0.6,0.5
2025-11-29T0800,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),81,112,112,51,50,40,40,55,55,25,22,9,8,0.5,0.5
2025-11-29T0800,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),86,122,122,51,48,27,27,45,45,39,26,9,8,0.6,0.5
2025-11-29T0800,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),91,131,145,49,48,18,18,14,14,58,45,9,7,0.7,0.6
2025-11-29T0800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,48,48,49,16,19,42,42,50,50,28,24,4,4,0.5,0.4
2025-11-29T0800,2657A,106.7021,35.5307,平凉市,博物馆,,39,39,48,22,21,45,45,52,52,22,22,11,12,0.5,0.5
2025-11-29T0800,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-29T0800,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),62,73,102,23,35,5,5,3,3,30,41,6,10,0.9,1.2
2025-11-29T0800,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),55,59,84,34,42,10,10,13,13,31,34,7,11,1.1,1.1
2025-11-29T0800,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),56,62,92,31,39,9,9,8,8,31,36,20,20,0.6,1.1
2025-11-29T0800,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),58,66,84,36,45,3,3,6,6,30,32,12,13,1.7,1.4
2025-11-29T0800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),67,83,112,36,36,45,45,69,69,26,16,6,5,0.5,0.4
2025-11-29T0800,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),57,64,98,21,29,76,76,90,90,10,12,3,4,0.4,0.4
2025-11-29T0800,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),63,76,114,25,33,60,60,71,71,19,14,3,4,0.3,0.3
2025-11-29T0800,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),66,81,125,28,37,71,71,82,82,16,13,4,5,0.5,0.5
2025-11-29T0800,2323A,118.981,25.4792,莆田市,东圳水库,,,,85,,30,,,113,,,12,,6,,1.0
2025-11-29T0800,2392A,115.0312,35.7636,濮阳市,环保局,"颗粒物(PM10),细颗粒物(PM2.5)",124,198,181,94,70,15,15,18,18,58,41,7,8,1.4,1
2025-11-29T0800,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),116,182,175,84,72,4,4,8,8,60,47,8,9,1.3,0.9
2025-11-29T0800,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),139,190,186,106,91,3,3,5,5,39,36,6,8,1.0,0.8
2025-11-29T0800,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),138,225,197,93,74,3,3,4,4,53,38,6,7,1.5,1
2025-11-29T0800,2601A,100.98,22.7633,普洱市,市环保局,,32,32,51,8,24,28,28,33,33,9,11,5,6,0.2,0.3
2025-11-29T0800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,29,47,12,29,15,15,17,17,16,19,4,5,0.3,0.3
2025-11-29T0800,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-29T0800,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),74,64,87,54,79,31,31,35,35,18,24,7,7,0.6,0.6
2025-11-29T0800,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),82,80,106,60,88,25,25,33,33,25,31,7,8,0.7,0.7
2025-11-29T0800,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),82,88,98,60,73,19,19,20,20,38,31,21,10,0.7,0.6
2025-11-29T0800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),62,74,66,42,35,22,22,29,29,28,23,15,13,0.8,0.6
2025-11-29T0800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),62,66,67,44,41,21,21,29,29,29,25,10,10,1.0,0.7
2025-11-29T0800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),92,134,88,39,38,20,20,25,25,23,22,7,7,0.7,0.7
2025-11-29T0800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),59,67,71,40,40,21,21,28,28,27,22,7,7,0.9,0.8
2025-11-29T0800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),77,69,72,56,45,16,16,23,23,26,22,6,6,0.9,0.8
2025-11-29T0800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,35,33,40,24,28,8,8,18,18,25,28,4,5,0.5,0.5
2025-11-29T0800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,35,31,41,24,25,4,4,12,12,19,21,5,6,0.5,0.5
2025-11-29T0800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,28,22,31,19,19,13,13,16,16,16,16,5,6,0.4,0.4
2025-11-29T0800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,34,34,39,19,22,4,4,10,10,18,19,4,5,0.7,0.7
2025-11-29T0800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),70,73,47,51,34,13,13,23,23,25,23,84,19,0.6,0.5
2025-11-29T0800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,43,41,40,30,44,17,17,26,26,22,26,3,6,0.6,0.6
2025-11-29T0800,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),89,127,109,53,42,21,21,24,24,46,35,9,6,2.1,0.9
2025-11-29T0800,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),80,109,108,58,55,8,8,9,9,46,37,15,17,0.5,0.8
2025-11-29T0800,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),88,95,99,65,44,15,15,13,13,56,49,9,9,1.1,0.6
2025-11-29T0800,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),80,105,84,59,42,17,17,23,23,37,26,10,9,4.2,0.6
2025-11-29T0800,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),128,206,134,49,41,6,6,4,4,61,55,18,11,1.6,0.6
2025-11-29T0800,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),126,202,130,54,38,19,19,11,11,49,55,28,13,0.9,0.6
2025-11-29T0800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),120,189,125,63,42,15,15,12,12,45,47,27,11,1.2,0.8
2025-11-29T0800,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),130,210,130,52,34,10,10,4,4,51,50,27,13,1.4,0.7
2025-11-29T0800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),117,184,113,55,28,11,11,12,12,45,35,7,7,2.0,1.6
2025-11-29T0800,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-29T0800,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),97,144,177,31,37,26,26,35,35,40,20,11,10,0.7,0.5
2025-11-29T0800,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),98,146,179,46,39,35,35,41,41,37,20,8,6,0.8,0.5
2025-11-29T0800,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),102,153,178,39,39,24,24,36,36,51,27,11,10,1.4,0.7
2025-11-29T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),95,139,180,36,35,34,34,39,39,39,24,12,11,0.7,0.6
2025-11-29T0800,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),100,149,175,32,31,30,30,44,44,44,29,8,7,0.8,0.7
2025-11-29T0800,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),99,148,171,54,41,22,22,38,38,46,27,10,8,0.7,0.5
2025-11-29T0800,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),100,149,160,41,37,30,30,36,36,36,20,6,4,1.0,0.7
2025-11-29T0800,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),98,146,168,48,40,19,19,34,34,53,30,9,9,0.9,0.7
2025-11-29T0800,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),102,153,178,44,43,28,28,41,41,48,21,18,12,1.2,0.4
2025-11-29T0800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),103,156,184,46,40,15,15,32,32,64,31,16,10,1.7,0.8
2025-11-29T0800,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-29T0800,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),54,57,59,21,21,28,28,42,42,42,27,9,8,0.6,0.5
2025-11-29T0800,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),63,76,75,33,29,9,9,5,5,51,49,12,10,0.4,0.3
2025-11-29T0800,3318A,112.9903,23.7403,清远市,清新太和,,43,43,52,16,19,47,47,61,61,20,16,10,11,0.5,0.4
2025-11-29T0800,3455A,113.076,23.7198,清远市,清城东城,,49,49,61,19,21,13,13,18,18,47,30,9,9,0.5,0.4
2025-11-29T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),60,69,66,18,26,71,71,71,71,8,13,5,5,0.2,0.3
2025-11-29T0800,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),62,74,67,16,22,74,74,76,76,9,11,2,2,0.3,0.4
2025-11-29T0800,1916A,103.7897,25.5035,曲靖市,环境监测站,,45,45,42,16,22,23,23,34,34,34,24,3,3,0.4,0.2
2025-11-29T0800,1917A,103.8,25.5364,曲靖市,烟厂办公区,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,59,38,29,4,4,3,3,61,40,6,6,0.6,0.5
2025-11-29T0800,3376A,103.7947,25.462,曲靖市,南苑二区,,28,28,39,14,20,51,51,58,58,15,18,4,4,0.3,0.3
2025-11-29T0800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,47,47,61,28,37,27,27,15,15,29,30,4,6,0.6,0.5
2025-11-29T0800,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),66,81,124,33,39,5,5,3,3,45,46,6,6,0.6,0.6
2025-11-29T0800,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),63,76,115,34,39,3,3,2,2,47,46,6,6,0.5,0.5
2025-11-29T0800,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),63,76,115,33,36,4,4,2,2,46,45,7,7,0.7,0.6
2025-11-29T0800,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),67,83,126,33,34,47,47,61,61,24,13,4,4,0.5,0.4
2025-11-29T0800,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),68,85,134,36,39,46,46,59,59,25,19,4,4,0.5,0.5
2025-11-29T0800,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),69,88,139,28,34,57,57,76,76,16,13,3,4,0.5,0.5
2025-11-29T0800,1614A,118.6117,24.9604,泉州市,清源山,,,,115,,28,,,115,,,10,,4,,0.5
2025-11-29T0800,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),64,78,116,29,35,55,55,64,64,21,18,5,6,0.5,0.5
2025-11-29T0800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,26,26,42,11,20,42,42,18,18,12,29,11,16,0.3,0.7
2025-11-29T0800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,17,17,31,3,13,32,32,29,29,5,13,8,10,0.4,0.5
2025-11-29T0800,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),113,175,193,66,47,10,10,8,8,60,48,20,14,1.6,0.9
2025-11-29T0800,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),102,153,192,61,46,10,10,18,18,57,47,15,13,1.2,1
2025-11-29T0800,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),111,171,207,67,56,9,9,13,13,61,52,17,16,1.2,1
2025-11-29T0800,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),109,168,196,53,42,18,18,19,19,56,46,14,13,1.5,1
2025-11-29T0800,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),109,168,198,56,44,11,11,9,9,56,42,16,13,1.2,0.9
2025-11-29T0800,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),83,106,129,61,70,2,2,2,2,49,56,13,17,0.9,0.9
2025-11-29T0800,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),95,139,172,58,72,2,2,2,2,47,54,7,12,0.7,0.6
2025-11-29T0800,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),78,98,143,57,70,4,4,4,4,41,42,9,12,0.7,0.7
2025-11-29T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),84,117,151,57,74,4,4,2,2,46,53,13,15,0.9,0.8
2025-11-29T0800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),107,158,152,80,72,5,5,6,6,48,48,21,24,1.2,1
