timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-29T1300,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),60,70,64,24,23,118,118,119,104,15,13,8,8,0.4,0.4
2025-11-29T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),60,70,64,25,24,116,116,118,101,15,13,10,9,0.5,0.5
2025-11-29T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),58,66,69,24,25,117,117,115,101,14,13,10,9,0.3,0.3
2025-11-29T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,32,,28,22,18,83,83,45,45,6,25,15,12,0.6,0.6
2025-11-29T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,25,13,17,7,7,80,80,68,68,4,6,18,15,0.4,0.4
2025-11-29T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),190,216,196,143,104,49,49,21,21,56,61,18,12,1.1,1.1
2025-11-29T1300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),185,181,169,139,108,58,58,22,22,58,65,17,10,1.0,1.1
2025-11-29T1300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),170,219,180,129,99,53,53,22,22,,58,17,13,1.1,1.1
2025-11-29T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),168,264,261,127,109,55,55,23,23,52,57,16,15,1.1,0.9
2025-11-29T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),133,216,176,94,74,54,54,24,24,57,60,14,10,0.9,1
2025-11-29T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),170,155,170,129,114,43,43,27,27,65,59,16,22,1.1,1.3
2025-11-29T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-29T1300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),87,83,106,64,82,64,64,26,26,22,35,8,6,1.1,1.1
2025-11-29T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),82,93,104,60,66,87,87,34,34,25,36,10,7,1.1,1
2025-11-29T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),74,82,120,54,74,63,63,19,19,17,27,10,9,0.9,1
2025-11-29T1300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),78,106,149,41,51,81,81,44,44,35,50,9,8,0.5,0.5
2025-11-29T1300,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),61,72,115,27,38,95,95,28,28,12,33,10,8,0.1,0.3
2025-11-29T1300,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),80,109,191,56,68,84,84,47,47,34,61,10,9,0.4,0.6
2025-11-29T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),67,84,105,36,36,75,75,28,28,27,34,10,9,0.4,0.4
2025-11-29T1300,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),70,90,148,41,58,85,85,41,41,44,64,9,8,0.6,0.7
2025-11-29T1300,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),76,101,157,50,65,72,72,29,29,32,56,11,10,0.6,0.7
2025-11-29T1300,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),79,107,194,41,59,76,76,40,40,30,60,8,8,0.6,0.7
2025-11-29T1300,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),89,127,170,53,55,87,87,38,38,40,55,9,8,0.4,0.4
2025-11-29T1300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),78,100,132,57,48,85,85,33,33,27,38,6,4,0.6,0.6
2025-11-29T1300,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),68,86,139,42,52,80,80,32,32,30,45,8,6,0.7,0.7
2025-11-29T1300,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),54,58,129,25,46,88,88,46,46,13,28,10,10,0.5,0.5
2025-11-29T1300,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),77,103,165,38,55,76,76,35,35,29,58,7,6,0.4,0.4
2025-11-29T1300,1270A,117.1959,31.7848,合肥市,明珠广场,,,122,129,44,38,74,74,40,40,35,38,9,10,,0.7
2025-11-29T1300,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),82,114,131,41,39,62,62,32,32,46,55,8,7,0.7,0.8
2025-11-29T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),85,119,131,50,48,69,69,38,38,37,40,8,7,0.6,0.6
2025-11-29T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-29T1300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),128,114,135,97,44,65,65,40,40,40,36,9,8,0.7,0.6
2025-11-29T1300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),85,119,137,39,43,69,69,44,44,46,44,12,8,0.7,0.7
2025-11-29T1300,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),86,122,133,56,55,82,82,60,60,38,43,8,7,0.6,0.6
2025-11-29T1300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),85,119,134,46,43,86,86,37,37,20,52,11,11,0.7,0.7
2025-11-29T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),89,127,136,53,45,88,88,54,54,25,32,10,8,0.6,0.6
2025-11-29T1300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),69,88,126,31,34,76,76,60,60,38,37,7,7,0.6,0.6
2025-11-29T1300,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),84,117,131,52,44,86,86,64,64,28,25,10,8,0.5,0.5
2025-11-29T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),112,173,170,78,55,55,55,52,50,50,37,19,12,1.9,1.2
2025-11-29T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),102,153,189,72,87,63,63,24,24,29,71,7,12,0.8,2.5
2025-11-29T1300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-29T1300,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),66,81,46,24,23,85,85,30,30,14,27,5,4,0.5,0.5
2025-11-29T1300,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),54,57,77,30,37,72,72,22,22,17,32,7,6,0.6,0.6
2025-11-29T1300,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-29T1300,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),56,62,67,25,26,98,98,56,56,14,27,8,8,0.4,0.4
2025-11-29T1300,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),59,68,61,35,22,93,93,43,43,14,24,8,7,0.5,0.5
2025-11-29T1300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),124,166,164,94,86,73,73,38,38,41,35,18,7,0.6,0.5
2025-11-29T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),110,161,135,83,53,67,67,41,41,49,38,10,6,0.6,0.4
2025-11-29T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),110,162,151,83,64,64,64,35,35,40,38,17,5,0.7,0.4
2025-11-29T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,,,167,154,,79,67,67,38,38,41,36,8,3,0.8,0.6
2025-11-29T1300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),54,49,68,38,41,96,96,37,37,16,26,6,6,0.6,0.7
2025-11-29T1300,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),56,61,66,30,37,77,77,28,28,22,35,8,9,0.4,0.7
2025-11-29T1300,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),60,70,77,35,36,94,94,36,36,16,27,9,7,0.7,0.7
2025-11-29T1300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),142,172,202,108,112,66,66,27,27,39,48,26,16,1.1,1
2025-11-29T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),140,230,216,106,92,40,40,14,14,64,59,12,8,1.3,1.1
2025-11-29T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),147,244,227,91,85,45,45,18,18,59,53,17,12,1.3,1.1
2025-11-29T1300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),159,267,219,108,93,57,57,21,21,54,52,14,8,1.2,1
2025-11-29T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),116,182,236,78,86,90,90,38,38,31,47,20,17,1.1,1.1
2025-11-29T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),55,48,57,39,61,58,58,51,51,14,27,16,15,0.6,0.8
2025-11-29T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,48,48,78,30,50,54,54,45,45,20,33,16,17,0.8,0.9
2025-11-29T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,,54,23,60,57,57,46,46,19,39,18,19,0.4,1.2
2025-11-29T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-29T1300,2263A,127.4833,50.2524,黑河市,交通局,,36,36,36,22,24,52,52,37,37,16,24,5,4,0.4,0.5
2025-11-29T1300,2264A,127.5144,50.2341,黑河市,环保局,,,43,33,20,22,53,53,35,,,15,6,9,,0.5
2025-11-29T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-29T1300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),165,280,261,118,96,24,24,9,9,67,57,14,11,0.9,0.7
2025-11-29T1300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),173,218,229,131,96,40,40,14,14,50,59,15,13,0.8,0.7
2025-11-29T1300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),150,250,258,100,91,20,20,,,67,60,9,8,0.8,0.8
2025-11-29T1300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),139,227,249,105,104,46,46,24,24,51,52,15,14,0.7,0.7
2025-11-29T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-29T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,,113,,60,,,2,,,43,,9,,1
2025-11-29T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),72,94,100,48,51,80,80,30,30,19,38,9,7,1.1,1.1
2025-11-29T1300,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),68,85,104,41,57,88,88,34,34,14,34,21,22,0.8,1
2025-11-29T1300,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),75,100,121,49,59,79,79,37,37,28,45,16,16,1.2,1.1
2025-11-29T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,,120,,60,,,6,,,49,,17,,1.1
2025-11-29T1300,3399A,112.6703,26.882,衡阳市,师范学院,,,87,103,31,45,,,37,37,17,28,13,13,0.7,0.9
2025-11-29T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),70,54,76,51,59,99,99,46,46,13,22,39,67,0.2,0.3
2025-11-29T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),58,58,56,41,43,105,105,50,50,15,18,48,27,0.4,0.3
2025-11-29T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),85,73,59,63,38,100,100,48,48,12,15,46,48,0.6,0.6
2025-11-29T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,224,,67,,,21,,,46,,9,,1.0
2025-11-29T1300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),174,298,227,88,71,47,47,18,18,28,58,9,10,0.5,1
2025-11-29T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),167,283,211,86,67,49,49,15,15,21,51,10,11,0.4,0.7
2025-11-29T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),168,285,214,91,68,51,51,17,17,22,49,14,13,0.3,0.6
2025-11-29T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),171,291,224,95,64,32,32,12,12,45,57,16,13,0.6,0.7
2025-11-29T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),163,275,221,83,70,54,54,19,19,21,49,8,9,0.6,1
2025-11-29T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),176,302,217,91,63,35,35,11,11,35,52,16,16,0.7,0.7
2025-11-29T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),168,285,211,81,62,40,40,10,10,29,52,9,10,0.4,0.6
2025-11-29T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),51,51,38,25,13,58,58,55,52,11,14,8,11,0.5,0.4
2025-11-29T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,细颗粒物(PM2.5),53,51,36,37,22,54,54,51,47,4,12,6,14,0.5,0.5
2025-11-29T1300,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),73,95,201,39,65,72,72,28,28,43,58,11,10,0.4,0.6
2025-11-29T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),76,101,190,41,62,71,71,29,29,41,60,10,9,0.4,0.5
2025-11-29T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),74,98,197,36,61,76,76,32,32,28,57,9,8,0.7,0.8
2025-11-29T1300,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),77,103,219,43,64,83,83,31,31,24,51,6,8,0.5,0.6
2025-11-29T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),85,119,137,38,32,76,76,46,46,12,22,10,11,0.5,0.7
2025-11-29T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),60,70,153,19,39,71,71,36,36,12,31,14,18,0.3,0.6
2025-11-29T1300,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),63,76,131,17,34,75,75,39,39,11,27,8,10,0.5,0.7
2025-11-29T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),72,94,143,18,36,77,77,33,33,13,34,8,11,0.7,0.9
2025-11-29T1300,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-29T1300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),62,70,57,44,31,75,75,25,25,13,16,8,6,0.4,0.3
2025-11-29T1300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),56,62,80,32,35,79,79,28,28,11,29,11,9,0.4,0.3
2025-11-29T1300,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),56,62,75,27,36,81,81,32,32,13,26,5,4,0.2,0.3
2025-11-29T1300,2486A,110.0394,27.583,怀化市,市委党校,,48,48,74,25,38,82,82,30,30,9,26,12,11,0.4,0.5
2025-11-29T1300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),83,90,158,61,58,90,90,40,40,23,38,17,11,1.1,0.7
2025-11-29T1300,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),76,102,164,48,50,80,80,34,34,25,39,21,11,1.5,0.7
2025-11-29T1300,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),74,97,164,34,48,95,95,41,41,21,40,10,12,0.8,1
2025-11-29T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),73,95,183,32,55,100,100,36,36,12,48,10,10,0.9,1.1
2025-11-29T1300,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),72,93,154,42,56,96,96,40,40,18,42,10,12,0.5,0.6
2025-11-29T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),78,105,169,46,48,88,88,40,40,19,35,10,11,0.6,0.8
2025-11-29T1300,2282A,116.8004,33.975,淮北市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",87,123,136,64,62,90,90,58,58,29,35,10,9,0.5,0.6
2025-11-29T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),79,107,147,48,55,94,94,45,45,27,41,14,11,0.4,0.4
2025-11-29T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),147,118,133,112,71,99,99,57,57,19,29,9,7,0.5,0.5
2025-11-29T1300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),108,115,139,81,69,91,91,55,55,23,33,13,12,0.5,0.5
2025-11-29T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),81,111,153,36,64,93,93,47,47,16,31,6,6,0.6,0.6
2025-11-29T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),64,77,122,25,39,93,93,46,46,19,35,8,8,0.6,0.6
2025-11-29T1300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),64,78,134,26,50,93,93,52,52,16,24,6,6,0.4,0.5
2025-11-29T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-29T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),77,103,142,33,44,86,86,48,48,22,39,8,7,0.4,0.4
2025-11-29T1300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),87,123,174,37,55,87,87,55,55,25,37,4,5,0.4,0.4
2025-11-29T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),66,81,103,42,48,81,81,55,55,21,28,6,5,0.5,0.6
2025-11-29T1300,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),64,78,79,39,38,93,93,53,53,28,26,20,11,0.6,0.5
2025-11-29T1300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),93,79,78,69,46,84,84,48,48,30,28,19,8,1.1,0.6
2025-11-29T1300,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),69,87,97,45,40,86,86,54,54,35,33,18,8,1.1,0.6
2025-11-29T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,35,28,30,24,10,69,69,62,62,7,4,10,10,0.3,0.2
2025-11-29T1300,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),62,73,85,31,41,90,90,35,35,9,17,5,4,0.4,0.4
2025-11-29T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,45,45,72,13,38,84,84,38,38,4,8,6,6,0.6,0.6
2025-11-29T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),70,90,90,40,45,76,76,26,26,16,22,5,4,0.3,0.3
2025-11-29T1300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),92,133,117,57,42,62,62,30,30,44,39,24,12,1.8,1.4
2025-11-29T1300,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),62,74,91,36,45,81,81,46,46,27,45,17,12,0.5,0.4
2025-11-29T1300,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),88,112,113,65,41,58,58,33,33,59,46,15,10,1.1,0.9
2025-11-29T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),99,148,162,40,41,78,78,38,38,29,34,14,14,1.0,1.1
2025-11-29T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),107,141,114,80,53,58,58,24,24,50,44,42,17,1.6,1
2025-11-29T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),59,67,80,34,33,95,95,49,49,19,33,9,5,0.5,0.6
2025-11-29T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),57,63,76,26,31,107,107,64,64,11,22,9,10,0.6,0.6
2025-11-29T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,57,73,27,28,110,110,61,61,14,26,,7,0.5,0.5
2025-11-29T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),52,53,75,23,32,106,106,68,68,16,32,8,7,0.4,0.5
2025-11-29T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),53,56,70,25,28,107,107,62,62,16,41,8,6,0.6,0.7
2025-11-29T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),56,61,80,30,35,105,105,69,69,20,35,15,13,0.4,0.5
2025-11-29T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,64,,28,,,90,,,17,,7,,0.6
2025-11-29T1300,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),79,94,66,58,51,33,33,20,20,22,33,9,10,0.8,0.9
2025-11-29T1300,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),73,61,48,53,39,31,31,27,23,25,26,9,7,0.6,0.5
2025-11-29T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),86,122,88,62,64,34,34,20,20,23,37,12,13,0.6,0.7
2025-11-29T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),69,88,75,49,56,32,32,18,18,22,40,11,12,0.7,0.9
2025-11-29T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),56,62,86,19,31,97,97,44,44,15,28,10,10,0.6,0.6
2025-11-29T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),65,79,93,26,34,78,78,33,33,22,38,10,10,0.4,0.4
2025-11-29T1300,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),60,69,84,25,32,95,95,35,35,15,34,15,14,0.4,0.5
2025-11-29T1300,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),59,68,83,21,31,80,80,30,30,21,34,12,10,0.5,0.6
2025-11-29T1300,1772A,126.54,43.8622,吉林市,哈达湾,,49,49,38,23,22,68,68,65,65,10,14,8,9,0.7,0.7
2025-11-29T1300,1773A,126.5844,43.8358,吉林市,东局子,,43,43,31,25,20,54,54,56,56,11,9,10,9,0.6,0.6
2025-11-29T1300,1774A,126.5052,43.8245,吉林市,电力学院,,50,50,42,24,29,64,64,62,62,12,21,9,10,0.7,0.9
2025-11-29T1300,1775A,126.6133,43.8972,吉林市,江北,,47,47,37,30,25,55,55,59,58,12,10,5,5,0.7,0.8
2025-11-29T1300,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),52,53,36,28,27,65,65,62,62,10,16,7,7,0.5,0.4
2025-11-29T1300,1778A,126.7061,43.7133,吉林市,丰满,,40,40,27,26,22,54,54,52,52,9,8,9,9,0.7,0.6
2025-11-29T1300,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),59,68,39,24,23,68,68,64,64,14,18,4,6,0.9,0.9
2025-11-29T1300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),103,156,135,68,50,66,66,56,46,39,23,18,12,0.8,0.6
2025-11-29T1300,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),125,159,158,95,54,59,59,46,27,42,38,16,12,0.7,0.6
2025-11-29T1300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),130,210,154,88,57,22,22,39,14,83,50,14,7,1.1,0.9
2025-11-29T1300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),128,205,179,88,65,24,24,25,11,70,54,18,12,0.8,0.9
2025-11-29T1300,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),108,164,168,81,57,60,60,42,33,40,37,19,16,0.6,0.5
2025-11-29T1300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),123,195,160,83,58,23,23,34,11,75,46,13,7,0.8,0.6
2025-11-29T1300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),101,151,158,71,51,73,73,50,50,34,31,16,12,0.8,0.7
2025-11-29T1300,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),149,171,176,114,75,74,74,29,29,,61,28,22,2.2,1
2025-11-29T1300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),125,200,174,88,58,47,47,50,33,54,32,18,13,0.8,0.7
2025-11-29T1300,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),113,163,171,85,69,72,72,26,26,41,58,20,15,1.2,0.8
2025-11-29T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),109,153,169,82,70,77,77,29,29,39,57,24,18,1.6,0.9
2025-11-29T1300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),118,186,207,83,81,57,57,26,26,42,58,21,17,0.9,0.8
2025-11-29T1300,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),113,176,136,63,41,41,41,58,35,71,30,12,7,1.1,0.7
2025-11-29T1300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),103,156,169,68,56,54,54,38,18,42,43,14,11,0.7,0.7
2025-11-29T1300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),100,121,150,75,69,69,69,40,40,30,32,10,9,0.3,0.2
2025-11-29T1300,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),128,138,140,97,67,69,69,43,43,39,37,10,9,0.5,0.4
2025-11-29T1300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),92,115,128,68,62,68,68,46,46,30,30,10,9,0.6,0.5
2025-11-29T1300,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),103,154,181,77,72,66,66,37,37,37,34,9,8,0.4,0.3
2025-11-29T1300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),95,140,148,63,57,75,75,46,46,32,37,10,9,0.5,0.5
2025-11-29T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),55,56,71,39,57,31,31,20,20,18,39,3,4,0.6,0.7
2025-11-29T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,49,46,57,34,51,37,37,27,27,13,28,3,4,0.5,0.6
2025-11-29T1300,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),60,52,61,43,53,31,31,22,22,18,29,2,4,0.4,0.6
2025-11-29T1300,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),55,49,60,39,54,38,38,28,27,14,30,3,5,0.5,0.7
2025-11-29T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-11-29T1300,1252A,120.7436,30.778,嘉兴市,清河小学,,,119,214,46,57,91,91,43,43,31,45,,7,,0.8
2025-11-29T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),88,126,202,52,58,88,88,48,48,34,37,8,8,0.6,0.6
