timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-29T1400,3315A,116.1233,24.2991,梅州市,梅龙,,46,46,58,24,30,104,104,50,50,13,23,10,9,0.6,0.5
2025-11-29T1400,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),92,91,102,68,76,84,84,23,23,22,32,10,10,0.6,0.7
2025-11-29T1400,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),104,115,117,78,79,73,73,24,24,27,41,10,10,0.6,0.7
2025-11-29T1400,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),98,89,111,73,86,72,72,18,18,27,40,12,13,0.7,1
2025-11-29T1400,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),115,118,123,87,80,85,85,26,26,20,40,8,7,0.5,0.7
2025-11-29T1400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),134,,94,102,82,92,92,34,34,19,29,8,8,0.8,0.8
2025-11-29T1400,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),77,95,118,56,75,66,66,16,16,30,43,12,13,0.7,0.9
2025-11-29T1400,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),62,46,46,44,34,11,11,14,14,52,44,16,13,0.8,0.8
2025-11-29T1400,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),65,79,67,43,45,15,15,16,16,52,44,19,16,1.0,0.9
2025-11-29T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),70,85,52,51,43,13,13,16,13,53,36,26,12,0.8,0.8
2025-11-29T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),57,63,54,31,34,25,25,20,20,37,40,17,19,0.8,0.7
2025-11-29T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,43,43,32,29,28,20,20,19,19,42,35,12,6,0.6,0.5
2025-11-29T1400,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),85,65,85,63,73,114,114,51,51,17,28,4,4,0.6,0.8
2025-11-29T1400,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),85,72,80,63,68,93,93,31,31,27,36,4,4,0.6,0.7
2025-11-29T1400,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),93,95,96,69,75,100,100,34,34,21,34,5,5,0.7,0.9
2025-11-29T1400,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),90,72,88,67,69,111,111,38,38,22,41,3,4,0.5,0.6
2025-11-29T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,34,34,53,9,34,84,84,52,52,5,33,6,11,0.6,1.5
2025-11-29T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,27,8,27,3,15,86,86,46,46,1,21,4,8,0.4,1.1
2025-11-29T1400,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),71,91,118,48,64,77,77,34,34,31,64,24,12,1.0,1.5
2025-11-29T1400,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),76,102,132,46,50,76,76,33,33,27,58,25,10,0.9,1.1
2025-11-29T1400,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),75,100,114,44,37,94,94,52,52,23,52,22,11,0.6,0.5
2025-11-29T1400,1294A,115.8518,28.687,南昌市,建工学校,,,,168,,58,,,59,,,58,,16,,1.0
2025-11-29T1400,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),75,100,115,51,51,76,76,36,36,35,61,28,17,0.8,1
2025-11-29T1400,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-29T1400,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),78,105,146,39,61,91,91,44,44,28,50,25,17,0.5,0.7
2025-11-29T1400,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),79,107,136,48,55,93,93,46,46,33,49,23,18,0.5,0.7
2025-11-29T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),156,261,167,45,64,97,97,53,53,31,65,21,13,0.6,1.1
2025-11-29T1400,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-29T1400,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),109,103,89,82,62,58,58,20,20,27,32,6,5,0.6,0.7
2025-11-29T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),93,96,98,69,68,49,49,18,18,21,37,7,7,0.8,0.8
2025-11-29T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),99,101,96,74,66,66,66,22,22,20,37,7,6,0.6,0.8
2025-11-29T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),99,,80,74,57,55,55,21,21,16,28,6,6,0.5,0.5
2025-11-29T1400,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),92,97,89,68,57,52,52,23,23,26,40,8,7,0.8,0.8
2025-11-29T1400,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),68,86,105,29,38,99,99,55,55,24,32,12,5,1.3,0.7
2025-11-29T1400,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),80,110,141,46,45,83,83,42,42,34,51,18,7,1.2,0.6
2025-11-29T1400,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),84,117,141,34,38,98,98,50,50,30,42,9,5,1.4,0.8
2025-11-29T1400,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),76,102,124,36,45,88,88,39,39,29,41,3,4,1.2,0.7
2025-11-29T1400,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),78,105,127,36,44,85,85,37,37,27,47,3,4,0.8,0.4
2025-11-29T1400,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),75,100,121,36,35,91,91,46,46,23,24,4,4,1.3,0.6
2025-11-29T1400,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),83,116,139,39,41,96,96,52,52,26,48,13,13,0.4,0.5
2025-11-29T1400,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),80,110,131,36,42,106,106,52,52,33,55,24,9,1.2,0.6
2025-11-29T1400,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),85,119,143,39,41,73,73,44,44,36,40,17,9,1.2,0.7
2025-11-29T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),80,109,129,34,44,110,110,53,53,18,48,6,4,0.4,0.4
2025-11-29T1400,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),81,112,146,54,46,87,87,40,40,37,54,17,11,0.7,0.6
2025-11-29T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),63,46,111,45,59,94,94,56,56,20,39,6,10,0.4,0.5
2025-11-29T1400,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),60,70,107,31,48,94,94,51,51,18,40,4,4,0.6,0.7
2025-11-29T1400,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),62,73,86,36,52,95,95,34,34,22,51,5,7,0.3,0.6
2025-11-29T1400,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),51,52,84,31,51,95,95,35,35,21,55,8,11,0.5,0.7
2025-11-29T1400,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),57,63,83,33,43,96,96,35,35,25,59,8,12,0.5,0.7
2025-11-29T1400,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),52,47,76,36,39,111,111,42,42,18,44,8,8,0.4,0.5
2025-11-29T1400,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-29T1400,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),64,77,72,44,39,90,90,36,36,33,34,12,13,0.8,0.8
2025-11-29T1400,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),56,61,90,26,51,93,93,42,42,21,57,5,7,0.2,0.4
2025-11-29T1400,3401A,108.4834,22.7618,南宁市,红星社区,,50,50,65,25,32,118,118,53,53,14,34,8,9,0.4,0.5
2025-11-29T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),71,92,86,46,40,101,101,43,43,34,45,10,6,0.5,0.5
2025-11-29T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,49,,19,,,124,,,,,2,,0.3
2025-11-29T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,39,39,54,18,30,94,94,51,51,9,25,3,4,0.5,0.6
2025-11-29T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),54,58,57,18,32,88,88,51,51,9,29,4,5,0.3,0.5
2025-11-29T1400,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),59,67,53,19,28,94,94,52,52,10,19,5,5,0.4,0.4
2025-11-29T1400,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),86,121,175,50,52,75,75,40,40,52,67,9,6,0.8,0.7
2025-11-29T1400,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),75,100,166,43,52,81,81,47,47,53,65,8,8,0.6,0.5
2025-11-29T1400,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),85,119,200,44,53,80,80,46,46,49,66,8,9,0.7,0.7
2025-11-29T1400,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),82,114,200,47,54,83,83,46,46,45,64,11,9,0.7,0.6
2025-11-29T1400,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),86,121,211,49,51,58,58,40,40,69,69,8,7,0.7,0.7
2025-11-29T1400,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),60,70,171,17,51,93,93,54,54,29,60,6,7,0.5,0.6
2025-11-29T1400,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),76,102,174,35,48,85,85,43,43,43,57,9,8,0.6,0.5
2025-11-29T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),62,73,105,39,55,73,73,38,38,18,26,9,10,0.4,0.6
2025-11-29T1400,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),66,82,116,37,58,77,77,35,35,18,31,8,8,0.5,0.7
2025-11-29T1400,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),69,88,119,36,50,78,78,42,42,14,24,8,9,0.5,0.7
2025-11-29T1400,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),60,70,110,31,48,76,76,37,37,16,25,7,8,0.6,0.8
2025-11-29T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),67,84,128,44,59,71,71,34,34,18,32,8,8,0.6,0.7
2025-11-29T1400,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),61,71,196,24,51,93,93,54,54,14,47,5,7,0.5,0.8
2025-11-29T1400,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),71,92,187,29,48,107,107,62,62,14,39,5,7,0.4,0.5
2025-11-29T1400,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),69,87,212,25,51,98,98,51,51,12,53,2,5,0.4,0.6
2025-11-29T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),59,68,179,24,40,98,98,70,70,10,16,6,6,0.4,0.5
2025-11-29T1400,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),63,75,180,28,52,105,105,73,73,11,29,3,4,0.4,0.5
2025-11-29T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),70,90,173,27,47,95,95,56,56,14,39,8,9,0.6,0.7
2025-11-29T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),70,87,171,51,49,108,108,70,70,13,28,4,5,0.5,0.5
2025-11-29T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),80,110,178,31,43,102,102,60,60,15,39,6,6,0.6,0.7
2025-11-29T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,83,,25,,,62,,,11,,2,,0.3
2025-11-29T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),72,94,85,19,23,90,90,61,61,15,17,7,7,0.5,0.5
2025-11-29T1400,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),74,97,82,37,24,88,88,60,60,16,13,7,7,0.4,0.5
2025-11-29T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,20,35,16,23,62,62,34,34,6,13,7,6,0.3,0.4
2025-11-29T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,43,,29,30,21,58,58,25,25,6,18,5,5,0.4,0.5
2025-11-29T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),65,62,60,47,42,92,92,32,32,21,28,28,18,1.5,1.3
2025-11-29T1400,1889A,101.5769,26.5928,攀枝花市,河门口,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,58,42,40,81,81,30,30,35,26,47,22,3.5,1.4
2025-11-29T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,44,44,74,27,48,97,97,30,30,18,43,16,13,1.1,1.2
2025-11-29T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,,52,60,34,39,97,97,41,41,18,21,24,14,,1.1
2025-11-29T1400,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),58,62,68,41,42,91,91,25,25,19,46,24,16,1.1,1.4
2025-11-29T1400,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),89,128,79,38,30,76,76,56,54,14,21,8,6,0.6,0.6
2025-11-29T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),93,136,90,38,30,70,70,55,52,25,27,12,11,0.5,0.5
2025-11-29T1400,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),83,115,84,20,26,78,78,59,54,18,26,11,10,0.3,0.4
2025-11-29T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),77,104,112,37,49,90,90,55,55,20,24,9,9,0.5,0.5
2025-11-29T1400,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),81,112,118,50,53,89,89,49,49,25,35,9,7,0.5,0.5
2025-11-29T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),71,91,102,48,48,94,94,58,58,19,22,8,8,0.5,0.5
2025-11-29T1400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),81,112,115,47,52,89,89,51,51,23,29,9,8,0.5,0.5
2025-11-29T1400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),76,102,132,16,43,98,98,52,52,8,45,6,7,0.3,0.6
2025-11-29T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,36,36,46,8,18,82,82,56,56,11,24,7,5,0.4,0.4
2025-11-29T1400,2657A,106.7021,35.5307,平凉市,博物馆,,44,44,46,9,20,83,83,58,58,12,22,12,12,0.3,0.5
2025-11-29T1400,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-29T1400,2348A,113.8385,27.6434,萍乡市,中医院,,,82,91,21,34,,,13,,28,42,23,12,2.7,1.3
2025-11-29T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),57,64,79,36,42,97,97,41,41,26,36,19,13,1.9,1.3
2025-11-29T1400,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),67,83,84,33,38,112,112,48,48,22,36,23,21,1.7,1
2025-11-29T1400,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),57,64,83,38,48,75,75,28,28,35,35,21,17,1.7,1.7
2025-11-29T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),72,94,104,22,34,106,106,74,74,10,17,4,4,0.4,0.4
2025-11-29T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),71,92,91,22,27,111,111,90,89,12,12,4,4,0.4,0.4
2025-11-29T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),64,77,103,21,30,106,106,82,82,8,13,3,4,0.2,0.3
2025-11-29T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),72,94,110,32,33,112,112,88,88,10,13,6,5,0.4,0.5
2025-11-29T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,80,,30,,,114,,,15,,6,,1.0
2025-11-29T1400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),130,210,188,95,82,49,49,28,28,48,49,13,9,1.4,1.2
2025-11-29T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),186,233,187,140,86,94,94,35,35,69,55,14,10,1.3,1.1
2025-11-29T1400,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),148,230,194,113,99,66,66,28,28,44,43,13,8,1.1,0.9
2025-11-29T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),150,250,210,102,88,73,73,32,32,55,47,12,8,1.4,1.2
2025-11-29T1400,2601A,100.98,22.7633,普洱市,市环保局,,49,49,50,6,20,90,90,48,48,8,11,7,6,0.2,0.3
2025-11-29T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,34,34,43,8,28,88,88,47,47,6,17,5,5,0.2,0.3
2025-11-29T1400,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-29T1400,3345A,131.0577,45.7879,七台河市,中波台,,37,37,75,23,67,45,45,38,38,17,24,7,7,0.4,0.6
2025-11-29T1400,3637A,131.0176,45.7761,七台河市,人民广场,,39,39,95,24,76,53,53,35,35,14,31,7,7,0.4,0.7
2025-11-29T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,43,39,87,30,64,44,44,32,32,18,34,6,11,0.5,0.6
2025-11-29T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),69,64,70,50,42,34,34,29,23,14,24,13,13,0.6,0.7
2025-11-29T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),62,70,71,44,45,30,30,29,22,18,26,9,10,0.6,0.8
2025-11-29T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),63,68,86,45,42,28,28,25,19,14,21,5,6,0.6,0.6
2025-11-29T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,74,45,42,31,31,28,21,16,23,6,7,0.8,0.8
2025-11-29T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),79,105,81,58,54,27,27,23,17,20,23,4,6,0.8,0.8
2025-11-29T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,33,33,37,18,25,85,85,34,34,15,28,5,5,0.4,0.5
2025-11-29T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,31,31,37,14,23,96,96,40,40,9,21,6,6,0.4,0.5
2025-11-29T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,30,9,27,7,17,95,95,50,50,2,16,5,6,0.4,0.4
2025-11-29T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,29,17,35,9,20,92,92,39,39,6,19,4,5,0.6,0.7
2025-11-29T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,26,26,46,3,34,82,82,41,41,10,24,6,24,0.5,0.5
2025-11-29T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,39,38,41,27,46,86,86,43,43,9,26,8,8,0.5,0.6
2025-11-29T1400,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),64,78,111,39,44,124,124,69,69,15,36,6,6,0.8,1
2025-11-29T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),61,71,111,33,58,126,126,62,62,13,39,7,17,0.2,0.9
2025-11-29T1400,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),68,81,101,49,48,127,127,62,62,20,53,9,10,0.8,0.7
2025-11-29T1400,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),61,71,85,34,44,132,132,72,72,9,27,11,9,1.0,0.8
2025-11-29T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),130,209,166,80,50,44,44,24,24,47,60,16,12,1.1,0.8
2025-11-29T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),124,198,160,59,45,49,49,30,30,50,60,19,15,0.7,0.6
2025-11-29T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),99,147,153,41,47,61,61,34,34,32,50,11,13,0.8,0.9
2025-11-29T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),145,239,165,44,42,42,42,24,24,50,55,19,15,1.0,0.8
2025-11-29T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),103,155,147,44,38,66,66,32,32,21,38,9,8,0.9,1.7
2025-11-29T1400,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-29T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),106,161,168,63,42,59,59,43,43,51,27,16,12,1.0,0.7
2025-11-29T1400,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),102,153,169,58,45,84,84,50,50,36,26,13,8,0.7,0.6
2025-11-29T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),111,171,170,71,45,75,75,46,46,72,34,16,11,1.1,0.9
2025-11-29T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),106,161,173,46,38,84,84,51,51,37,29,14,12,0.9,0.8
2025-11-29T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),102,153,170,56,35,98,98,55,55,34,32,10,8,0.8,0.8
2025-11-29T1400,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),104,158,161,69,47,90,90,50,50,33,29,11,9,0.7,0.6
2025-11-29T1400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),103,155,163,56,41,74,74,46,46,38,26,8,5,0.9,0.8
2025-11-29T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),103,156,161,68,46,80,80,34,,45,34,12,10,,0.8
2025-11-29T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),104,158,164,66,47,74,74,49,49,43,27,18,13,1.3,0.6
2025-11-29T1400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),114,178,171,61,43,67,67,46,46,53,35,16,11,1.8,0.9
2025-11-29T1400,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-29T1400,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),56,61,60,31,24,100,100,52,52,22,31,10,8,0.5,0.6
2025-11-29T1400,3025A,113.0477,23.6344,清远市,技师学院,,44,44,74,17,30,100,100,49,49,18,52,8,11,0.2,0.4
2025-11-29T1400,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),67,83,53,43,22,88,88,61,58,37,21,14,11,0.5,0.4
2025-11-29T1400,3455A,113.076,23.7198,清远市,清城东城,,49,49,58,20,22,109,109,54,54,12,33,10,9,0.4,0.5
2025-11-29T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),64,77,66,22,24,83,83,72,72,13,14,7,5,0.2,0.3
2025-11-29T1400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),59,67,68,20,22,72,72,76,72,19,11,3,2,0.3,0.4
2025-11-29T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,30,30,43,8,20,96,96,57,57,8,24,2,3,0,0.2
2025-11-29T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,29,23,57,14,29,92,92,46,46,8,41,4,6,0.3,0.5
2025-11-29T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,32,22,34,9,18,101,101,73,73,6,16,4,5,0.1,0.3
2025-11-29T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,30,,55,12,34,96,96,58,58,7,29,5,6,0.3,0.5
2025-11-29T1400,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),54,57,104,25,38,93,93,43,43,11,46,5,7,0.4,0.7
2025-11-29T1400,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),62,74,94,35,36,95,95,40,40,20,47,8,6,0.5,0.5
2025-11-29T1400,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),62,73,93,32,34,94,94,40,40,16,46,8,7,0.6,0.7
2025-11-29T1400,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),72,93,120,27,34,122,122,78,78,6,14,3,4,0.4,0.4
2025-11-29T1400,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),66,82,121,21,37,106,106,71,71,9,20,3,4,0.4,0.5
2025-11-29T1400,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),60,70,124,21,31,110,110,80,80,4,13,3,4,0.4,0.5
2025-11-29T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,106,,25,,,111,,,9,,4,,0.4
2025-11-29T1400,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),60,70,103,21,32,110,110,81,81,8,18,5,5,0.4,0.5
2025-11-29T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,28,14,38,3,18,88,88,57,57,3,27,10,16,0.2,0.6
2025-11-29T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,13,24,3,10,81,81,46,46,4,12,9,10,0.3,0.5
2025-11-29T1400,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),89,127,176,55,52,103,103,46,46,27,50,14,16,0.7,0.9
2025-11-29T1400,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),84,117,173,42,50,101,101,45,45,22,48,12,14,0.8,1
2025-11-29T1400,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),91,132,187,65,60,99,99,43,43,27,54,15,18,0.8,1.1
2025-11-29T1400,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),89,127,181,56,46,101,101,50,50,26,48,13,14,0.9,1
2025-11-29T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),95,139,175,65,50,93,93,42,42,39,47,37,16,1.3,1
2025-11-29T1400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),102,126,127,76,75,48,48,18,18,54,60,23,17,0.7,0.9
2025-11-29T1400,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),108,147,168,81,74,54,54,20,20,46,58,11,11,0.5,0.7
2025-11-29T1400,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),99,119,133,74,69,60,60,25,25,38,45,12,12,0.6,0.7
2025-11-29T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),102,145,146,76,74,50,50,20,20,49,57,23,14,0.7,0.9
