timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-28T0500,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),53,55,56,17,13,60,,,,12,15,13,18,0.3,0.2
2026-02-28T0500,1136A,126.644,45.7261,哈尔滨市,动力和平路,,45,45,33,26,11,56,,,,15,9,24,11,1.6,0.7
2026-02-28T0500,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,22,22,27,12,13,56,,,,15,14,9,9,0.2,0.4
2026-02-28T0500,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,45,45,32,23,15,35,,,,34,28,4,5,0.6,0.4
2026-02-28T0500,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,26,25,32,18,14,39,,,,14,9,8,8,0.4,0.4
2026-02-28T0500,1140A,126.6299,45.6799,哈尔滨市,省农科院,,,38,38,17,15,52,,,,18,13,,,0.4,0.4
2026-02-28T0500,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,29,29,32,14,13,67,,,,8,9,9,7,0.6,0.5
2026-02-28T0500,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,39,39,29,19,10,60,,,,11,9,2,3,0.7,0.7
2026-02-28T0500,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),51,51,53,16,22,49,,,,12,14,7,11,0.2,0.4
2026-02-28T0500,2689A,93.5014,42.8312,哈密市,哈密师范学校,,38,38,49,21,22,35,,,,23,20,10,19,0.8,0.7
2026-02-28T0500,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),55,60,42,24,19,62,,,,1,3,9,7,0.5,0.4
2026-02-28T0500,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),68,84,108,49,50,56,,,,5,14,17,26,0.8,0.8
2026-02-28T0500,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),87,117,123,64,55,30,,,,37,32,30,30,0.8,0.8
2026-02-28T0500,1410A,110.3189,20.0596,海口市,海南大学,,13,13,29,7,18,0,,,,3,14,5,6,0.3,0.4
2026-02-28T0500,1411A,110.2827,20.0051,海口市,秀英海南医院,,16,16,29,10,20,23,,,,14,22,7,8,0.3,0.3
2026-02-28T0500,1412A,110.3391,19.9979,海口市,海南师范大学,,16,16,28,10,18,32,,,,4,9,6,5,0.3,0.4
2026-02-28T0500,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,13,13,30,9,19,36,,,,5,15,/,/,0.2,0.3
2026-02-28T0500,3539A,110.5111,19.9737,海口市,桂林洋子站,,13,13,27,9,18,29,,,,5,9,/,/,/,/
2026-02-28T0500,4134A,110.1952,20.0451,海口市,长滨二路9号,,12,12,27,6,20,32,,,,2,19,/,/,/,/
2026-02-28T0500,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,32,32,46,18,28,61,,,,3,14,12,13,0.3,0.4
2026-02-28T0500,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,29,29,42,13,16,76,,,,1,4,19,19,0.3,0.4
2026-02-28T0500,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),60,65,71,43,49,29,,,,18,16,1,3,0.6,0.5
2026-02-28T0500,1050A,114.4839,36.6136,邯郸市,丛台公园,,,77,81,52,50,30,,,,,13,6,5,0.6,0.4
2026-02-28T0500,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,,98,85,42,40,20,,,,,12,3,3,0.6,0.4
2026-02-28T0500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,,77,83,36,48,41,,,,,9,3,3,0.9,0.6
2026-02-28T0500,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),70,67,75,51,48,26,,,,12,11,1,2,0.4,0.3
2026-02-28T0500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),77,69,71,56,47,24,,,,19,16,1,3,0.5,0.4
2026-02-28T0500,2635A,107.0155,33.0707,汉中市,市监测站,,16,16,23,10,13,47,,,,8,11,5,4,0.4,0.6
2026-02-28T0500,2636A,107.0083,33.114,汉中市,鑫源开发区,,,14,19,9,12,55,,,,,9,4,4,0.4,0.4
2026-02-28T0500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,17,14,29,10,16,53,,,,7,12,4,4,0.5,0.6
2026-02-28T0500,1223A,120.2073,30.2111,杭州市,滨江,,24,22,17,14,11,74,,,,20,22,8,6,0,0.7
2026-02-28T0500,1224A,120.0625,30.2737,杭州市,西溪,,23,23,20,9,9,58,,,,10,15,8,8,0.6,0.9
2026-02-28T0500,1226A,120.3417,30.315,杭州市,下沙,,22,22,18,15,12,51,,,,32,29,8,7,0.3,0.5
2026-02-28T0500,1227A,120.1252,30.2465,杭州市,卧龙桥,,21,19,16,9,10,65,,,,11,16,8,7,0.3,0.6
2026-02-28T0500,1228A,120.1902,30.2691,杭州市,浙江农大,,,22,23,8,7,73,,,,,20,7,5,0.5,0.8
2026-02-28T0500,1230A,120.1195,30.3121,杭州市,和睦小学,,23,22,20,11,12,71,,,,15,17,5,4,0.4,0.7
2026-02-28T0500,1231A,120.3076,30.4146,杭州市,临平镇,,26,26,20,16,14,61,,,,17,17,6,6,0.5,0.8
2026-02-28T0500,1232A,120.2753,30.1839,杭州市,城厢镇,,22,22,18,12,10,61,,,,24,22,9,8,0.7,0.9
2026-02-28T0500,1233A,120.0883,30.1808,杭州市,云栖,,21,21,16,10,10,49,,,,17,20,5,4,0.5,0.7
2026-02-28T0500,3557A,119.9463,30.0496,杭州市,镇二中,,24,13,14,9,12,76,,,,14,19,5,4,0.6,0.9
2026-02-28T0500,3558A,119.7184,30.2367,杭州市,市府大楼,,32,23,14,22,12,37,,,,15,12,6,6,0.7,0.8
2026-02-28T0500,3656A,120.1554,30.2863,杭州市,消防大队,,,23,19,13,13,65,,,,,19,8,7,0.6,0.9
2026-02-28T0500,1270A,117.1957,31.7845,合肥市,明珠广场,,48,48,27,31,20,28,,,,20,18,5,5,0.8,0.8
2026-02-28T0500,1271A,117.307,31.8765,合肥市,三里街,,44,44,22,23,16,27,,,,21,20,5,5,0.6,0.6
2026-02-28T0500,1272A,117.2587,31.8703,合肥市,琥珀山庄,,48,48,24,23,17,32,,,,21,21,6,6,1.0,1.1
2026-02-28T0500,1275A,117.2593,31.9376,合肥市,庐阳区,,46,46,24,19,14,41,,,,16,14,4,4,0.6,0.6
2026-02-28T0500,1276A,117.345251,31.861615,合肥市,瑶海区,,41,41,21,21,14,34,,,,25,25,4,5,0.5,0.6
2026-02-28T0500,1277A,117.3033,31.7967,合肥市,包河区,,39,39,24,24,16,10,,,,43,33,9,9,0.7,0.7
2026-02-28T0500,1278A,117.278,31.7392,合肥市,滨湖新区,,48,48,25,28,17,32,,,,14,15,4,4,0.7,0.6
2026-02-28T0500,1279A,117.1324,31.8395,合肥市,高新区,,44,44,28,29,20,32,,,,12,11,4,4,0.6,0.7
2026-02-28T0500,3464A,117.3802,31.9148,合肥市,高教基地,,41,41,21,25,13,37,,,,19,14,8,8,0.5,0.5
2026-02-28T0500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,,44,22,20,15,37,,,,,12,8,7,0.7,0.8
2026-02-28T0500,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),464,564,1128,122,245,64,,,,4,8,2,2,0.3,0.3
2026-02-28T0500,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),428,528,1118,123,248,80,,,,13,17,1,2,0.6,0.8
2026-02-28T0500,2517A,108.0496,24.6957,河池市,市环保站,,48,48,36,32,23,25,,,,1,4,8,4,0.7,0.7
2026-02-28T0500,4302A,108.0901,24.6945,河池市,上任中路54号,,37,37,31,20,24,25,,,,7,10,6,6,0.6,0.6
2026-02-28T0500,1697A,114.6962,23.7538,河源市,东埔,,,12,18,8,13,14,,,,,10,5,5,0.8,0.7
2026-02-28T0500,1698A,114.6895,23.7232,河源市,老城,,,12,23,8,14,17,,,,,10,6,6,0.7,0.7
2026-02-28T0500,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),119,136,150,90,91,27,,,,,21,5,5,0.5,0.5
2026-02-28T0500,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),125,149,155,95,92,25,,,,22,18,3,2,0.6,0.6
2026-02-28T0500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),127,141,148,96,94,23,,,,26,20,5,5,0.7,0.6
2026-02-28T0500,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),127,139,155,96,96,34,,,,,19,3,2,0.5,0.4
2026-02-28T0500,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),120,139,144,91,87,29,,,,26,20,3,2,0.5,0.5
2026-02-28T0500,2514A,111.5264,24.4178,贺州市,环保小区,,18,13,14,12,10,29,,,,8,9,3,4,0.9,1
2026-02-28T0500,2515A,111.561,24.4074,贺州市,政协大楼,,18,16,12,12,9,23,,,,11,13,4,5,0.4,0.5
2026-02-28T0500,3534A,111.4744,24.455,贺州市,西湾,,22,22,15,9,9,23,,,,9,9,4,4,0.9,1
2026-02-28T0500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),87,95,106,64,72,17,,,,19,15,8,5,1.1,0.9
2026-02-28T0500,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),74,98,100,53,64,15,,,,22,22,2,3,0.6,0.6
2026-02-28T0500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),80,102,101,59,68,15,,,,19,18,2,3,0.8,0.8
2026-02-28T0500,3474A,114.2616,35.6824,鹤壁市,大新区,,,90,88,75,76,22,,,,,20,2,3,0.9,0.9
2026-02-28T0500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),94,100,109,70,74,17,,,,32,22,4,3,1.0,0.8
2026-02-28T0500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,21,27,12,15,78,,,,2,8,7,9,0.3,0.4
2026-02-28T0500,2245A,130.2683,47.3087,鹤岗市,斯达机电,,28,28,31,14,10,80,,,,4,8,4,5,0.4,0.4
2026-02-28T0500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,31,31,67,14,16,79,,,,2,15,5,8,0.6,0.7
2026-02-28T0500,2263A,127.4832,50.2524,黑河市,交通局,,27,27,29,17,19,62,,,,9,26,5,9,0.3,0.4
2026-02-28T0500,2264A,127.5146,50.2339,黑河市,环保局,,22,,27,15,22,60,,,,8,14,7,10,0.4,0.5
2026-02-28T0500,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),70,76,86,51,46,52,,,,16,19,5,4,0.7,0.5
2026-02-28T0500,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),58,66,82,35,38,58,,,,14,18,6,5,0.5,0.5
2026-02-28T0500,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),59,68,84,32,40,52,,,,16,19,6,6,0.4,0.5
2026-02-28T0500,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),69,64,76,50,42,50,,,,12,17,5,5,0.5,0.4
2026-02-28T0500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,32,26,21,22,14,29,,,,7,8,9,11,0.9,0.9
2026-02-28T0500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,32,26,20,22,15,30,,,,14,14,5,6,1.0,0.9
2026-02-28T0500,2459A,112.628,26.8654,衡阳市,市委党校,,32,26,20,22,15,33,,,,8,8,4,6,1.0,0.9
2026-02-28T0500,2460A,112.6007,26.8977,衡阳市,市监测站,,38,31,28,26,17,32,,,,10,11,11,7,1.1,1
2026-02-28T0500,2461A,112.5658,26.9013,衡阳市,真空机电公司,,40,30,21,28,18,31,,,,12,12,22,9,1.0,1
2026-02-28T0500,3399A,112.6703,26.8817,衡阳市,师范学院,,30,27,19,21,14,36,,,,9,7,3,3,1.0,0.9
2026-02-28T0500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,39,38,32,27,24,82,,,,3,6,4,5,0.4,0.3
2026-02-28T0500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,35,,26,24,25,85,,,,5,8,8,8,0.2,0.2
2026-02-28T0500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),63,75,67,42,33,30,,,,41,29,10,10,1.0,0.8
2026-02-28T0500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),79,90,64,58,32,29,,,,40,36,10,11,0.7,0.6
2026-02-28T0500,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),83,83,68,61,33,40,,,,25,23,13,13,0.8,0.7
2026-02-28T0500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),83,101,74,61,35,39,,,,27,22,8,7,0.7,0.6
2026-02-28T0500,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),70,68,63,51,33,3,,,,56,40,4,5,0.9,0.7
2026-02-28T0500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,细颗粒物(PM2.5),72,73,62,52,30,24,,,,39,29,4,6,0.6,0.6
2026-02-28T0500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),83,83,74,61,36,38,,,,39,38,9,9,0.9,0.9
2026-02-28T0500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),73,79,66,53,33,46,,,,29,26,6,8,0.4,0.4
2026-02-28T0500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,42,42,42,23,31,56,,,,21,28,5,7,0.5,0.6
2026-02-28T0500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,细颗粒物(PM2.5),70,55,43,51,28,1,,,,67,39,7,9,1.0,0.8
2026-02-28T0500,1250A,120.075,30.867,湖州市,城西水厂,,40,40,19,27,14,68,,,,18,22,6,5,0.6,0.6
2026-02-28T0500,2873A,120.083,30.8929,湖州市,仁皇山新区,,43,43,20,27,15,58,,,,25,28,6,5,0.7,0.7
2026-02-28T0500,2907A,120.1846,30.8592,湖州市,吴兴区站,,39,39,24,26,14,56,,,,16,20,6,4,0.6,0.7
2026-02-28T0500,3562A,120.4146,30.8538,湖州市,南浔区站,,50,50,25,34,17,60,,,,19,20,8,7,0.5,0.6
2026-02-28T0500,1607A,120.904878,40.721091,葫芦岛市,龙港区,,,31,51,11,30,55,,,,,19,12,23,0.5,0.7
2026-02-28T0500,1608A,120.8382,40.7521,葫芦岛市,化工街,,26,24,42,18,27,61,,,,10,19,10,10,0.4,0.4
2026-02-28T0500,1609A,120.8339,40.7078,葫芦岛市,新区,,25,25,43,17,28,58,,,,10,20,11,13,0.6,0.8
2026-02-28T0500,1610A,120.8697,40.7679,葫芦岛市,东城区,,,21,38,20,30,54,,,,12,20,,11,0.5,0.5
2026-02-28T0500,2483A,109.9297,27.5383,怀化市,河西地税局,,26,20,15,18,14,35,,,,7,9,2,2,/,/
2026-02-28T0500,2484A,109.9783,27.5342,怀化市,市四医院,,33,,17,23,14,32,,,,7,9,6,6,0.4,0.4
2026-02-28T0500,2485A,109.9971,27.5579,怀化市,监测楼,,25,18,13,17,13,39,,,,7,10,3,3,0.2,0.3
2026-02-28T0500,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),59,46,43,42,26,47,,,,11,14,9,9,0.6,0.5
2026-02-28T0500,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),59,,43,42,27,43,,,,12,13,6,6,0.6,0.4
2026-02-28T0500,1212A,118.9938,33.6083,淮安市,市监测站,,,,36,46,30,47,,,,,12,9,9,0.3,0.4
2026-02-28T0500,1213A,119.135,33.5038,淮安市,楚州区监测站,,43,34,36,30,25,55,,,,6,11,5,5,0.3,0.3
2026-02-28T0500,3426A,118.8757,33.2897,淮安市,新华书店,,33,25,35,23,18,44,,,,9,12,5,5,0.3,0.3
2026-02-28T0500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,48,,41,33,27,56,,,,9,12,9,9,0.4,0.5
2026-02-28T0500,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),59,61,53,42,26,50,,,,8,16,6,6,0.3,0.3
2026-02-28T0500,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),54,44,66,38,42,50,,,,12,15,6,5,0.4,0.5
2026-02-28T0500,2283A,116.8094,33.9008,淮北市,烈山区政府,,,52,64,28,38,58,,,,,15,4,4,0.3,0.5
2026-02-28T0500,4017A,116.7926,33.9534,淮北市,市博物馆,,50,39,60,35,44,58,,,,10,14,1,2,0.4,0.6
2026-02-28T0500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),54,58,71,36,41,47,,,,12,14,5,6,0.4,0.5
2026-02-28T0500,2277A,116.8304,32.7726,淮南市,潘集区政府,,,49,46,23,23,28,,,,,14,5,5,0.2,0.4
2026-02-28T0500,2279A,116.8569,32.5949,淮南市,谢家集区政府,,35,34,28,24,22,30,,,,14,15,7,6,0.4,0.4
2026-02-28T0500,2280A,116.8279,32.6333,淮南市,八公山区政府,,,42,34,26,26,30,,,,,11,7,6,0.3,0.4
2026-02-28T0500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,,53,39,26,25,30,,,,,13,4,4,0.2,0.3
2026-02-28T0500,3329A,117.011,32.5891,淮南市,山南新区,,43,30,22,30,24,34,,,,13,12,6,6,0.3,0.3
2026-02-28T0500,4209A,117.003137,32.644456,淮南市,国庆中路369号,,45,45,37,24,23,26,,,,9,12,8,8,0.2,0.3
2026-02-28T0500,2446A,114.9021,30.474,黄冈市,职工中心,,48,35,34,33,26,27,,,,5,9,4,4,0.8,0.7
2026-02-28T0500,2929A,114.8858,30.4519,黄冈市,红卫路,,40,36,32,28,24,29,,,,8,9,3,3,0.6,0.6
2026-02-28T0500,3398A,114.9134,30.4446,黄冈市,市林业局,,43,34,35,30,27,31,,,,10,10,4,4,0.5,0.5
2026-02-28T0500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),58,66,59,29,26,69,,,,2,3,10,11,0.3,0.4
2026-02-28T0500,2295A,118.2905,29.6965,黄山市,延安路89号,,13,12,9,9,5,10,,,,14,8,4,4,0.7,0.7
2026-02-28T0500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,22,18,20,15,11,15,,,,7,8,2,2,0.6,0.6
2026-02-28T0500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,,22,24,6,4,28,,,,,8,/,/,/,/
2026-02-28T0500,2423A,115.0547,30.2332,黄石市,沈家营,,36,36,36,20,19,45,,,,13,16,6,9,1.0,0.8
2026-02-28T0500,2426A,114.899,30.211,黄石市,铁山,,38,29,35,26,28,30,,,,8,11,8,6,0.4,0.9
2026-02-28T0500,2427A,115.0259,30.2108,黄石市,团城山,,36,34,36,25,23,28,,,,9,13,7,7,0.8,0.9
2026-02-28T0500,3149A,115.0174,30.1591,黄石市,笔架山北路,,42,42,51,20,26,23,,,,13,15,6,7,1.1,1.2
2026-02-28T0500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,35,32,34,24,22,38,,,,1,10,8,6,0.9,0.8
2026-02-28T0500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,25,21,26,17,18,50,,,,4,10,6,6,0.6,0.6
2026-02-28T0500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,26,26,30,17,18,57,,,,6,11,7,7,0.6,0.7
2026-02-28T0500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,,24,31,18,20,55,,,,,10,6,6,0.5,0.5
2026-02-28T0500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,,28,29,21,21,54,,,,,10,6,7,0.4,0.5
2026-02-28T0500,3314A,114.4334,22.8134,惠州市,惠阳秋长,,25,,21,17,17,49,,,,22,16,/,/,/,/
2026-02-28T0500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,,23,24,16,19,64,,,,,14,/,/,/,/
2026-02-28T0500,4300A,114.4089,23.1147,惠州市,文华一路1号,,28,26,25,19,16,52,,,,8,12,/,/,/,/
2026-02-28T0500,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),89,,42,66,24,44,,,,18,16,8,9,0.3,0.2
2026-02-28T0500,2243A,130.9294,45.2959,鸡西市,第一中学,,,70,35,67,24,41,,,,20,16,,7,0.5,0.4
2026-02-28T0500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),90,79,46,67,23,31,,,,31,15,9,8,0.9,0.7
2026-02-28T0500,2367A,114.9753,27.0803,吉安市,红声器材厂,,32,32,25,6,8,32,,,,12,16,10,10,0.3,0.4
2026-02-28T0500,2369A,114.9903,27.1313,吉安市,市环境监测站,,22,19,17,15,9,27,,,,17,12,8,7,/,/
2026-02-28T0500,2370A,115.009527,27.096792,吉安市,青原区法院,,23,23,25,14,10,36,,,,7,12,7,7,0.6,0.7
2026-02-28T0500,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),54,47,45,38,36,51,,,,22,17,11,11,1.1,0.7
2026-02-28T0500,1773A,126.5843,43.8358,吉林市,东局子,,29,29,50,19,31,60,,,,10,16,3,6,0.4,0.6
2026-02-28T0500,1774A,126.5051,43.8243,吉林市,电力学院,,38,38,45,25,32,54,,,,22,19,36,16,0.8,0.8
2026-02-28T0500,1775A,126.6133,43.8971,吉林市,江北,,33,33,48,15,24,54,,,,7,9,6,7,0.8,0.8
2026-02-28T0500,1776A,126.5549,43.8304,吉林市,江南公园,,,30,46,20,30,58,,,,,18,7,10,0.6,0.7
2026-02-28T0500,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),70,61,59,51,41,52,,,,27,29,16,23,0.6,0.9
2026-02-28T0500,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),95,117,134,71,77,24,,,,38,29,7,7,0.9,0.8
2026-02-28T0500,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),115,115,126,87,80,25,,,,34,31,5,7,0.9,0.8
2026-02-28T0500,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),105,107,129,79,81,29,,,,36,29,5,5,0.8,0.8
2026-02-28T0500,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),107,124,137,80,78,31,,,,34,30,6,7,0.8,0.7
2026-02-28T0500,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),104,112,127,78,79,27,,,,34,27,6,6,0.8,0.7
2026-02-28T0500,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),100,117,137,75,80,25,,,,39,32,5,5,0.8,0.7
2026-02-28T0500,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),97,129,140,72,78,21,,,,40,30,5,5,0.8,0.7
2026-02-28T0500,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),142,151,155,108,79,21,,,,38,36,3,5,0.8,0.8
2026-02-28T0500,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),99,105,116,74,85,59,,,,24,25,8,9,0.6,0.8
2026-02-28T0500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),95,114,116,71,74,59,,,,21,25,5,6,0.4,0.5
2026-02-28T0500,3494A,117.1673,36.9782,济南市,济阳区政府,,,83,107,70,70,47,,,,,15,6,7,0.5,0.5
2026-02-28T0500,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),109,117,138,82,88,22,,,,34,26,7,7,1.0,1
2026-02-28T0500,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),89,92,108,66,73,61,,,,26,31,9,10,0.6,0.7
2026-02-28T0500,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),124,114,118,94,78,24,,,,31,28,5,6,0.9,0.7
2026-02-28T0500,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),135,141,133,103,91,3,,,,55,28,4,5,1.0,0.9
2026-02-28T0500,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),142,142,126,108,93,17,,,,38,26,7,8,0.9,0.8
2026-02-28T0500,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),150,176,160,115,98,1,,,,56,34,3,3,0.7,0.7
2026-02-28T0500,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),142,134,131,108,92,19,,,,43,28,8,8,1.0,0.9
2026-02-28T0500,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),138,166,155,105,90,1,,,,57,31,6,7,0.9,0.9
2026-02-28T0500,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),143,172,154,109,92,19,,,,40,30,5,5,0.6,0.5
2026-02-28T0500,4122A,112.6071,35.1015,济源市,市委党校,细颗粒物(PM2.5),90,110,107,67,65,34,,,,13,15,4,4,0.7,0.6
2026-02-28T0500,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),75,88,94,55,63,42,,,,12,17,2,3,0.7,0.6
2026-02-28T0500,2255A,130.2749,46.8028,佳木斯市,佳纺,,35,33,30,24,19,48,,,,15,13,5,6,0.4,0.4
2026-02-28T0500,2257A,130.3258,46.7975,佳木斯市,环保局,,29,28,25,20,14,43,,,,17,15,8,7,0.6,0.3
2026-02-28T0500,4285A,130.363,46.806,佳木斯市,顺和街,,28,19,22,19,14,50,,,,18,12,8,8,0.3,0.2
2026-02-28T0500,4286A,130.3952,46.8268,佳木斯市,长安路196号,,22,22,25,12,9,62,,,,7,7,4,5,0.3,0.3
2026-02-28T0500,1252A,120.7439,30.778,嘉兴市,清河小学,,,60,20,37,14,46,,,,,25,6,5,0.4,0.4
2026-02-28T0500,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),54,58,19,33,14,48,,,,26,26,5,4,0.2,0.3
2026-02-28T0500,2872A,120.7845,30.7524,嘉兴市,南湖区残联,颗粒物(PM10),51,52,18,32,14,54,,,,22,22,4,3,0.5,0.5
2026-02-28T0500,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),57,63,21,36,37,38,,,,31,22,7,6,0.4,0.5
2026-02-28T0500,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),53,56,126,19,32,62,,,,22,14,1,10,0.4,1
2026-02-28T0500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),70,90,128,29,37,34,,,,20,15,8,35,0.6,1
2026-02-28T0500,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),59,68,99,24,28,4,,,,65,20,2,14,0.4,0.8
2026-02-28T0500,1383A,113.1063,22.6058,江门市,北街,,32,30,23,22,17,29,,,,19,17,/,/,/,/
2026-02-28T0500,1384A,113.073,22.5835,江门市,西区,,29,21,23,20,18,37,,,,14,14,/,/,/,/
2026-02-28T0500,1385A,113.0218,22.531,江门市,圭峰西,,20,18,25,14,17,37,,,,10,10,/,/,/,/
2026-02-28T0500,1386A,113.0826,22.5947,江门市,东湖,,32,32,34,21,18,32,,,,13,11,7,7,0.4,0.4
