timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-28T0200,4301A,110.2803,25.2773,桂林市,信义路13号,,12,12,8,8,5,35,,,,7,8,2,2,0.7,0.8
2026-02-28T0200,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),63,76,48,28,16,52,,,,4,3,19,15,0.6,0.4
2026-02-28T0200,1130A,126.5557,45.8109,哈尔滨市,松北商大,,36,28,35,25,16,66,,,,5,8,7,18,0.7,0.6
2026-02-28T0200,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,40,40,33,15,11,68,,,,9,10,11,10,0.2,0.1
2026-02-28T0200,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,,20,30,,12,,,,,8,10,6,7,0.6,0.5
2026-02-28T0200,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,45,45,55,16,12,68,,,,7,16,7,18,0.2,0.2
2026-02-28T0200,1136A,126.644,45.7261,哈尔滨市,动力和平路,,35,35,30,10,10,69,,,,7,9,10,10,0.7,0.7
2026-02-28T0200,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,23,22,25,16,12,70,,,,10,14,9,8,0.5,0.5
2026-02-28T0200,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,37,37,32,16,15,52,,,,29,27,3,5,0.5,0.4
2026-02-28T0200,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,20,20,32,14,15,60,,,,5,10,7,8,0.4,0.4
2026-02-28T0200,1140A,126.6299,45.6799,哈尔滨市,省农科院,,,41,36,20,14,64,,,,11,13,,,0.4,0.4
2026-02-28T0200,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,26,24,32,18,13,70,,,,5,10,5,8,0.5,0.5
2026-02-28T0200,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,36,36,27,18,9,62,,,,7,9,1,3,0.7,0.7
2026-02-28T0200,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),59,68,53,19,23,41,,,,14,14,8,11,0.3,0.4
2026-02-28T0200,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),52,53,48,21,22,35,,,,24,18,12,19,0.7,0.7
2026-02-28T0200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,37,37,41,13,19,59,,,,1,3,7,7,0.4,0.4
2026-02-28T0200,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),77,103,113,52,50,73,,,,8,14,36,25,0.8,0.8
2026-02-28T0200,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),87,123,125,51,54,58,,,,30,29,37,27,0.8,0.8
2026-02-28T0200,1410A,110.3189,20.0596,海口市,海南大学,,14,14,32,8,20,0,,,,3,20,6,6,0.3,0.4
2026-02-28T0200,1411A,110.2827,20.0051,海口市,秀英海南医院,,19,19,32,11,22,27,,,,10,24,7,8,0.2,0.3
2026-02-28T0200,1412A,110.3391,19.9979,海口市,海南师范大学,,16,16,31,11,20,31,,,,3,10,5,6,0.3,0.4
2026-02-28T0200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,16,16,33,10,20,34,,,,4,21,/,/,0.2,0.3
2026-02-28T0200,3539A,110.5111,19.9737,海口市,桂林洋子站,,15,14,32,10,21,32,,,,4,10,/,/,/,/
2026-02-28T0200,4134A,110.1952,20.0451,海口市,长滨二路9号,,13,13,30,8,22,31,,,,3,24,/,/,/,/
2026-02-28T0200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,41,41,46,21,28,60,,,,7,14,11,13,0.3,0.4
2026-02-28T0200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,38,38,43,21,16,76,,,,5,4,25,19,0.5,0.4
2026-02-28T0200,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),60,70,78,41,56,22,,,,21,15,3,3,0.6,0.5
2026-02-28T0200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),70,79,85,51,52,16,,,,18,13,5,5,0.5,0.4
2026-02-28T0200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),69,88,88,39,41,22,,,,18,12,3,3,0.5,0.4
2026-02-28T0200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),65,79,84,42,50,22,,,,14,9,3,3,1.0,0.6
2026-02-28T0200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),68,70,78,49,49,14,,,,16,10,3,2,0.4,0.3
2026-02-28T0200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),84,75,74,62,48,9,,,,30,15,3,3,0.7,0.4
2026-02-28T0200,2635A,107.0155,33.0707,汉中市,市监测站,,17,17,27,10,15,49,,,,6,12,4,4,0.4,0.6
2026-02-28T0200,2636A,107.0083,33.114,汉中市,鑫源开发区,,18,13,22,9,14,56,,,,7,10,4,4,0.4,0.5
2026-02-28T0200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,16,15,32,10,18,51,,,,7,14,4,4,0.5,0.6
2026-02-28T0200,1223A,120.2073,30.2111,杭州市,滨江,,20,16,15,9,10,64,,,,22,22,7,6,0.2,0.8
2026-02-28T0200,1224A,120.0625,30.2737,杭州市,西溪,,30,30,18,12,9,43,,,,13,16,8,8,0.7,1
2026-02-28T0200,1226A,120.3417,30.315,杭州市,下沙,,19,19,17,10,11,60,,,,26,28,8,7,0.3,0.6
2026-02-28T0200,1227A,120.1252,30.2465,杭州市,卧龙桥,,20,20,15,9,9,60,,,,11,16,7,6,0.3,0.6
2026-02-28T0200,1228A,120.1902,30.2691,杭州市,浙江农大,,22,16,22,6,7,70,,,,13,20,6,5,0.5,0.8
2026-02-28T0200,1230A,120.1195,30.3121,杭州市,和睦小学,,26,26,19,14,11,49,,,,18,18,4,4,0.5,0.7
2026-02-28T0200,1231A,120.3076,30.4146,杭州市,临平镇,,20,18,19,11,13,61,,,,16,17,6,6,0.5,0.8
2026-02-28T0200,1232A,120.2753,30.1839,杭州市,城厢镇,,25,20,17,7,9,79,,,,15,22,9,7,0.6,0.9
2026-02-28T0200,1233A,120.0883,30.1808,杭州市,云栖,,23,23,15,11,9,43,,,,22,20,5,4,0.5,0.8
2026-02-28T0200,3557A,119.9463,30.0496,杭州市,镇二中,,25,17,13,17,11,50,,,,18,18,4,4,0.7,1
2026-02-28T0200,3558A,119.7184,30.2367,杭州市,市府大楼,,29,20,12,20,10,30,,,,14,12,6,6,0.7,0.8
2026-02-28T0200,3656A,120.1554,30.2863,杭州市,消防大队,,24,24,18,13,13,63,,,,15,19,7,7,0.6,0.9
2026-02-28T0200,1270A,117.1957,31.7845,合肥市,明珠广场,,34,34,24,22,17,26,,,,20,16,5,5,0.7,0.8
2026-02-28T0200,1271A,117.307,31.8765,合肥市,三里街,,34,34,19,20,15,23,,,,22,18,5,5,0.6,0.6
2026-02-28T0200,1272A,117.2587,31.8703,合肥市,琥珀山庄,,33,31,20,23,16,26,,,,24,20,6,6,1.1,1.1
2026-02-28T0200,1275A,117.2593,31.9376,合肥市,庐阳区,,44,44,22,20,14,38,,,,15,13,4,4,0.6,0.6
2026-02-28T0200,1276A,117.345251,31.861615,合肥市,瑶海区,,31,31,18,20,13,27,,,,29,23,5,5,0.6,0.6
2026-02-28T0200,1277A,117.3033,31.7967,合肥市,包河区,,,41,22,24,15,,,,,24,30,9,9,0.8,0.7
2026-02-28T0200,1278A,117.278,31.7392,合肥市,滨湖新区,,28,24,21,19,15,32,,,,12,14,4,4,0.6,0.6
2026-02-28T0200,1279A,117.1324,31.8395,合肥市,高新区,,36,36,25,23,19,36,,,,11,10,5,4,0.7,0.6
2026-02-28T0200,3464A,117.3802,31.9148,合肥市,高教基地,,39,39,18,19,12,36,,,,17,13,8,8,0.5,0.5
2026-02-28T0200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,41,41,18,22,14,40,,,,13,10,7,7,0.8,0.7
2026-02-28T0200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,630,1319,134,290,61,,,,11,8,2,2,0.4,0.3
2026-02-28T0200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),468,568,1306,121,293,85,,,,13,17,3,2,0.8,0.8
2026-02-28T0200,2517A,108.0496,24.6957,河池市,市环保站,,47,47,33,29,21,28,,,,2,4,6,4,0.7,0.7
2026-02-28T0200,4302A,108.0901,24.6945,河池市,上任中路54号,,39,31,29,27,23,25,,,,8,10,6,6,0.6,0.6
2026-02-28T0200,1697A,114.6962,23.7538,河源市,东埔,,10,9,20,7,14,20,,,,10,10,5,5,0.8,0.7
2026-02-28T0200,1698A,114.6895,23.7232,河源市,老城,,12,11,25,8,16,20,,,,10,10,6,6,0.7,0.6
2026-02-28T0200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),109,127,157,82,94,36,,,,22,21,7,5,0.4,0.5
2026-02-28T0200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),117,134,158,88,93,31,,,,18,18,6,2,0.5,0.6
2026-02-28T0200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),112,124,151,84,96,33,,,,18,19,5,4,0.6,0.6
2026-02-28T0200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),113,,160,85,97,46,,,,18,19,2,2,0.4,0.4
2026-02-28T0200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),107,127,148,80,88,37,,,,20,20,3,2,0.5,0.5
2026-02-28T0200,2514A,111.5264,24.4178,贺州市,环保小区,,22,17,15,15,10,29,,,,9,9,3,4,0.9,1
2026-02-28T0200,2515A,111.561,24.4074,贺州市,政协大楼,,22,22,13,15,10,23,,,,11,14,4,5,0.4,0.5
2026-02-28T0200,3534A,111.4744,24.455,贺州市,西湾,,25,25,16,14,9,24,,,,9,10,5,4,0.9,1
2026-02-28T0200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),80,102,106,59,72,21,,,,18,14,7,4,0.8,0.8
2026-02-28T0200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),87,98,99,64,64,19,,,,22,21,3,4,0.6,0.6
2026-02-28T0200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),93,98,99,69,68,19,,,,18,17,5,2,0.7,0.8
2026-02-28T0200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),104,88,87,78,75,28,,,,22,19,3,4,0.8,0.9
2026-02-28T0200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),100,108,108,75,73,16,,,,34,20,3,2,0.9,0.7
2026-02-28T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,24,28,12,16,72,,,,5,8,8,9,0.3,0.4
2026-02-28T0200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,38,38,30,11,9,73,,,,6,8,4,5,0.4,0.4
2026-02-28T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,48,48,73,6,16,75,,,,3,18,6,8,0.6,0.7
2026-02-28T0200,2263A,127.4832,50.2524,黑河市,交通局,,27,27,26,17,18,50,,,,23,24,6,9,0.3,0.4
2026-02-28T0200,2264A,127.5146,50.2339,黑河市,环保局,,32,27,26,22,20,51,,,,10,13,8,10,0.4,0.5
2026-02-28T0200,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),83,89,85,61,44,51,,,,21,18,5,4,1.0,0.5
2026-02-28T0200,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),66,81,80,40,37,60,,,,17,17,7,5,0.7,0.5
2026-02-28T0200,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),69,87,83,38,39,50,,,,21,19,5,6,0.7,0.5
2026-02-28T0200,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),63,75,75,44,39,44,,,,15,16,5,4,0.5,0.4
2026-02-28T0200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,21,21,19,13,12,37,,,,6,8,14,11,0.9,0.9
2026-02-28T0200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,20,20,18,12,12,37,,,,10,15,6,6,0.9,0.9
2026-02-28T0200,2459A,112.628,26.8654,衡阳市,市委党校,,22,19,18,15,13,39,,,,9,9,11,7,0.9,0.9
2026-02-28T0200,2460A,112.6007,26.8977,衡阳市,市监测站,,23,23,26,11,15,33,,,,12,11,7,7,1.0,1
2026-02-28T0200,2461A,112.5658,26.9013,衡阳市,真空机电公司,,26,,19,18,15,33,,,,15,12,7,8,0.9,0.9
2026-02-28T0200,3399A,112.6703,26.8817,衡阳市,师范学院,,26,,16,18,12,42,,,,7,7,3,3,0.9,0.9
2026-02-28T0200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,29,29,30,12,25,84,,,,4,6,5,5,0.3,0.3
2026-02-28T0200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,32,,25,22,24,79,,,,8,8,9,8,0.1,0.2
2026-02-28T0200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,65,44,31,31,,,,49,29,10,10,1.0,0.8
2026-02-28T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,60,45,29,4,,,,71,35,10,11,0.6,0.6
2026-02-28T0200,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),62,70,66,44,29,40,,,,34,22,12,12,0.7,0.7
2026-02-28T0200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),79,103,69,58,31,51,,,,29,22,7,7,0.7,0.6
2026-02-28T0200,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),59,68,61,41,28,3,,,,71,36,5,5,0.8,0.6
2026-02-28T0200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,细颗粒物(PM2.5),57,61,59,40,26,40,,,,30,27,4,6,0.6,0.5
2026-02-28T0200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),82,88,70,60,32,8,,,,74,35,8,8,1.2,0.8
2026-02-28T0200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),69,76,64,50,28,55,,,,27,25,7,8,0.4,0.4
2026-02-28T0200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),98,83,40,73,28,23,,,,41,26,4,7,1.0,0.6
2026-02-28T0200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,48,48,40,24,26,32,,,,43,38,6,9,1.2,0.7
2026-02-28T0200,1250A,120.075,30.867,湖州市,城西水厂,,23,21,18,14,14,72,,,,18,22,6,5,0.4,0.6
2026-02-28T0200,2873A,120.083,30.8929,湖州市,仁皇山新区,,22,22,18,15,14,70,,,,17,29,5,5,0.4,0.7
2026-02-28T0200,2907A,120.1846,30.8592,湖州市,吴兴区站,,26,26,22,16,14,45,,,,23,20,6,4,0.7,0.7
2026-02-28T0200,3562A,120.4146,30.8538,湖州市,南浔区站,,40,40,23,26,14,61,,,,21,20,9,7,0.7,0.6
2026-02-28T0200,1607A,120.904878,40.721091,葫芦岛市,龙港区,,25,25,53,16,29,56,,,,11,18,8,23,0.4,0.6
2026-02-28T0200,1608A,120.8382,40.7521,葫芦岛市,化工街,,31,31,43,14,27,64,,,,9,18,6,11,0.3,0.4
2026-02-28T0200,1609A,120.8339,40.7078,葫芦岛市,新区,,27,27,45,17,27,64,,,,8,20,7,13,0.6,0.7
2026-02-28T0200,1610A,120.8697,40.7679,葫芦岛市,东城区,,29,20,39,20,29,60,,,,10,20,10,11,0.4,0.5
2026-02-28T0200,2483A,109.9297,27.5383,怀化市,河西地税局,,28,28,14,16,14,32,,,,7,8,2,2,/,/
2026-02-28T0200,2484A,109.9783,27.5342,怀化市,市四医院,,28,,16,19,13,28,,,,8,9,5,6,0.4,0.4
2026-02-28T0200,2485A,109.9971,27.5579,怀化市,监测楼,,22,19,13,15,12,35,,,,8,10,3,3,0.2,0.3
2026-02-28T0200,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),52,44,39,36,23,42,,,,15,14,9,9,0.5,0.5
2026-02-28T0200,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),52,39,39,36,23,36,,,,14,12,7,6,0.4,0.4
2026-02-28T0200,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),59,,31,42,25,41,,,,15,11,9,9,0.3,0.3
2026-02-28T0200,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),57,44,32,40,22,31,,,,18,10,5,5,0.3,0.3
2026-02-28T0200,3426A,118.8757,33.2897,淮安市,新华书店,,38,38,32,18,16,39,,,,18,12,5,6,0.3,0.3
2026-02-28T0200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),69,62,37,50,24,37,,,,16,11,9,9,0.5,0.5
2026-02-28T0200,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),53,56,48,34,22,46,,,,13,15,6,6,0.3,0.3
2026-02-28T0200,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),54,57,66,35,42,56,,,,8,16,5,5,0.3,0.5
2026-02-28T0200,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),53,55,63,34,38,50,,,,16,15,4,4,0.3,0.5
2026-02-28T0200,4017A,116.7926,33.9534,淮北市,市博物馆,,50,39,60,35,44,59,,,,9,14,1,2,0.4,0.6
2026-02-28T0200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),52,54,71,33,41,52,,,,9,14,7,6,0.3,0.5
2026-02-28T0200,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),51,52,46,23,23,24,,,,20,13,5,5,0.3,0.4
2026-02-28T0200,2279A,116.8569,32.5949,淮南市,谢家集区政府,,26,23,28,18,22,34,,,,13,15,6,6,0.3,0.4
2026-02-28T0200,2280A,116.8279,32.6333,淮南市,八公山区政府,,45,45,34,23,27,33,,,,11,11,8,6,0.3,0.4
2026-02-28T0200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),51,52,36,24,25,33,,,,12,12,5,4,0.2,0.3
2026-02-28T0200,3329A,117.011,32.5891,淮南市,山南新区,,30,30,20,21,24,47,,,,11,12,6,6,0.3,0.4
2026-02-28T0200,4209A,117.003137,32.644456,淮南市,国庆中路369号,,50,50,35,23,23,30,,,,10,11,8,8,0.3,0.4
2026-02-28T0200,2446A,114.9021,30.474,黄冈市,职工中心,,41,41,31,28,23,13,,,,14,8,4,4,0.7,0.7
2026-02-28T0200,2929A,114.8858,30.4519,黄冈市,红卫路,,35,35,30,22,22,20,,,,12,9,3,3,0.6,0.5
2026-02-28T0200,3398A,114.9134,30.4446,黄冈市,市林业局,,44,44,31,30,24,27,,,,12,10,4,4,0.5,0.4
2026-02-28T0200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),53,56,60,24,25,64,,,,1,3,10,11,0.3,0.4
2026-02-28T0200,2295A,118.2905,29.6965,黄山市,延安路89号,,14,14,8,9,4,20,,,,11,8,4,4,0.6,0.7
2026-02-28T0200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,28,28,18,16,10,22,,,,7,8,2,2,0.6,0.6
2026-02-28T0200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,28,28,23,10,4,33,,,,7,8,/,/,/,/
2026-02-28T0200,2423A,115.0547,30.2332,黄石市,沈家营,,34,34,34,3,19,42,,,,26,15,7,9,0.8,0.8
2026-02-28T0200,2426A,114.899,30.211,黄石市,铁山,,26,26,35,14,28,31,,,,12,10,6,6,0.5,0.9
2026-02-28T0200,2427A,115.0259,30.2108,黄石市,团城山,,39,39,35,13,22,11,,,,21,12,6,7,0.9,0.9
2026-02-28T0200,3149A,115.0174,30.1591,黄石市,笔架山北路,,37,37,53,20,28,20,,,,13,15,8,7,1.1,1.2
2026-02-28T0200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,36,36,33,16,21,14,,,,27,10,5,5,0.6,0.8
2026-02-28T0200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,25,25,27,17,18,53,,,,6,11,6,6,0.6,0.6
2026-02-28T0200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,31,31,31,20,19,63,,,,8,12,7,7,0.7,0.7
2026-02-28T0200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,39,32,32,27,21,66,,,,6,10,5,6,0.6,0.5
2026-02-28T0200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,23,19,30,16,21,62,,,,9,9,6,7,0.4,0.5
2026-02-28T0200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,29,,23,20,17,72,,,,15,14,/,/,/,/
2026-02-28T0200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,23,,25,15,19,72,,,,7,14,/,/,/,/
2026-02-28T0200,4300A,114.4089,23.1147,惠州市,文华一路1号,,23,23,26,15,16,66,,,,9,12,/,/,/,/
2026-02-28T0200,2240A,130.9618,45.2926,鸡西市,环保局,,29,27,42,20,21,48,,,,16,17,7,9,0.2,0.2
2026-02-28T0200,2243A,130.9294,45.2959,鸡西市,第一中学,,,26,33,24,20,44,,,,22,16,,6,0.4,0.4
2026-02-28T0200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,19,18,48,13,23,52,,,,13,16,7,9,0.6,0.7
2026-02-28T0200,2367A,114.9753,27.0803,吉安市,红声器材厂,,26,26,24,16,7,30,,,,18,16,12,10,0.4,0.5
2026-02-28T0200,2369A,114.9903,27.1313,吉安市,市环境监测站,,26,22,16,18,7,35,,,,14,12,8,7,/,/
2026-02-28T0200,2370A,115.009527,27.096792,吉安市,青原区法院,,25,25,24,14,8,37,,,,10,12,8,6,0.7,0.7
2026-02-28T0200,1772A,126.54,43.8622,吉林市,哈达湾,,41,41,44,26,35,59,,,,14,17,9,10,0.6,0.6
2026-02-28T0200,1773A,126.5843,43.8358,吉林市,东局子,,36,36,51,23,31,56,,,,14,16,5,6,0.7,0.6
2026-02-28T0200,1774A,126.5051,43.8243,吉林市,电力学院,,35,35,46,23,33,65,,,,10,20,14,18,0.6,0.8
2026-02-28T0200,1775A,126.6133,43.8971,吉林市,江北,,38,38,48,15,25,63,,,,6,9,6,7,0.8,0.8
2026-02-28T0200,1776A,126.5549,43.8304,吉林市,江南公园,,41,41,46,27,30,54,,,,14,18,10,10,0.8,0.7
2026-02-28T0200,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),77,68,56,56,37,33,,,,45,26,18,23,0.7,0.9
2026-02-28T0200,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),119,141,134,90,74,25,,,,42,27,8,7,0.9,0.8
2026-02-28T0200,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),90,110,123,67,75,27,,,,42,29,7,7,0.9,0.8
2026-02-28T0200,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),89,115,129,66,78,29,,,,42,27,5,5,0.8,0.8
2026-02-28T0200,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),87,122,136,64,74,28,,,,45,27,7,7,0.7,0.6
2026-02-28T0200,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),94,117,126,70,77,26,,,,45,25,6,6,0.8,0.7
2026-02-28T0200,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),92,125,136,68,77,23,,,,46,30,5,5,0.7,0.7
2026-02-28T0200,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),145,173,135,111,73,19,,,,55,27,6,5,0.9,0.7
2026-02-28T0200,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),91,132,151,64,74,29,,,,39,34,4,5,0.8,0.8
2026-02-28T0200,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),115,119,116,87,82,60,,,,24,25,8,9,0.6,0.8
2026-02-28T0200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),110,122,115,83,71,58,,,,22,25,5,6,0.5,0.5
2026-02-28T0200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),104,103,106,78,65,40,,,,16,15,8,7,0.6,0.4
2026-02-28T0200,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),155,159,138,118,85,27,,,,32,24,7,6,1.2,1
2026-02-28T0200,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),104,107,110,78,72,55,,,,30,31,9,10,0.7,0.7
2026-02-28T0200,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),89,102,116,66,73,29,,,,36,26,7,6,0.8,0.7
2026-02-28T0200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),134,149,134,102,90,32,,,,32,26,4,4,1.0,0.9
2026-02-28T0200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),137,152,127,104,93,24,,,,35,26,7,8,0.9,0.8
2026-02-28T0200,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),140,175,158,107,97,14,,,,44,33,3,3,0.7,0.7
2026-02-28T0200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),134,148,133,102,91,39,,,,33,28,9,8,0.9,0.9
2026-02-28T0200,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),138,177,155,105,88,12,,,,48,29,7,6,0.8,0.9
2026-02-28T0200,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),137,178,155,104,91,25,,,,43,30,6,5,0.6,0.5
2026-02-28T0200,4122A,112.6071,35.1015,济源市,市委党校,细颗粒物(PM2.5),114,134,99,86,61,37,,,,14,15,4,4,0.8,0.6
2026-02-28T0200,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),103,116,87,77,59,44,,,,15,17,3,3,0.6,0.6
2026-02-28T0200,2255A,130.2749,46.8028,佳木斯市,佳纺,,29,29,30,15,18,57,,,,9,14,4,6,0.4,0.4
2026-02-28T0200,2257A,130.3258,46.7975,佳木斯市,环保局,,26,18,24,18,13,63,,,,10,14,7,7,0.2,0.3
2026-02-28T0200,4285A,130.363,46.806,佳木斯市,顺和街,,24,24,22,14,14,70,,,,7,11,7,8,0.2,0.2
2026-02-28T0200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,25,25,23,7,10,56,,,,7,7,4,5,0.3,0.3
2026-02-28T0200,1252A,120.7439,30.778,嘉兴市,清河小学,,33,33,14,17,10,60,,,,23,24,5,5,0.3,0.4
2026-02-28T0200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,32,32,14,18,11,59,,,,26,26,5,4,0.2,0.3
2026-02-28T0200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,36,36,12,20,12,53,,,,24,23,4,3,0.4,0.5
2026-02-28T0200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,37,37,15,18,34,66,,,,22,21,7,6,0.3,0.5
