timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-28T1400,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),75,100,102,46,53,105,,60,58,6,15,12,27,1.3,0.9
2026-02-28T1400,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),79,108,117,48,60,103,,46,46,13,35,12,31,0.7,0.8
2026-02-28T1400,1410A,110.3189,20.0596,海口市,海南大学,,,10,17,6,11,,,0,,2,5,6,6,0.3,0.3
2026-02-28T1400,1411A,110.2827,20.0051,海口市,秀英海南医院,,30,30,22,6,13,45,,33,33,5,14,7,7,0.3,0.3
2026-02-28T1400,1412A,110.3391,19.9979,海口市,海南师范大学,,15,12,21,7,12,47,,38,38,2,4,5,5,0.3,0.4
2026-02-28T1400,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,17,17,23,8,13,47,,38,38,4,7,/,/,0.2,0.2
2026-02-28T1400,3539A,110.5111,19.9737,海口市,桂林洋子站,,14,10,16,7,11,44,,35,35,3,5,/,/,/,/
2026-02-28T1400,4134A,110.1952,20.0451,海口市,长滨二路9号,,15,10,17,6,11,45,,36,36,2,9,/,/,/,/
2026-02-28T1400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,46,46,48,29,24,89,,64,64,2,12,14,13,0.4,0.4
2026-02-28T1400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,33,29,40,15,18,103,,77,77,1,6,18,20,0.4,0.4
2026-02-28T1400,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),59,57,78,42,43,49,,40,40,16,18,3,3,0.6,0.6
2026-02-28T1400,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),69,59,79,50,50,50,,40,40,13,15,5,5,0.5,0.5
2026-02-28T1400,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,,,89,,41,,,57,,,16,,3,,0.5
2026-02-28T1400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),65,53,70,47,44,53,,46,46,5,8,3,3,0.6,0.7
2026-02-28T1400,4068A,114.5209,36.7697,邯郸市,建安街268号,,,,73,43,48,43,,34,34,,13,3,2,0.5,0.4
2026-02-28T1400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),70,,70,51,50,48,,40,40,13,19,3,3,0.4,0.5
2026-02-28T1400,2635A,107.0155,33.0707,汉中市,市监测站,,,14,16,6,10,45,,46,42,11,9,,4,0.5,0.5
2026-02-28T1400,2636A,107.0083,33.114,汉中市,鑫源开发区,,17,8,13,3,9,53,,53,49,9,8,4,4,0.4,0.4
2026-02-28T1400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,,,19,,12,45,,50,43,,10,4,4,0.6,0.5
2026-02-28T1400,1223A,120.2073,30.2111,杭州市,滨江,,44,44,27,26,17,78,,72,72,20,23,7,7,0.4,0.4
2026-02-28T1400,1224A,120.0625,30.2737,杭州市,西溪,,45,45,28,28,17,84,,72,72,12,16,8,8,0.7,0.8
2026-02-28T1400,1226A,120.3417,30.315,杭州市,下沙,,38,38,25,22,17,77,,63,63,19,29,7,7,0.3,0.4
2026-02-28T1400,1227A,120.1252,30.2465,杭州市,卧龙桥,,46,46,25,16,13,81,,70,70,15,17,7,7,0.3,0.4
2026-02-28T1400,1228A,120.1902,30.2691,杭州市,浙江农大,,39,39,31,21,12,85,,75,75,15,20,5,6,0.5,0.6
2026-02-28T1400,1230A,120.1195,30.3121,杭州市,和睦小学,,45,45,31,24,18,82,,69,69,15,19,4,4,0.4,0.5
2026-02-28T1400,1231A,120.3076,30.4146,杭州市,临平镇,,31,31,29,19,19,87,,66,66,8,18,6,6,0.5,0.7
2026-02-28T1400,1232A,120.2753,30.1839,杭州市,城厢镇,,,42,25,20,14,75,,71,71,,23,8,8,0.5,0.7
2026-02-28T1400,1233A,120.0883,30.1808,杭州市,云栖,,41,41,24,27,16,82,,71,71,19,20,5,5,0.5,0.6
2026-02-28T1400,3557A,119.9463,30.0496,杭州市,镇二中,,32,28,19,22,16,86,,77,77,17,19,4,4,0.7,0.8
2026-02-28T1400,3558A,119.7184,30.2367,杭州市,市府大楼,,39,33,18,27,17,75,,64,64,18,14,6,6,0.6,0.7
2026-02-28T1400,3656A,120.1554,30.2863,杭州市,消防大队,,43,41,27,30,20,75,,66,66,14,20,7,7,0.7,0.8
2026-02-28T1400,1270A,117.1957,31.7845,合肥市,明珠广场,,45,44,28,31,19,85,,60,60,11,20,6,5,0.8,0.8
2026-02-28T1400,1271A,117.307,31.8765,合肥市,三里街,,36,36,26,22,15,70,,50,50,15,21,5,5,0.8,0.6
2026-02-28T1400,1272A,117.2587,31.8703,合肥市,琥珀山庄,,39,39,29,24,18,78,,56,56,16,22,7,6,0.8,1.1
2026-02-28T1400,1275A,117.2593,31.9376,合肥市,庐阳区,,41,41,29,25,14,75,,58,58,14,16,5,4,0.8,0.6
2026-02-28T1400,1276A,117.345251,31.861615,合肥市,瑶海区,,46,46,26,21,13,76,,56,56,21,27,5,5,0.7,0.6
2026-02-28T1400,1277A,117.3033,31.7967,合肥市,包河区,,41,41,28,22,15,76,,56,56,18,35,10,9,0.8,0.8
2026-02-28T1400,1278A,117.278,31.7392,合肥市,滨湖新区,,48,48,30,26,16,79,,60,60,8,14,5,4,0.7,0.6
2026-02-28T1400,1279A,117.1324,31.8395,合肥市,高新区,,34,34,29,21,17,83,,60,60,7,13,5,4,0.7,0.6
2026-02-28T1400,3464A,117.3802,31.9148,合肥市,高教基地,,35,34,26,24,14,79,,62,62,14,15,9,8,0.7,0.5
2026-02-28T1400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,29,29,24,20,13,86,,64,64,8,13,8,8,0.8,0.8
2026-02-28T1400,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,930,767,149,137,72,,61,50,4,9,2,2,0.4,0.4
2026-02-28T1400,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,838,707,143,138,85,,77,55,8,14,3,2,0.7,0.9
2026-02-28T1400,2517A,108.0496,24.6957,河池市,市环保站,,26,26,41,16,26,20,,26,21,3,3,3,5,0.7,0.7
2026-02-28T1400,4302A,108.0901,24.6945,河池市,上任中路54号,,25,24,33,17,24,16,,24,17,10,10,5,6,0.6,0.6
2026-02-28T1400,1697A,114.6962,23.7538,河源市,东埔,,8,,13,3,10,19,,16,14,8,10,5,5,0.8,0.7
2026-02-28T1400,1698A,114.6895,23.7232,河源市,老城,,15,15,18,3,11,19,,17,13,9,10,6,6,0.8,0.7
2026-02-28T1400,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),92,102,139,68,91,82,,40,40,17,23,8,6,0.5,0.5
2026-02-28T1400,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),148,157,150,113,101,16,,25,16,29,21,3,3,0.8,0.6
2026-02-28T1400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),153,150,140,117,100,24,,26,19,31,24,6,5,0.9,0.7
2026-02-28T1400,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),159,163,149,121,101,31,,38,27,28,22,4,3,0.5,0.4
2026-02-28T1400,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),144,143,137,110,94,24,,31,23,31,24,2,2,0.8,0.6
2026-02-28T1400,2514A,111.5264,24.4178,贺州市,环保小区,,29,26,18,20,15,42,,31,31,8,9,4,4,0.9,1
2026-02-28T1400,2515A,111.561,24.4074,贺州市,政协大楼,,29,,17,20,15,35,,25,25,16,14,4,5,0.4,0.5
2026-02-28T1400,3534A,111.4744,24.455,贺州市,西湾,,,27,22,21,14,34,,24,24,,10,4,4,0.9,0.9
2026-02-28T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),69,,92,50,62,38,,29,29,15,16,4,5,0.9,0.8
2026-02-28T1400,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),51,52,89,35,59,36,,25,25,21,22,1,3,0.6,0.6
2026-02-28T1400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),64,46,91,46,65,34,,23,23,15,18,3,2,0.9,0.8
2026-02-28T1400,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),87,,79,64,75,38,,28,28,18,21,2,2,1.0,0.9
2026-02-28T1400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),67,52,97,48,66,41,,32,32,23,25,2,3,0.8,0.7
2026-02-28T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,13,25,7,12,88,,82,82,2,6,7,9,0.4,0.4
2026-02-28T1400,2245A,130.2683,47.3087,鹤岗市,斯达机电,,36,36,28,10,10,89,,84,84,3,6,4,5,0.4,0.4
2026-02-28T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,30,42,19,12,85,,81,81,3,9,5,7,0.5,0.6
2026-02-28T1400,2263A,127.4832,50.2524,黑河市,交通局,,30,30,31,16,17,63,,60,60,28,26,17,9,0.4,0.4
2026-02-28T1400,2264A,127.5146,50.2339,黑河市,环保局,,,,27,,23,64,,60,60,20,14,11,10,0.4,0.5
2026-02-28T1400,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),68,70,87,49,54,53,,53,53,15,20,4,4,0.5,0.6
2026-02-28T1400,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),74,75,81,54,44,52,,55,52,17,18,5,6,0.5,0.5
2026-02-28T1400,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),75,79,83,55,46,48,,49,49,19,19,6,6,0.4,0.5
2026-02-28T1400,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),98,76,75,73,48,59,,56,56,12,17,5,5,0.5,0.4
2026-02-28T1400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,27,27,19,12,13,21,,30,23,14,9,12,11,1.1,0.9
2026-02-28T1400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,21,21,19,13,14,23,,30,23,15,15,7,6,1.1,0.9
2026-02-28T1400,2459A,112.628,26.8654,衡阳市,市委党校,,21,21,19,8,14,24,,33,24,12,9,6,6,1.0,0.9
2026-02-28T1400,2460A,112.6007,26.8977,衡阳市,市监测站,,35,35,26,24,17,21,,32,25,16,12,7,7,1.2,1.1
2026-02-28T1400,2461A,112.5658,26.9013,衡阳市,真空机电公司,,24,24,19,15,17,26,,31,26,16,14,10,10,1.1,1
2026-02-28T1400,3399A,112.6703,26.8817,衡阳市,师范学院,,15,15,19,8,14,25,,36,26,11,8,4,3,1.0,0.9
2026-02-28T1400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,33,23,32,14,25,103,,87,87,3,5,5,5,0.2,0.3
2026-02-28T1400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,34,16,25,12,23,108,,92,92,4,7,8,8,0.1,0.2
2026-02-28T1400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),63,68,70,45,39,53,,43,43,20,28,10,10,0.8,0.8
2026-02-28T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),75,85,72,55,42,38,,36,36,23,35,11,11,0.7,0.6
2026-02-28T1400,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),74,85,73,54,40,39,,37,37,15,23,12,12,0.9,0.7
2026-02-28T1400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,,,82,,42,,,88,34,,23,,7,,0.6
2026-02-28T1400,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),67,63,68,48,42,36,,34,34,20,41,5,5,0.7,0.8
2026-02-28T1400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,细颗粒物(PM2.5),60,58,67,43,39,35,,33,30,21,29,4,6,0.7,0.6
2026-02-28T1400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),74,75,79,54,46,39,,38,38,20,39,9,9,0.9,0.9
2026-02-28T1400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),60,64,73,43,42,37,,42,29,19,27,6,8,0.5,0.4
2026-02-28T1400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,35,26,41,24,32,72,,66,66,19,28,32,7,0.6,0.6
2026-02-28T1400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,38,36,44,26,30,60,,50,50,21,39,12,8,0.7,0.8
2026-02-28T1400,1250A,120.075,30.867,湖州市,城西水厂,,30,27,27,18,19,94,,77,77,14,23,6,6,0.3,0.5
2026-02-28T1400,2873A,120.083,30.8929,湖州市,仁皇山新区,,31,31,29,18,18,88,,72,72,16,27,6,5,0.4,0.6
2026-02-28T1400,2907A,120.1846,30.8592,湖州市,吴兴区站,,32,32,30,17,18,79,,60,60,12,20,5,5,0.5,0.6
2026-02-28T1400,3562A,120.4146,30.8538,湖州市,南浔区站,,34,34,34,22,23,92,,73,73,12,21,8,8,0.4,0.5
2026-02-28T1400,1607A,120.904878,40.721091,葫芦岛市,龙港区,,50,50,50,20,27,74,,63,63,13,19,9,23,0.4,0.6
2026-02-28T1400,1608A,120.8382,40.7521,葫芦岛市,化工街,,31,31,42,18,25,69,,64,64,14,18,9,9,0.4,0.4
2026-02-28T1400,1609A,120.8339,40.7078,葫芦岛市,新区,,38,38,40,18,26,68,,63,63,15,19,11,13,0.6,0.7
2026-02-28T1400,1610A,120.8697,40.7679,葫芦岛市,东城区,,36,36,35,24,27,70,,63,63,14,20,13,12,0.5,0.5
2026-02-28T1400,2483A,109.9297,27.5383,怀化市,河西地税局,,10,9,17,3,14,32,,33,31,9,8,2,2,/,/
2026-02-28T1400,2484A,109.9783,27.5342,怀化市,市四医院,,22,22,19,9,18,29,,30,27,8,9,6,6,0.5,0.4
2026-02-28T1400,2485A,109.9971,27.5579,怀化市,监测楼,,15,15,15,6,14,37,,36,35,9,9,3,3,0.3,0.3
2026-02-28T1400,1210A,119.0566,33.5991,淮安市,钵池山,,44,44,44,26,30,88,,78,78,7,13,9,9,0.4,0.5
2026-02-28T1400,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),51,51,46,25,30,80,,71,71,7,13,6,6,0.4,0.4
2026-02-28T1400,1212A,118.9938,33.6083,淮安市,市监测站,,40,34,37,28,34,86,,76,76,7,11,9,9,0.3,0.4
2026-02-28T1400,1213A,119.135,33.5038,淮安市,楚州区监测站,,39,39,39,27,29,89,,78,78,5,11,5,5,0.2,0.3
2026-02-28T1400,3426A,118.8757,33.2897,淮安市,新华书店,,42,42,42,25,23,80,,69,69,6,11,5,5,0.3,0.3
2026-02-28T1400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,45,45,45,27,30,92,,80,80,6,12,9,9,0.5,0.5
2026-02-28T1400,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),51,51,52,25,29,89,,79,79,5,14,6,6,0.3,0.3
2026-02-28T1400,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),69,88,60,45,40,88,,83,83,14,13,6,5,0.5,0.4
2026-02-28T1400,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),63,76,63,36,35,86,,78,78,12,14,4,4,0.4,0.4
2026-02-28T1400,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),66,81,54,43,41,86,,78,78,11,12,2,2,0.5,0.5
2026-02-28T1400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),66,82,68,47,41,83,,78,78,14,13,4,6,0.4,0.4
2026-02-28T1400,2277A,116.8304,32.7726,淮南市,潘集区政府,,34,34,41,16,19,64,,59,59,7,13,5,5,0.2,0.3
2026-02-28T1400,2279A,116.8569,32.5949,淮南市,谢家集区政府,,25,15,25,14,19,79,,65,65,8,14,7,7,0.4,0.4
2026-02-28T1400,2280A,116.8279,32.6333,淮南市,八公山区政府,,25,19,31,15,22,77,,65,65,5,10,8,7,0.3,0.4
2026-02-28T1400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,38,38,37,23,21,63,,60,60,7,13,5,4,0.3,0.2
2026-02-28T1400,3329A,117.011,32.5891,淮南市,山南新区,,26,,24,18,22,80,,72,72,6,12,7,6,0.3,0.3
2026-02-28T1400,4209A,117.003137,32.644456,淮南市,国庆中路369号,,32,26,32,22,19,57,,57,57,14,11,9,8,0.3,0.3
2026-02-28T1400,2446A,114.9021,30.474,黄冈市,职工中心,,,,34,,26,35,,28,28,16,11,5,4,,0.7
2026-02-28T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,30,28,33,21,24,36,,28,28,16,11,4,4,0.7,0.6
2026-02-28T1400,3398A,114.9134,30.4446,黄冈市,市林业局,,30,30,35,20,27,43,,34,34,14,12,5,4,0.6,0.5
2026-02-28T1400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),61,71,61,32,27,90,,69,69,2,2,11,11,0.3,0.3
2026-02-28T1400,2295A,118.2905,29.6965,黄山市,延安路89号,,15,13,13,6,8,48,,28,28,7,9,4,4,0.6,0.7
2026-02-28T1400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,20,12,24,3,12,61,,34,34,6,8,2,2,0.6,0.6
2026-02-28T1400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,25,25,25,8,6,48,,32,32,7,8,/,/,/,/
2026-02-28T1400,2423A,115.0547,30.2332,黄石市,沈家营,,30,30,38,18,18,76,,57,57,12,19,7,10,1.0,0.9
2026-02-28T1400,2426A,114.899,30.211,黄石市,铁山,,18,17,34,12,26,36,,30,30,12,13,6,7,0.4,0.7
2026-02-28T1400,2427A,115.0259,30.2108,黄石市,团城山,,,,40,,24,,,35,22,,16,,7,,0.9
2026-02-28T1400,3149A,115.0174,30.1591,黄石市,笔架山北路,,29,29,47,8,20,28,,22,22,13,15,7,7,1.1,1.1
2026-02-28T1400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,32,32,37,19,23,40,,25,25,7,15,8,7,0.8,0.7
2026-02-28T1400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,20,6,18,3,12,62,,55,55,4,8,6,6,0.6,0.6
2026-02-28T1400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,21,6,22,3,13,67,,63,63,7,9,7,7,0.6,0.7
2026-02-28T1400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,20,6,20,3,14,64,,60,60,10,10,5,6,0.5,0.5
2026-02-28T1400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,19,6,18,3,14,60,,59,59,12,10,6,6,0.4,0.4
2026-02-28T1400,3314A,114.4334,22.8134,惠州市,惠阳秋长,,21,,13,3,12,66,,62,62,14,21,/,/,/,/
2026-02-28T1400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,23,6,16,3,12,72,,70,70,7,12,/,/,/,/
2026-02-28T1400,4300A,114.4089,23.1147,惠州市,文华一路1号,,21,6,19,3,12,67,,58,58,5,10,/,/,/,/
2026-02-28T1400,2240A,130.9618,45.2926,鸡西市,环保局,,26,23,43,8,25,83,,68,68,4,13,6,8,0.1,0.2
2026-02-28T1400,2243A,130.9294,45.2959,鸡西市,第一中学,,25,19,34,6,27,80,,70,70,6,11,5,5,0.3,0.4
2026-02-28T1400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,25,15,39,11,21,79,,67,67,5,12,7,8,0.6,0.6
2026-02-28T1400,2367A,114.9753,27.0803,吉安市,红声器材厂,,35,35,31,16,12,21,,31,28,17,15,10,10,0.3,0.4
2026-02-28T1400,2369A,114.9903,27.1313,吉安市,市环境监测站,,30,30,21,18,14,29,,30,28,13,13,6,7,/,/
2026-02-28T1400,2370A,115.009527,27.096792,吉安市,青原区法院,,37,37,26,3,13,27,,34,30,15,12,7,8,0.7,0.7
2026-02-28T1400,1772A,126.54,43.8622,吉林市,哈达湾,,40,38,45,28,34,84,,66,66,9,17,7,11,0.5,0.6
2026-02-28T1400,1773A,126.5843,43.8358,吉林市,东局子,,32,31,42,22,28,86,,70,70,7,14,4,6,0.4,0.6
2026-02-28T1400,1774A,126.5051,43.8243,吉林市,电力学院,,35,30,42,24,30,84,,68,68,11,17,9,14,0.6,0.8
2026-02-28T1400,1775A,126.6133,43.8971,吉林市,江北,,36,36,47,16,22,84,,71,71,5,9,5,7,0.5,0.8
2026-02-28T1400,1776A,126.5549,43.8304,吉林市,江南公园,,39,39,43,27,28,76,,63,63,11,17,10,10,0.6,0.7
2026-02-28T1400,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),53,55,67,31,48,68,,58,58,20,28,19,22,0.8,0.8
2026-02-28T1400,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),117,136,138,88,87,56,,29,29,35,35,11,7,0.9,0.9
2026-02-28T1400,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),132,129,129,100,94,54,,30,30,33,37,12,8,1.0,0.9
2026-02-28T1400,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),122,117,131,92,95,68,,37,37,31,34,8,5,0.8,0.9
2026-02-28T1400,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),119,132,138,90,90,63,,38,38,31,35,12,8,0.8,0.7
2026-02-28T1400,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),128,132,132,97,94,58,,32,32,30,33,11,7,0.9,0.8
2026-02-28T1400,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),129,137,140,98,94,58,,30,30,35,38,8,6,0.7,0.8
2026-02-28T1400,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),134,142,148,102,94,53,,30,30,30,37,8,6,0.8,0.8
2026-02-28T1400,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),92,117,144,68,85,92,,58,58,33,37,10,6,0.7,0.8
2026-02-28T1400,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),67,75,111,48,81,110,,90,90,14,24,9,9,0.6,0.7
2026-02-28T1400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),65,80,113,44,70,112,,87,87,14,24,7,6,0.5,0.5
2026-02-28T1400,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),134,142,101,102,71,87,,59,59,18,15,13,8,0.7,0.5
2026-02-28T1400,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),130,129,139,99,102,65,,34,34,32,30,10,7,1.1,1.1
2026-02-28T1400,4108A,117.7107,36.2385,济南市,山财大街5号,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,103,44,68,108,,90,90,17,29,11,10,0.5,0.6
2026-02-28T1400,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),125,122,121,95,92,53,,32,32,30,32,10,7,0.9,0.8
2026-02-28T1400,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),115,112,127,87,94,86,,49,49,18,29,6,4,1.1,0.9
2026-02-28T1400,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),114,115,116,86,93,88,,55,55,16,25,12,8,1.2,0.8
2026-02-28T1400,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),118,129,151,89,100,84,,50,50,16,33,5,3,0.6,0.7
2026-02-28T1400,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),112,117,118,84,93,93,,60,60,19,28,12,8,1.1,0.9
2026-02-28T1400,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),117,128,153,88,95,88,,45,45,19,34,8,7,0.9,0.8
2026-02-28T1400,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),108,134,144,81,93,91,,57,57,19,30,8,5,0.9,0.5
2026-02-28T1400,4122A,112.6071,35.1015,济源市,市委党校,细颗粒物(PM2.5),59,64,102,42,64,36,,42,40,16,15,3,4,0.8,0.7
2026-02-28T1400,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),57,45,93,40,63,38,,44,41,16,17,2,3,0.8,0.7
2026-02-28T1400,2255A,130.2749,46.8028,佳木斯市,佳纺,,25,12,28,6,18,77,,58,58,5,15,6,6,0.4,0.4
2026-02-28T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,26,15,26,12,17,82,,61,61,4,15,8,8,0.2,0.3
2026-02-28T1400,4285A,130.363,46.806,佳木斯市,顺和街,,25,16,23,15,15,77,,63,63,8,13,8,8,0.1,0.2
2026-02-28T1400,4286A,130.3952,46.8268,佳木斯市,长安路196号,,27,11,24,8,10,84,,74,74,3,7,4,5,0.3,0.3
2026-02-28T1400,1252A,120.7439,30.778,嘉兴市,清河小学,,,29,28,8,14,95,,71,71,11,24,8,6,,0.4
2026-02-28T1400,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,,,27,13,17,104,,78,78,14,25,7,5,0.2,0.2
2026-02-28T1400,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,33,27,25,16,18,105,,77,77,12,22,7,4,0.4,0.4
2026-02-28T1400,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,33,32,31,14,38,103,,78,78,12,22,9,7,0.3,0.4
2026-02-28T1400,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),100,149,110,41,31,79,,52,52,23,20,52,18,1.9,0.9
2026-02-28T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),102,153,112,52,38,61,,47,47,32,19,83,39,3.0,0.9
2026-02-28T1400,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),86,122,95,43,29,78,,54,54,24,23,33,15,1.6,0.7
2026-02-28T1400,1383A,113.1063,22.6058,江门市,北街,,19,18,18,3,12,58,,36,36,16,17,/,/,/,/
2026-02-28T1400,1384A,113.073,22.5835,江门市,西区,,21,,17,3,14,65,,43,43,15,15,/,/,/,/
2026-02-28T1400,1385A,113.0218,22.531,江门市,圭峰西,,23,13,16,3,13,72,,42,42,10,11,/,/,/,/
2026-02-28T1400,1386A,113.0826,22.5947,江门市,东湖,,20,6,21,3,13,62,,40,40,11,11,7,7,0.4,0.4
2026-02-28T1400,3311A,113.1077,22.5647,江门市,江海富民,,23,13,29,3,14,72,,44,44,17,18,/,/,0.3,0.3
2026-02-28T1400,3449A,113.0496,22.4669,江门市,新会银湖,,21,7,18,3,14,65,,37,37,18,20,7,6,0.4,0.4
2026-02-28T1400,3335A,113.3137,35.2643,焦作市,马村街道办,,46,,84,32,68,37,,34,34,14,15,5,6,0.8,0.8
2026-02-28T1400,3336A,113.2464,35.2374,焦作市,焦作技师学院,,45,,74,31,57,36,,31,31,13,16,6,6,0.9,0.9
2026-02-28T1400,3477A,113.1656,35.2536,焦作市,中站许衡医院,,50,50,76,35,54,39,,34,34,15,15,7,7,1.1,1
2026-02-28T1400,3981A,113.2456,35.18,焦作市,原李万街道办,,39,38,86,27,62,46,,36,36,10,13,6,7,0.8,0.8
2026-02-28T1400,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),69,88,88,36,65,46,,40,40,13,15,6,7,0.7,0.7
