timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-22T19:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),53,56,65,32,36,145,133,138,138,22,27,9,15,0.4,0.4
2023-10-22T19:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,38,38,52,20,36,137,85,123,121,33,34,2,2,0.3,0.3
2023-10-22T19:00:00,2282A,116.8004,33.975,淮北市,监测站,,49,49,88,27,56,123,57,108,104,53,41,8,12,0.8,0.7
2023-10-22T19:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),63,75,106,36,64,129,96,119,119,51,53,8,11,0.2,0.4
2023-10-22T19:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,,46,46,57,28,28,119,72,104,104,41,31,14,18,0.8,0.8
2023-10-22T19:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,颗粒物(PM10),59,68,54,32,24,118,58,100,100,38,28,20,22,0.8,0.8
2023-10-22T19:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,,43,43,47,25,24,124,59,107,104,40,37,4,5,0.3,0.4
2023-10-22T19:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),60,70,74,15,25,122,66,98,98,36,44,7,5,0.3,0.6
2023-10-22T19:00:00,2289A,117.846,30.9413,铜陵市,车站新区,颗粒物(PM10),51,52,44,23,29,110,52,88,88,64,42,3,8,0.4,0.5
2023-10-22T19:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,,45,45,47,27,24,109,94,97,97,22,30,10,10,0.5,0.6
2023-10-22T19:00:00,2291A,117.0809,30.5177,安庆市,环科院,,32,32,47,15,23,125,71,107,107,57,32,7,10,0.5,0.6
2023-10-22T19:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,二氧化氮,61,30,43,13,22,128,20,107,98,122,37,5,8,0.4,0.6
2023-10-22T19:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,,47,47,53,22,26,133,70,113,111,51,39,8,9,0.6,0.7
2023-10-22T19:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),58,58,30,41,14,118,41,94,94,32,13,6,5,0.6,0.3
2023-10-22T19:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),72,66,38,52,16,115,57,90,90,21,15,5,5,0.9,0.5
2023-10-22T19:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),62,70,36,44,21,116,38,94,91,27,14,6,6,0.8,0.5
2023-10-22T19:00:00,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),68,84,51,49,33,158,66,139,133,64,36,8,8,1.2,0.4
2023-10-22T19:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),61,71,58,37,31,158,49,138,132,70,43,7,10,0.8,0.5
2023-10-22T19:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,62,50,41,152,83,131,130,59,30,7,8,0.5,0.4
2023-10-22T19:00:00,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),69,87,71,38,35,155,118,135,135,43,31,9,10,0.7,0.6
2023-10-22T19:00:00,2307A,116.5079,31.737,六安市,监测大楼,,36,36,41,16,22,131,99,120,120,27,24,4,5,0.3,0.3
2023-10-22T19:00:00,2308A,116.4738,31.7643,六安市,皖西学院,,44,44,45,11,20,129,85,119,118,39,25,6,7,0.3,0.3
2023-10-22T19:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,,35,35,42,18,30,134,103,126,126,28,29,7,7,0.3,0.4
2023-10-22T19:00:00,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),53,55,67,16,31,125,59,108,106,42,27,5,6,0.4,0.4
2023-10-22T19:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),64,78,62,33,37,147,77,131,129,62,34,14,11,0.5,0.5
2023-10-22T19:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),59,68,60,19,24,153,86,134,133,58,29,9,10,0.6,0.5
2023-10-22T19:00:00,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),53,56,38,31,21,127,91,113,113,24,17,5,6,0.5,0.8
2023-10-22T19:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,,46,46,50,24,25,121,92,109,109,25,28,5,6,0.5,0.6
2023-10-22T19:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,,41,41,39,17,25,124,83,102,102,16,24,8,9,0.4,0.5
2023-10-22T19:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,,50,50,48,25,23,118,86,105,105,32,33,5,6,0.5,0.5
2023-10-22T19:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,25,25,23,15,7,92,70,76,73,11,8,6,6,0.6,0.5
2023-10-22T19:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,20,18,7,5,99,78,82,80,6,5,7,7,0.6,0.6
2023-10-22T19:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,26,26,21,11,5,87,74,83,82,11,6,7,7,0.6,0.5
2023-10-22T19:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,25,25,23,7,5,92,78,83,83,13,10,7,7,0.6,0.6
2023-10-22T19:00:00,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-10-22T19:00:00,2324A,117.6211,26.2625,三明市,三钢,,33,31,24,23,18,67,48,61,61,22,19,15,9,0.4,0.5
2023-10-22T19:00:00,2325A,117.635,26.2714,三明市,三明二中,,32,24,25,22,19,65,47,59,58,21,16,12,6,0.5,0.5
2023-10-22T19:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,28,28,25,17,16,64,51,60,60,22,20,16,11,0.6,0.6
2023-10-22T19:00:00,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-10-22T19:00:00,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-10-22T19:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,36,31,27,25,15,68,41,58,58,22,17,4,7,0.7,0.7
2023-10-22T19:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,30,28,24,21,16,68,33,55,55,26,20,5,7,0.7,0.6
2023-10-22T19:00:00,2334A,118.1756,26.6272,南平市,南平七中,,25,24,24,17,16,71,45,61,61,14,14,4,6,0.7,0.6
2023-10-22T19:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-10-22T19:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,30,22,17,21,13,87,62,76,76,17,11,8,5,0.6,0.6
2023-10-22T19:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,26,26,18,15,12,85,59,74,74,15,9,9,4,0.7,0.6
2023-10-22T19:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,25,25,17,15,12,86,50,69,69,14,10,7,5,0.5,0.5
2023-10-22T19:00:00,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-10-22T19:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,37,37,31,21,17,83,48,64,61,20,18,6,8,0.7,0.6
2023-10-22T19:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,细颗粒物(PM2.5),75,79,36,55,24,135,45,100,99,12,9,2,3,0.4,0.4
2023-10-22T19:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,颗粒物(PM10),51,51,31,31,25,122,76,98,98,24,20,14,11,0.6,0.4
2023-10-22T19:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,46,46,32,26,24,114,58,93,93,23,16,14,11,0.9,0.6
2023-10-22T19:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,细颗粒物(PM2.5),80,93,41,59,24,112,19,87,83,94,31,89,35,1.1,0.6
2023-10-22T19:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,颗粒物(PM10),56,61,47,24,13,116,58,87,87,25,24,4,7,0.6,0.5
2023-10-22T19:00:00,2347A,114.0997,27.5002,萍乡市,武功山,,29,20,15,20,12,127,86,110,110,7,5,6,6,0.3,0.1
2023-10-22T19:00:00,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),54,58,44,34,25,133,95,116,116,26,23,12,13,1.0,0.8
2023-10-22T19:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),52,54,41,22,24,133,85,115,115,28,19,10,14,0.7,0.9
2023-10-22T19:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),54,57,44,34,28,134,93,118,118,32,26,14,14,1.5,0.9
2023-10-22T19:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,,46,46,40,25,25,137,95,118,118,20,19,9,12,0.5,0.9
2023-10-22T19:00:00,2352A,115.0861,27.9317,新余市,北岗,,28,22,24,16,18,141,89,120,120,13,12,10,17,0.5,0.5
2023-10-22T19:00:00,2353A,114.9886,27.8431,新余市,飞宇,,44,44,56,21,26,124,89,112,112,38,32,8,10,0.3,0.6
2023-10-22T19:00:00,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),51,51,54,22,27,138,91,123,123,35,31,9,10,0.6,0.6
2023-10-22T19:00:00,2355A,114.9308,27.8036,新余市,市气象局,,44,44,50,21,26,134,106,124,124,22,25,12,15,0.5,0.7
2023-10-22T19:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,,32,32,26,12,5,129,92,112,112,7,4,5,5,0.2,0.1
2023-10-22T19:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,,44,44,40,19,22,151,124,134,134,13,19,10,13,0.4,0.5
2023-10-22T19:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,48,48,45,28,24,148,128,135,135,12,24,11,19,0.4,0.4
2023-10-22T19:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,,49,49,41,33,22,146,120,132,132,14,21,10,13,0.6,0.6
2023-10-22T19:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,颗粒物(PM10),64,78,46,38,23,141,60,122,117,64,25,9,9,0.6,0.5
2023-10-22T19:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2023-10-22T19:00:00,2363A,114.9367,25.8664,赣州市,地委,,48,48,43,25,25,120,78,103,101,21,12,4,14,0.8,0.8
2023-10-22T19:00:00,2364A,114.9461,25.8481,赣州市,气象台,,35,35,38,22,25,122,71,104,101,43,18,10,15,0.9,0.8
2023-10-22T19:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,42,42,47,17,23,119,83,104,104,18,12,10,12,0.9,0.9
2023-10-22T19:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,43,43,42,23,22,120,60,106,101,34,14,11,12,1.0,0.7
2023-10-22T19:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,,32,32,44,16,22,136,102,125,125,19,20,9,10,0.6,0.7
2023-10-22T19:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,,34,33,41,17,22,134,107,123,123,21,18,12,15,0.4,0.4
2023-10-22T19:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,34,34,38,13,21,137,108,129,129,25,19,10,12,0.8,0.7
2023-10-22T19:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,31,31,40,12,23,135,73,125,122,33,22,11,12,0.6,0.5
2023-10-22T19:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,,32,32,39,17,17,142,100,124,124,36,32,7,4,0.8,0.5
2023-10-22T19:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,颗粒物(PM10),52,54,43,31,22,136,70,116,115,40,19,6,6,1.1,0.7
2023-10-22T19:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,48,48,41,22,22,134,100,118,118,45,22,10,6,1.1,0.6
2023-10-22T19:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,40,40,47,26,19,136,102,123,123,43,24,13,8,1.2,0.6
2023-10-22T19:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,,40,40,31,16,15,134,79,122,118,6,14,1,3,0.8,0.6
2023-10-22T19:00:00,2377A,116.3544,27.9831,抚州市,市站,,44,44,41,23,24,135,105,122,122,23,23,4,10,0.7,0.5
2023-10-22T19:00:00,2378A,116.3565,27.963,抚州市,血防站,,42,42,49,23,22,133,103,120,120,17,21,2,7,0.8,0.7
2023-10-22T19:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,42,38,42,29,24,125,89,111,111,24,18,5,9,0.8,0.7
2023-10-22T19:00:00,2380A,116.385,27.9647,抚州市,医学分院,,36,36,43,22,20,138,107,128,128,16,21,8,11,0.8,0.7
2023-10-22T19:00:00,2381A,118.005,28.4572,上饶市,百草园,,,30,39,2,18,112,79,101,101,11,17,5,14,,
2023-10-22T19:00:00,2382A,117.9756,28.4436,上饶市,市监测站,,44,44,45,22,24,137,111,126,126,17,29,4,11,0.7,0.7
2023-10-22T19:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,,46,46,51,14,23,126,91,116,116,18,29,10,15,0.6,0.6
2023-10-22T19:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),63,75,77,38,49,133,88,106,106,52,49,20,10,1.0,0.8
2023-10-22T19:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),60,70,94,32,52,136,61,98,98,70,64,7,8,0.7,0.8
2023-10-22T19:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),58,66,88,35,54,138,81,106,106,53,63,11,13,0.6,0.8
2023-10-22T19:00:00,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),75,100,91,42,51,135,44,105,103,69,56,9,12,0.7,0.8
2023-10-22T19:00:00,2390A,113.884,35.272,新乡市,开发区,,49,49,81,24,49,143,36,117,112,75,56,7,11,1.1,0.9
2023-10-22T19:00:00,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),54,58,88,30,54,139,51,112,109,79,65,9,13,1.5,1.2
2023-10-22T19:00:00,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),52,53,67,31,54,129,93,110,110,33,35,6,8,0.6,0.5
2023-10-22T19:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),59,67,80,36,58,134,62,112,111,64,38,5,7,0.7,0.6
2023-10-22T19:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),60,70,92,42,64,137,72,115,115,55,45,7,9,0.9,0.7
2023-10-22T19:00:00,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),56,61,71,22,40,126,74,102,102,48,38,5,7,0.7,0.6
2023-10-22T19:00:00,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),58,66,69,31,45,121,58,98,98,40,42,4,4,0.6,0.6
2023-10-22T19:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),72,93,64,38,36,142,82,130,126,44,30,9,10,0.5,0.5
2023-10-22T19:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),58,65,58,26,33,144,82,130,126,43,25,7,10,0.5,0.5
2023-10-22T19:00:00,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),60,70,57,28,30,144,75,130,126,46,24,7,10,0.6,0.5
2023-10-22T19:00:00,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),58,66,56,32,36,140,91,129,127,30,28,4,6,0.6,0.5
2023-10-22T19:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),55,59,67,33,46,113,53,88,88,59,43,10,7,0.7,0.7
2023-10-22T19:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),55,60,61,24,39,119,65,101,101,42,36,6,5,0.6,0.6
2023-10-22T19:00:00,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),52,53,66,29,40,124,67,102,102,44,42,6,6,0.6,0.7
2023-10-22T19:00:00,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),61,72,82,35,52,122,77,104,104,37,38,7,6,0.6,0.6
2023-10-22T19:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,,,51,57,41,58,123,86,111,111,27,28,,11,0.6,0.6
2023-10-22T19:00:00,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),69,69,81,50,58,128,99,119,119,43,35,6,10,0.4,0.4
2023-10-22T19:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),69,72,72,50,65,125,80,112,111,41,25,9,13,0.5,0.4
2023-10-22T19:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,,48,48,45,25,23,131,76,124,120,35,27,8,10,0.4,0.5
2023-10-22T19:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,颗粒物(PM10),57,64,46,31,23,134,93,125,123,27,20,13,8,0.5,0.4
2023-10-22T19:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,颗粒物(PM10),51,51,43,24,25,130,83,121,119,26,22,7,9,0.5,0.5
2023-10-22T19:00:00,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),52,54,58,30,33,158,111,139,139,34,31,12,10,0.7,0.7
2023-10-22T19:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),57,57,47,40,30,149,113,128,128,19,25,10,12,0.6,0.6
2023-10-22T19:00:00,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),55,59,51,30,25,167,112,147,147,29,26,12,9,0.9,0.6
2023-10-22T19:00:00,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),54,58,56,29,25,159,125,142,142,36,31,11,11,0.6,0.6
2023-10-22T19:00:00,2428A,111.0419,32.395,十堰市,武当山,,26,26,17,14,10,78,72,68,68,7,7,12,10,0.8,0.8
2023-10-22T19:00:00,2429A,110.78,32.6494,十堰市,滨河新村,颗粒物(PM10),57,64,33,18,16,82,33,65,65,51,18,9,8,1.0,0.5
2023-10-22T19:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,29,29,27,6,10,83,60,20,,13,7,8,7,0.6,0.6
2023-10-22T19:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,19,18,26,13,15,87,49,73,73,18,11,6,6,0.6,0.5
2023-10-22T19:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),64,74,61,46,34,128,128,112,112,17,23,14,17,0.9,0.8
2023-10-22T19:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),73,60,56,53,34,128,128,111,111,30,27,16,16,0.7,0.7
2023-10-22T19:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),89,71,56,66,42,135,135,115,115,22,27,12,13,0.8,0.7
2023-10-22T19:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),73,68,73,53,33,121,102,101,101,23,19,10,11,0.7,0.6
2023-10-22T19:00:00,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),59,53,62,42,36,145,90,128,128,40,32,8,11,1.0,0.8
2023-10-22T19:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,,49,49,60,27,37,152,62,137,132,77,41,7,11,0.6,0.6
2023-10-22T19:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,"细颗粒物(PM2.5),臭氧1小时",92,92,74,68,45,197,193,177,177,23,28,13,11,0.8,0.8
2023-10-22T19:00:00,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),93,96,76,69,48,190,158,168,168,33,28,11,9,0.8,0.6
2023-10-22T19:00:00,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),85,103,93,63,51,197,156,173,173,40,36,21,16,0.6,0.8
2023-10-22T19:00:00,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),72,85,64,52,43,151,116,137,137,45,43,13,10,1.2,0.7
2023-10-22T19:00:00,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),60,70,71,39,37,152,132,140,140,32,37,10,9,1.2,0.8
2023-10-22T19:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),57,63,64,29,39,150,107,137,137,34,15,11,13,0.8,0.7
2023-10-22T19:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,,40,39,29,17,15,152,125,139,139,9,5,5,6,0.7,0.6
2023-10-22T19:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,,38,38,38,16,19,149,115,138,138,17,14,9,7,0.6,0.5
2023-10-22T19:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,45,45,37,26,21,154,118,142,142,25,18,10,9,0.6,0.5
2023-10-22T19:00:00,2451A,113.3583,31.7275,随州市,市委党校,颗粒物(PM10),58,66,51,38,30,141,114,127,127,18,21,8,10,0.7,0.6
2023-10-22T19:00:00,2452A,113.3833,31.6908,随州市,市林业局,,50,50,44,30,28,145,126,135,135,15,18,22,10,0.6,0.5
2023-10-22T19:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,颗粒物(PM10),55,59,45,37,31,147,110,132,132,28,22,11,10,0.6,0.5
2023-10-22T19:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,40,40,51,18,28,106,62,89,89,19,15,11,11,0.7,0.8
2023-10-22T19:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,颗粒物(PM10),54,58,43,17,25,91,57,75,75,41,31,8,8,0.8,0.8
2023-10-22T19:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),60,70,54,39,38,171,103,148,148,54,26,16,9,1.0,0.6
2023-10-22T19:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,49,49,58,30,26,168,132,153,153,21,30,10,13,0.7,0.7
2023-10-22T19:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),65,67,57,47,41,167,114,148,148,44,36,10,13,0.8,0.8
2023-10-22T19:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),94,74,61,70,37,167,119,154,154,32,29,11,12,0.9,0.9
2023-10-22T19:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),51,52,62,32,41,173,114,154,154,29,32,11,14,0.9,0.9
2023-10-22T19:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),53,56,57,36,37,177,125,150,150,35,29,10,10,0.8,0.7
2023-10-22T19:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),72,61,52,52,38,166,96,144,142,19,12,15,10,0.7,0.6
2023-10-22T19:00:00,2463A,111.4733,27.2317,邵阳市,市一中,颗粒物(PM10),52,54,62,33,40,164,123,147,147,15,22,11,11,0.3,0.4
2023-10-22T19:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,颗粒物(PM10),53,55,55,32,35,170,109,148,148,25,23,5,10,0.4,0.4
2023-10-22T19:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,,48,36,52,33,37,170,121,146,146,20,16,10,10,0.5,0.5
2023-10-22T19:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,颗粒物(PM10),52,53,55,29,37,163,118,143,143,18,19,9,11,0.4,0.4
2023-10-22T19:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,颗粒物(PM10),54,58,60,20,29,156,107,144,143,41,33,5,6,0.6,0.6
2023-10-22T19:00:00,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),67,77,54,48,32,165,118,151,151,41,34,5,5,0.8,0.7
2023-10-22T19:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),59,55,43,42,35,171,133,157,157,28,24,6,6,0.6,0.5
2023-10-22T19:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),70,64,46,51,31,164,103,150,150,50,27,9,6,0.9,0.8
2023-10-22T19:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,细颗粒物(PM2.5),83,75,55,61,37,162,98,150,147,52,35,4,4,0.9,0.7
2023-10-22T19:00:00,2472A,113.0073,25.9061,郴州市,马头岭,,37,37,44,12,22,124,96,117,117,30,23,12,19,1.4,1.2
2023-10-22T19:00:00,2473A,113.0116,25.8226,郴州市,市职中,,40,36,39,28,30,134,68,122,120,28,19,6,12,0.8,0.7
2023-10-22T19:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,37,37,46,16,29,135,90,123,123,23,20,7,12,0.6,0.7
2023-10-22T19:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,35,32,40,24,28,134,95,124,124,22,19,9,13,0.6,0.6
2023-10-22T19:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,34,34,46,23,30,128,107,119,119,13,25,10,16,0.5,0.6
2023-10-22T19:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,细颗粒物(PM2.5),68,41,36,49,28,154,114,141,141,19,11,10,11,0.7,0.5
2023-10-22T19:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,细颗粒物(PM2.5),54,53,51,38,33,150,96,138,138,37,22,8,11,0.6,0.5
2023-10-22T19:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,颗粒物(PM10),51,51,40,33,27,148,100,134,134,31,14,8,12,0.9,0.6
2023-10-22T19:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,43,29,44,19,27,149,135,142,142,12,18,8,9,0.6,0.5
2023-10-22T19:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,49,49,54,32,35,146,114,132,132,26,20,8,11,0.5,0.6
2023-10-22T19:00:00,2482A,109.5981,27.5721,怀化市,林科所,,31,16,28,12,17,129,97,120,119,4,4,2,9,0.5,0.5
2023-10-22T19:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,40,40,35,23,23,131,89,117,117,24,16,4,6,0.6,0.5
2023-10-22T19:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,30,27,53,21,33,127,90,114,114,15,18,6,21,0.6,0.6
2023-10-22T19:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,30,16,29,19,22,122,96,112,112,15,23,9,30,0.5,0.5
2023-10-22T19:00:00,2486A,110.0394,27.583,怀化市,市委党校,,27,19,30,9,19,119,85,109,109,15,22,41,52,0.5,0.5
2023-10-22T19:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,,,,35,18,17,105,65,95,92,5,6,5,6,0.8,0.8
2023-10-22T19:00:00,2488A,111.9975,27.725,娄底市,市监测站,,49,42,56,34,52,150,130,142,142,17,37,16,21,0.7,1.4
2023-10-22T19:00:00,2489A,112.0194,27.7314,娄底市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,67,39,44,145,118,133,133,23,29,20,13,0.6,0.9
2023-10-22T19:00:00,2490A,111.9561,27.7569,娄底市,涟钢,颗粒物(PM10),55,59,64,38,44,137,115,127,127,24,27,15,15,0.8,1
2023-10-22T19:00:00,2491A,111.9892,27.7044,娄底市,市政府,颗粒物(PM10),53,56,57,35,39,157,123,144,144,22,15,16,9,0.8,0.8
2023-10-22T19:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,31,31,20,18,14,92,48,77,77,7,8,9,5,0.9,0.8
