timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-22T23:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),64,77,80,13,26,96,96,67,67,12,46,2,3,0.3,0.5
2023-10-22T23:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),152,253,147,103,51,84,2,61,51,97,64,7,4,1.3,1.2
2023-10-22T23:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),76,102,94,31,31,73,72,60,44,31,59,3,5,0.4,0.6
2023-10-22T23:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),62,74,83,19,24,98,98,83,83,4,37,6,8,0.6,0.8
2023-10-22T23:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),75,100,133,20,46,109,32,88,82,39,45,6,8,0.5,0.7
2023-10-22T23:00:00,1508A,112.9433,27.8614,湘潭市,板塘,"二氧化氮,颗粒物(PM10)",59,68,75,40,43,174,1,144,86,117,54,9,11,1.0,1
2023-10-22T23:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),70,90,75,50,46,180,4,152,106,105,40,6,10,0.8,0.7
2023-10-22T23:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),79,93,70,58,42,174,4,146,94,100,45,9,13,1.0,0.9
2023-10-22T23:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),137,173,83,104,47,167,0,147,94,83,42,15,18,1.3,1.1
2023-10-22T23:00:00,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),80,110,80,48,44,168,0,145,88,103,51,15,13,1.4,1.2
2023-10-22T23:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),109,126,65,82,40,169,3,152,84,102,50,10,11,2.1,0.9
2023-10-22T23:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),53,50,65,37,40,171,58,145,93,50,44,7,9,0.6,0.6
2023-10-22T23:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),69,83,66,50,41,172,10,148,73,63,39,5,7,1.1,0.8
2023-10-22T23:00:00,1520A,113.143,27.8381,株洲市,火车站,颗粒物(PM10),69,88,72,48,43,166,18,146,75,79,45,8,10,1.5,0.9
2023-10-22T23:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),117,130,74,88,49,164,6,148,85,93,50,10,10,1.5,0.9
2023-10-22T23:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-10-22T23:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,29,26,38,20,24,145,51,125,79,7,8,2,3,0.5,0.5
2023-10-22T23:00:00,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),64,78,69,31,34,177,3,147,81,89,50,6,8,0.4,0.5
2023-10-22T23:00:00,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),62,74,47,39,23,152,70,138,104,15,13,7,7,0.6,0.5
2023-10-22T23:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),93,136,95,62,44,104,5,84,41,102,66,18,24,1.5,1.2
2023-10-22T23:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),137,224,139,50,64,116,6,96,47,99,67,58,43,1.3,1.4
2023-10-22T23:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",93,135,94,69,53,111,6,84,42,99,66,19,25,1.6,1.3
2023-10-22T23:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),94,137,93,58,45,108,4,91,48,109,67,23,25,1.9,1.5
2023-10-22T23:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),121,191,118,58,60,120,8,103,56,88,56,23,22,1.4,1
2023-10-22T23:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),76,102,64,44,25,120,5,98,57,99,49,23,18,1.3,0.7
2023-10-22T23:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,40,36,53,19,26,119,25,97,52,80,48,19,25,1.5,0.8
2023-10-22T23:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,31,31,36,10,18,122,41,97,70,26,33,5,7,0.4,0.5
2023-10-22T23:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,46,46,46,17,18,123,7,93,50,65,47,5,7,0.8,0.6
2023-10-22T23:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),71,92,76,34,25,119,4,94,42,86,59,10,12,1.2,0.9
2023-10-22T23:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),72,57,33,52,20,87,15,77,41,75,29,6,6,1.2,0.8
2023-10-22T23:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),85,101,47,63,19,84,10,74,35,92,38,8,8,1.3,0.7
2023-10-22T23:00:00,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),87,70,32,64,17,94,8,82,41,94,34,8,8,1.3,0.6
2023-10-22T23:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),67,83,63,40,31,116,26,87,61,32,28,5,10,1.2,1
2023-10-22T23:00:00,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),65,79,59,38,26,113,44,96,78,28,23,5,9,1.1,0.9
2023-10-22T23:00:00,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),58,66,47,31,20,103,67,81,75,15,24,5,7,1.0,1
2023-10-22T23:00:00,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),71,91,59,38,26,104,16,85,69,41,30,6,9,1.1,0.9
2023-10-22T23:00:00,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),52,53,29,23,15,92,48,79,42,50,41,12,13,0.8,0.8
2023-10-22T23:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,36,36,29,21,13,92,18,79,39,70,38,10,12,0.8,0.6
2023-10-22T23:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,34,22,21,21,10,90,13,78,39,67,33,8,10,0.7,0.7
2023-10-22T23:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,35,35,32,12,15,116,18,86,74,60,24,13,30,0.6,0.5
2023-10-22T23:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),76,102,57,44,23,98,8,78,45,46,38,15,13,1.1,0.8
2023-10-22T23:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),60,69,38,31,18,106,6,78,44,75,40,10,12,1.2,0.9
2023-10-22T23:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),60,69,50,29,25,85,2,78,35,52,40,20,19,1.1,1
2023-10-22T23:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,22,22,21,14,9,95,65,89,77,11,7,4,4,0.5,0.4
2023-10-22T23:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,25,25,19,12,9,94,57,87,74,18,12,2,2,0.6,0.5
2023-10-22T23:00:00,1613A,118.6663,24.9424,泉州市,万安,,24,24,23,11,8,97,67,89,77,15,10,3,3,0.5,0.5
2023-10-22T23:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-10-22T23:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),75,100,89,48,49,156,23,143,93,104,58,11,12,0.9,0.9
2023-10-22T23:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),87,97,91,64,65,145,62,129,106,62,53,41,21,0.5,0.5
2023-10-22T23:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),80,110,90,54,58,156,40,141,114,86,48,48,22,0.8,0.7
2023-10-22T23:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),72,92,91,52,57,151,40,131,99,83,55,58,30,0.7,0.7
2023-10-22T23:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),68,75,81,49,57,151,84,132,115,34,40,12,14,0.6,0.7
2023-10-22T23:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),87,124,127,58,64,135,74,108,100,53,50,14,15,0.8,0.9
2023-10-22T23:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),92,119,125,68,75,129,71,110,99,50,44,15,16,0.7,0.8
2023-10-22T23:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),78,105,111,50,61,146,72,125,102,46,39,6,8,0.6,0.6
2023-10-22T23:00:00,1628A,118.0062,37.3803,滨州市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",79,108,99,58,48,143,55,131,88,57,54,134,24,0.9,0.8
2023-10-22T23:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),82,114,104,53,44,151,22,132,84,96,58,74,21,0.7,0.7
2023-10-22T23:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),65,79,86,44,39,147,64,130,84,57,57,21,13,0.8,0.8
2023-10-22T23:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),83,110,91,61,45,152,47,136,85,78,53,20,12,0.9,0.8
2023-10-22T23:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),69,88,81,49,46,144,58,135,85,56,37,12,10,0.7,0.6
2023-10-22T23:00:00,1634A,117.9592,36.6331,淄博市,气象站,,,67,66,39,41,143,85,131,101,51,35,11,10,,0.5
2023-10-22T23:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),65,80,96,34,37,151,123,140,103,23,39,10,13,0.9,1.3
2023-10-22T23:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,,,132,,72,151,,130,95,,64,,12,,0.9
2023-10-22T23:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),83,98,102,61,65,171,78,142,112,51,51,8,11,0.5,0.8
2023-10-22T23:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),83,110,124,61,59,152,57,70,64,58,62,7,9,0.5,0.5
2023-10-22T23:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),62,73,83,41,50,144,52,118,60,59,58,1,3,0.5,0.5
2023-10-22T23:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),64,78,87,44,55,164,97,147,117,31,36,7,10,0.7,0.8
2023-10-22T23:00:00,1642A,121.2514,37.5639,烟台市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,77,58,34,145,68,116,92,54,38,11,11,0.9,0.7
2023-10-22T23:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),85,95,60,63,35,137,99,114,105,32,23,8,9,0.4,0.4
2023-10-22T23:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),80,110,66,57,33,150,89,129,118,48,31,9,10,0.6,0.4
2023-10-22T23:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),73,78,54,53,28,128,121,117,115,20,22,9,10,0.6,0.6
2023-10-22T23:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),98,122,79,73,34,139,10,114,63,72,44,6,8,0.9,0.6
2023-10-22T23:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),82,97,83,60,44,171,82,147,88,44,56,8,10,0.6,0.7
2023-10-22T23:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,,,68,,48,133,81,119,102,34,32,12,12,0.5,0.5
2023-10-22T23:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),71,91,98,51,51,142,111,130,122,21,29,11,11,0.4,0.5
2023-10-22T23:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),74,85,94,54,55,137,110,96,,28,44,14,13,0.8,1.1
2023-10-22T23:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),73,90,76,53,50,147,118,130,123,29,33,12,11,0.7,0.7
2023-10-22T23:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),97,114,97,72,58,148,86,127,97,43,41,18,12,0.6,0.7
2023-10-22T23:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),84,90,77,62,44,132,13,112,64,88,51,10,13,0.9,1.1
2023-10-22T23:00:00,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),75,88,75,55,38,146,66,126,103,56,46,8,13,0.9,0.8
2023-10-22T23:00:00,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),85,107,89,63,46,129,41,114,86,87,60,12,17,1.3,1.1
2023-10-22T23:00:00,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),55,51,42,39,23,132,126,118,118,21,20,6,6,0.6,0.5
2023-10-22T23:00:00,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),52,54,47,32,18,140,132,124,118,17,21,7,8,0.7,0.5
2023-10-22T23:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),55,59,50,37,20,128,128,108,99,16,27,10,10,0.8,0.7
2023-10-22T23:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),83,100,95,61,45,171,68,155,99,64,59,20,18,0.6,0.8
2023-10-22T23:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),52,54,31,27,21,87,20,72,48,34,16,14,21,0.8,0.6
2023-10-22T23:00:00,1671A,113.5917,24.7972,韶关市,园林处,,48,36,38,33,24,84,36,72,48,16,12,13,23,0.6,0.5
2023-10-22T23:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,40,32,33,28,25,87,18,68,46,16,13,9,22,0.6,0.5
2023-10-22T23:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,46,45,38,32,27,85,11,67,37,28,18,10,17,0.8,0.7
2023-10-22T23:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,36,36,30,15,13,124,84,114,110,14,16,6,9,0.6,0.7
2023-10-22T23:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,29,29,26,14,12,128,86,118,113,17,17,6,11,0.7,0.8
2023-10-22T23:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,31,31,26,18,13,132,84,119,113,10,14,8,12,0.5,0.7
2023-10-22T23:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,38,38,28,20,13,121,81,112,107,18,15,12,12,0.6,0.6
2023-10-22T23:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,32,32,35,11,12,109,80,97,95,8,14,8,10,0.4,0.5
2023-10-22T23:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,30,30,19,15,8,70,32,59,48,16,14,16,9,0.8,0.8
2023-10-22T23:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,29,27,16,20,15,74,32,66,56,17,12,9,7,0.9,0.8
2023-10-22T23:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,33,27,20,23,13,73,32,66,54,15,12,10,8,1.0,0.9
2023-10-22T23:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,26,26,18,15,10,86,36,73,62,12,9,12,9,0.9,0.8
2023-10-22T23:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,33,19,16,23,19,61,14,53,36,29,16,6,8,0.6,0.6
2023-10-22T23:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,23,18,15,16,12,87,37,75,61,13,10,8,10,0.8,0.7
2023-10-22T23:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,27,27,26,17,16,85,50,72,61,10,9,8,9,0.5,0.5
2023-10-22T23:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,18,12,20,9,12,70,55,59,54,11,10,5,6,0.5,0.6
2023-10-22T23:00:00,1688A,110.9107,21.6687,茂名市,健康路,,,,,,,,,,,,,,,,
2023-10-22T23:00:00,1689A,110.8592,21.6828,茂名市,高岭,,42,41,27,29,19,54,14,37,34,26,17,21,18,0.7,0.8
2023-10-22T23:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,30,28,17,21,15,59,5,42,27,24,21,5,5,0.7,0.6
2023-10-22T23:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,46,38,18,32,13,56,6,44,23,28,18,7,7,0.9,0.8
2023-10-22T23:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,38,38,24,24,14,44,2,29,16,22,22,22,10,0.8,0.7
2023-10-22T23:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,35,29,23,15,13,128,109,119,118,10,8,12,12,0.6,0.6
2023-10-22T23:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,37,37,22,22,14,126,103,116,114,9,7,8,7,0.4,0.4
2023-10-22T23:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,45,45,27,19,13,122,91,110,106,11,7,9,9,0.5,0.6
2023-10-22T23:00:00,1696A,114.6778,23.7569,河源市,源西,,36,36,18,22,12,61,12,53,36,37,15,7,5,0.8,0.7
2023-10-22T23:00:00,1697A,114.6944,23.7586,河源市,东埔,,32,32,25,21,18,61,18,52,38,26,14,8,7,0.8,0.8
2023-10-22T23:00:00,1698A,114.6892,23.7233,河源市,老城,,33,31,30,23,17,62,21,56,40,23,11,7,6,0.8,0.7
2023-10-22T23:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,细颗粒物(PM2.5),54,32,28,38,19,82,38,76,62,20,15,14,11,0.7,0.7
2023-10-22T23:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,45,29,25,31,20,76,28,68,57,34,21,8,6,0.7,0.6
2023-10-22T23:00:00,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),53,36,20,37,13,76,12,68,42,38,15,8,8,1.1,0.9
2023-10-22T23:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,39,39,27,25,18,76,0,66,32,49,17,9,9,0.7,0.6
2023-10-22T23:00:00,1705A,116.6367,23.6719,潮州市,西园路,,20,20,23,4,22,112,41,100,88,10,11,3,4,0.3,0.2
2023-10-22T23:00:00,1706A,116.6447,23.6706,潮州市,档案局,,33,20,25,23,12,119,41,107,92,12,12,4,5,0.8,0.7
2023-10-22T23:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,50,50,37,23,18,123,88,106,98,17,20,10,10,0.6,0.7
2023-10-22T23:00:00,1709A,116.3264,23.5443,揭阳市,西马,,41,41,34,22,17,143,93,119,110,15,16,9,8,0.6,0.7
2023-10-22T23:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,49,49,44,23,18,137,91,115,105,17,22,8,9,0.8,0.9
2023-10-22T23:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,46,46,32,28,19,126,85,104,102,18,20,7,9,0.6,0.7
2023-10-22T23:00:00,1712A,112.0392,22.9169,云浮市,新市府,,17,17,12,8,7,52,19,48,32,9,10,5,6,0.8,0.8
2023-10-22T23:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,16,16,15,11,8,61,8,55,15,23,18,6,5,0.5,0.5
2023-10-22T23:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,36,36,30,19,19,81,39,74,59,14,13,7,7,1.0,1
2023-10-22T23:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),70,89,96,46,54,146,79,130,107,52,44,8,12,0.4,0.5
2023-10-22T23:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),62,73,87,38,52,146,97,131,114,41,37,7,11,0.1,0.2
2023-10-22T23:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-10-22T23:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),84,118,94,46,42,118,1,88,57,85,57,14,25,1.0,1.2
2023-10-22T23:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),60,69,78,32,34,113,34,88,68,59,44,13,26,0.7,0.8
2023-10-22T23:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),78,106,92,54,41,122,75,102,95,28,42,20,26,0.4,1
2023-10-22T23:00:00,1726A,113.2711,40.0844,大同市,教育学院,细颗粒物(PM2.5),144,185,105,110,44,120,11,94,62,103,59,14,28,1.8,1.2
2023-10-22T23:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),59,68,80,39,38,161,83,114,95,26,41,12,12,0.9,0.9
2023-10-22T23:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),70,72,61,51,42,162,63,121,90,38,43,11,13,1.0,0.8
2023-10-22T23:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),73,72,59,53,40,160,71,121,98,31,36,13,15,1.0,0.9
2023-10-22T23:00:00,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),68,74,77,49,34,150,76,119,100,31,38,16,17,0.8,0.8
2023-10-22T23:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),78,106,91,53,49,145,13,106,61,55,41,6,11,1.6,1.3
2023-10-22T23:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),104,135,96,78,54,149,19,120,80,78,53,16,20,1.9,1.3
2023-10-22T23:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),102,134,96,76,49,142,14,112,71,87,57,18,22,1.8,1.2
2023-10-22T23:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),54,57,66,27,27,99,1,82,34,90,60,10,22,0.7,0.9
2023-10-22T23:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),60,70,64,33,29,99,3,80,34,83,62,8,13,0.6,0.7
2023-10-22T23:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),70,89,81,30,28,103,10,86,50,69,52,10,19,0.9,0.9
2023-10-22T23:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),54,57,64,24,29,100,3,85,37,95,63,8,15,0.7,0.8
2023-10-22T23:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,49,49,43,26,28,112,83,103,98,38,36,12,14,0.6,0.6
2023-10-22T23:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),81,112,47,45,17,76,9,64,31,63,51,20,16,1.0,1
2023-10-22T23:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,细颗粒物(PM2.5),80,106,52,59,29,80,12,63,26,74,50,22,20,1.4,0.8
2023-10-22T23:00:00,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),61,72,31,21,16,92,10,76,36,50,34,12,12,0.9,0.7
2023-10-22T23:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,34,34,33,14,18,79,50,70,52,15,20,5,10,0.6,0.9
2023-10-22T23:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,44,44,38,18,20,79,51,70,61,22,22,8,14,0.6,0.9
2023-10-22T23:00:00,1750A,123.0485,41.1442,鞍山市,太平,,40,40,53,17,19,77,57,66,46,20,28,9,13,0.5,0.9
2023-10-22T23:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),65,80,56,32,22,76,10,64,25,59,38,7,13,1.0,1.2
2023-10-22T23:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),66,82,50,33,22,79,6,68,23,61,34,7,13,1.2,1.2
2023-10-22T23:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,50,50,38,23,18,73,20,63,49,45,25,8,14,0.6,1.2
2023-10-22T23:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-10-22T23:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),121,192,66,87,30,81,7,64,26,55,39,11,18,1.0,0.8
2023-10-22T23:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),211,202,77,161,50,79,8,59,32,49,43,7,9,1.4,1.1
2023-10-22T23:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),73,95,64,48,26,77,23,60,30,28,32,14,15,0.9,0.8
2023-10-22T23:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),127,143,69,96,40,79,5,62,27,40,31,7,9,0.9,0.7
2023-10-22T23:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),89,67,44,66,26,80,20,68,46,40,26,9,14,0.9,0.8
2023-10-22T23:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),179,155,56,135,38,82,6,69,33,48,33,8,14,1.3,0.7
2023-10-22T23:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),59,67,52,32,23,76,20,67,44,47,39,10,18,0.9,1.1
2023-10-22T23:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),86,121,82,34,39,85,6,68,29,54,46,14,32,0.7,2
2023-10-22T23:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),75,100,75,41,31,84,9,65,25,60,46,11,18,1.1,1.6
2023-10-22T23:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),86,121,87,50,35,84,7,68,28,66,47,12,22,1.4,1.7
2023-10-22T23:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,48,48,42,25,15,84,10,59,20,54,41,13,19,1.4,1.2
2023-10-22T23:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),70,90,67,46,27,79,5,60,24,46,37,6,9,1.0,0.9
2023-10-22T23:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),159,88,33,121,24,84,9,73,43,64,33,9,10,2.0,0.6
2023-10-22T23:00:00,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),83,109,56,61,19,84,5,66,24,114,60,28,18,0.9,0.7
2023-10-22T23:00:00,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),60,69,33,41,14,86,3,77,50,60,27,9,11,1.2,0.7
2023-10-22T23:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),98,126,60,73,26,87,9,72,36,68,43,13,11,2.1,1
2023-10-22T23:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),82,67,34,60,23,91,10,76,46,72,32,12,13,1.3,0.6
2023-10-22T23:00:00,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),59,62,29,42,18,78,11,74,49,58,20,8,8,1.0,0.6
2023-10-22T23:00:00,1773A,126.5844,43.8358,吉林市,东局子,,42,42,41,21,16,74,26,64,28,35,26,6,7,0.7,0.6
2023-10-22T23:00:00,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),58,66,54,39,26,78,6,68,26,45,25,10,12,1.0,0.8
2023-10-22T23:00:00,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),65,79,54,44,26,75,12,67,28,48,28,9,13,1.1,0.7
