timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-22T20:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,27,7,31,9,14,116,84,86,86,11,21,15,30,0.5,0.5
2023-10-22T20:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),113,163,43,85,15,98,11,78,71,88,36,20,12,1.6,0.6
2023-10-22T20:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,47,47,32,28,14,106,8,78,69,89,34,10,12,1.3,0.8
2023-10-22T20:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),145,112,41,111,20,85,6,78,64,94,39,18,18,1.9,0.9
2023-10-22T20:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,25,23,21,12,8,100,80,89,88,8,7,3,4,0.4,0.4
2023-10-22T20:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,25,21,19,10,8,101,78,87,84,12,11,2,2,0.5,0.5
2023-10-22T20:00:00,1613A,118.6663,24.9424,泉州市,万安,,26,26,23,10,8,103,76,89,86,13,10,3,3,0.5,0.5
2023-10-22T20:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-10-22T20:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),67,83,86,42,48,156,104,143,140,47,56,13,12,0.7,0.9
2023-10-22T20:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),78,92,90,57,65,145,101,129,129,40,54,12,22,0.6,0.5
2023-10-22T20:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),67,83,90,45,57,156,113,141,140,34,49,20,21,0.7,0.7
2023-10-22T20:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),68,85,93,47,57,151,89,131,129,50,57,46,26,0.7,0.7
2023-10-22T20:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),75,80,85,55,60,151,105,132,132,34,54,10,16,0.7,0.8
2023-10-22T20:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),98,146,124,68,63,135,79,108,107,70,52,13,15,1.0,0.9
2023-10-22T20:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),99,147,123,73,73,129,89,109,109,58,45,14,16,0.8,0.8
2023-10-22T20:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),75,99,113,42,62,146,89,125,123,48,40,6,8,0.6,0.6
2023-10-22T20:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),76,102,96,53,45,143,72,131,119,54,55,11,18,1.0,0.8
2023-10-22T20:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),78,105,103,48,42,151,86,132,126,47,57,10,17,0.7,0.7
2023-10-22T20:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),65,80,83,39,37,147,58,130,118,56,56,7,12,0.8,0.8
2023-10-22T20:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),83,105,90,61,44,152,56,136,123,77,55,12,11,0.9,0.9
2023-10-22T20:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),72,89,79,52,44,144,51,135,122,64,37,16,10,0.8,0.6
2023-10-22T20:00:00,1634A,117.9592,36.6331,淄博市,气象站,,,81,66,51,41,143,86,131,123,,37,9,10,,0.5
2023-10-22T20:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),118,185,105,66,38,151,22,140,121,106,44,16,16,2.5,1.7
2023-10-22T20:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),94,122,137,70,75,151,57,130,120,83,65,7,12,1.0,0.9
2023-10-22T20:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),92,100,104,68,65,171,107,142,140,52,52,8,11,0.6,0.8
2023-10-22T20:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),86,122,126,53,60,152,53,70,,70,62,6,9,0.6,0.5
2023-10-22T20:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,,,84,,50,144,,118,108,,58,,3,,0.5
2023-10-22T20:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),85,100,85,63,54,164,80,147,141,59,36,5,10,0.9,0.9
2023-10-22T20:00:00,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),98,127,68,73,28,145,59,116,112,75,36,16,11,1.0,0.7
2023-10-22T20:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),83,88,54,61,29,137,95,114,113,32,22,7,8,0.4,0.3
2023-10-22T20:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),69,88,59,49,28,150,127,128,128,28,32,10,9,0.4,0.4
2023-10-22T20:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,48,45,23,128,110,117,117,32,22,10,10,0.6,0.5
2023-10-22T20:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),92,134,67,61,27,139,33,114,106,96,39,10,8,0.9,0.6
2023-10-22T20:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),93,136,80,54,41,171,20,147,125,136,58,10,10,1.2,0.7
2023-10-22T20:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),61,71,70,39,49,133,87,119,117,37,33,9,12,0.5,0.5
2023-10-22T20:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),67,84,100,44,53,142,114,130,130,27,30,8,11,0.4,0.5
2023-10-22T20:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),60,70,98,40,56,137,104,96,,35,49,10,13,0.8,1.2
2023-10-22T20:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),62,73,75,43,50,147,115,130,130,32,35,7,10,0.7,0.7
2023-10-22T20:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),75,100,97,54,56,148,79,127,123,55,44,10,12,0.7,0.8
2023-10-22T20:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),83,105,71,61,39,132,54,112,107,60,49,15,13,1.4,1.1
2023-10-22T20:00:00,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),62,68,69,44,34,146,97,126,125,51,46,7,13,0.5,0.9
2023-10-22T20:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),65,80,83,40,41,129,90,114,112,57,60,10,17,0.8,1.1
2023-10-22T20:00:00,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),60,53,38,43,18,126,122,116,116,22,20,6,5,0.6,0.5
2023-10-22T20:00:00,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),61,71,42,34,14,140,96,124,119,46,22,7,7,0.7,0.5
2023-10-22T20:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),62,73,45,34,16,127,56,108,100,72,28,10,9,0.9,0.6
2023-10-22T20:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),85,119,91,58,42,171,77,155,142,69,59,11,17,0.7,0.8
2023-10-22T20:00:00,1669A,113.5824,24.7733,韶关市,市八中,,39,39,28,25,21,87,37,72,70,26,14,16,21,0.8,0.6
2023-10-22T20:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),52,52,35,36,23,84,24,72,68,39,10,16,23,0.7,0.5
2023-10-22T20:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),55,36,32,39,24,87,29,68,65,17,12,10,23,0.7,0.5
2023-10-22T20:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),54,55,33,38,26,85,20,67,62,37,17,12,17,1.1,0.6
2023-10-22T20:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,38,38,29,17,13,124,118,114,114,14,18,6,11,0.6,0.8
2023-10-22T20:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,37,35,26,13,12,128,118,117,117,16,18,7,11,0.7,0.8
2023-10-22T20:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,35,30,26,18,12,132,112,119,119,11,15,8,12,0.6,0.7
2023-10-22T20:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,42,42,27,18,12,121,109,112,112,15,15,10,12,0.6,0.7
2023-10-22T20:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,36,36,35,14,12,109,98,97,97,11,16,9,11,0.4,0.5
2023-10-22T20:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,27,27,17,14,7,70,42,59,58,16,13,8,9,0.8,0.8
2023-10-22T20:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,33,20,15,23,13,74,52,66,66,13,11,6,7,0.9,0.8
2023-10-22T20:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,27,27,19,18,11,73,50,66,66,13,12,8,8,0.9,0.8
2023-10-22T20:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,22,22,17,14,9,86,54,73,73,9,9,9,9,0.9,0.8
2023-10-22T20:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,39,26,15,27,19,61,25,53,50,26,15,14,7,0.7,0.6
2023-10-22T20:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,29,26,14,20,10,87,53,75,75,12,10,14,9,0.7,0.7
2023-10-22T20:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,29,29,24,19,14,85,54,72,70,12,9,8,9,0.6,0.5
2023-10-22T20:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,36,36,19,22,12,70,48,59,57,16,9,9,7,0.6,0.6
2023-10-22T20:00:00,1688A,110.9107,21.6687,茂名市,健康路,,,,,,,,,,,,,,,,
2023-10-22T20:00:00,1689A,110.8592,21.6828,茂名市,高岭,,34,34,23,17,12,54,35,,,16,12,34,17,0.7,0.7
2023-10-22T20:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,49,27,16,34,13,59,16,42,40,21,22,5,5,0.8,0.6
2023-10-22T20:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,39,39,16,24,10,56,6,44,40,40,16,8,7,1.0,0.8
2023-10-22T20:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,49,49,22,23,12,44,7,29,27,30,22,12,9,0.8,0.7
2023-10-22T20:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,37,27,22,10,13,128,118,115,115,8,8,11,12,0.5,0.6
2023-10-22T20:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,37,19,21,18,12,126,117,114,114,7,7,7,7,0.4,0.4
2023-10-22T20:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,33,32,24,16,12,122,105,110,110,10,6,9,9,0.6,0.6
2023-10-22T20:00:00,1696A,114.6778,23.7569,河源市,源西,,18,17,19,12,15,64,34,53,50,24,13,5,5,0.8,0.7
2023-10-22T20:00:00,1697A,114.6944,23.7586,河源市,东埔,,26,26,24,18,16,61,39,52,50,17,13,8,6,0.8,0.7
2023-10-22T20:00:00,1698A,114.6892,23.7233,河源市,老城,,48,48,27,17,16,64,40,56,52,15,9,5,5,0.7,0.7
2023-10-22T20:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,45,33,26,31,15,82,60,76,75,18,14,12,11,0.7,0.7
2023-10-22T20:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,49,42,24,34,18,76,61,68,68,19,20,6,6,0.6,0.6
2023-10-22T20:00:00,1702A,113.0426,23.691,清远市,环保大楼,,35,35,18,21,10,76,27,68,60,32,13,8,8,1.2,0.9
2023-10-22T20:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,42,42,24,24,15,76,18,66,57,40,13,9,9,0.8,0.6
2023-10-22T20:00:00,1705A,116.6367,23.6719,潮州市,西园路,,49,49,21,34,22,112,108,99,99,19,11,6,4,0.3,0.2
2023-10-22T20:00:00,1706A,116.6447,23.6706,潮州市,档案局,,42,42,22,25,10,119,112,107,107,20,12,8,5,0.7,0.6
2023-10-22T20:00:00,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),58,66,34,22,18,123,82,106,106,32,20,10,10,0.8,0.8
2023-10-22T20:00:00,1709A,116.3264,23.5443,揭阳市,西马,,48,48,31,16,16,143,98,118,118,17,16,8,8,0.7,0.7
2023-10-22T20:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,49,49,43,18,17,137,102,115,115,18,23,7,10,0.8,0.9
2023-10-22T20:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,45,45,31,22,18,126,89,103,103,27,21,8,10,0.7,0.8
2023-10-22T20:00:00,1712A,112.0392,22.9169,云浮市,新市府,,16,16,10,9,7,52,27,48,42,9,10,5,6,0.8,0.8
2023-10-22T20:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,22,22,14,12,7,61,5,55,29,31,17,5,5,0.6,0.5
2023-10-22T20:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,35,35,29,21,19,81,57,74,72,20,13,7,7,1.0,0.9
2023-10-22T20:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),66,82,98,39,56,146,98,130,128,42,46,11,12,0.4,0.5
2023-10-22T20:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),65,79,90,46,55,146,107,131,130,37,38,7,11,0.2,0.2
2023-10-22T20:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-10-22T20:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,细颗粒物(PM2.5),104,123,99,78,45,118,29,88,86,104,55,15,26,1.4,1.3
2023-10-22T20:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),69,88,85,45,37,113,16,88,84,100,48,16,26,0.6,0.8
2023-10-22T20:00:00,1725A,113.2661,40.1269,大同市,安家小村,细颗粒物(PM2.5),99,111,91,74,37,122,89,102,102,44,44,24,26,0.5,1
2023-10-22T20:00:00,1726A,113.2711,40.0844,大同市,教育学院,细颗粒物(PM2.5),120,125,102,91,40,120,32,94,90,109,55,15,29,1.1,1.2
2023-10-22T20:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),85,119,79,53,38,161,58,114,111,61,42,12,13,1.0,0.9
2023-10-22T20:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),83,94,59,61,40,162,42,121,116,80,44,11,13,1.1,0.8
2023-10-22T20:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),64,71,57,46,39,160,55,121,118,66,36,13,15,1.1,0.9
2023-10-22T20:00:00,1731A,113.0844,36.1856,长治市,长治八中,,,,73,,33,150,,119,119,,40,,18,1.1,0.8
2023-10-22T20:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),130,178,85,99,45,145,19,106,100,97,40,14,11,2.6,1.1
2023-10-22T20:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),159,205,87,121,48,149,51,120,119,94,52,22,20,2.4,1.1
2023-10-22T20:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),139,195,88,106,43,142,34,112,109,113,54,25,22,2.1,1
2023-10-22T20:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),61,71,66,29,27,99,4,82,69,100,59,11,22,0.9,0.9
2023-10-22T20:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),80,110,64,31,30,99,8,80,68,87,61,9,13,0.6,0.7
2023-10-22T20:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),70,89,80,33,28,103,46,86,82,49,51,11,18,1.0,0.9
2023-10-22T20:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),70,90,64,23,29,100,4,85,71,114,61,11,16,0.9,0.8
2023-10-22T20:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,45,45,43,30,28,112,92,103,103,32,36,12,14,0.6,0.6
2023-10-22T20:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),59,67,37,25,12,76,10,64,57,85,48,42,14,1.7,0.8
2023-10-22T20:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),59,67,47,31,28,80,9,63,50,92,46,27,18,1.3,0.7
2023-10-22T20:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,38,30,25,13,15,92,12,76,64,76,31,15,12,1.4,0.6
2023-10-22T20:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,42,42,32,26,17,79,33,70,62,37,20,6,10,0.9,1
2023-10-22T20:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,37,37,37,14,20,79,46,70,67,28,21,3,15,0.5,0.9
2023-10-22T20:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),64,77,51,30,19,77,17,66,55,64,28,11,13,1.0,0.9
2023-10-22T20:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),67,83,49,36,19,76,13,64,49,66,33,7,13,0.8,1.1
2023-10-22T20:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),76,101,44,51,19,79,6,68,49,79,30,10,13,1.2,1.2
2023-10-22T20:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,46,46,35,18,16,73,45,63,60,29,24,11,14,0.4,1.3
2023-10-22T20:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-10-22T20:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),83,105,53,61,22,81,7,64,53,67,36,13,19,0.9,0.8
2023-10-22T20:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,,,62,,31,79,44,59,53,89,41,15,9,2.1,1
2023-10-22T20:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),70,89,58,32,22,77,8,60,48,59,31,11,15,0.7,0.7
2023-10-22T20:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),92,87,59,68,31,79,6,62,52,60,30,8,9,1.2,0.7
2023-10-22T20:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),66,82,40,46,20,80,37,68,63,32,24,10,14,0.8,0.8
2023-10-22T20:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),98,74,44,73,25,82,6,69,59,60,31,9,14,0.8,0.7
2023-10-22T20:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),52,54,49,27,21,76,46,67,65,32,37,14,18,0.7,1.1
2023-10-22T20:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),82,114,75,50,38,85,8,68,56,68,45,17,32,0.7,2.1
2023-10-22T20:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),67,84,78,35,32,84,17,65,51,61,45,11,18,1.0,1.7
2023-10-22T20:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),94,138,88,49,33,84,8,68,56,80,45,16,22,2.1,1.7
2023-10-22T20:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),56,61,37,24,13,84,11,59,44,69,38,20,18,2.3,1.1
2023-10-22T20:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),67,84,66,34,24,79,9,60,49,57,37,7,9,0.9,0.9
2023-10-22T20:00:00,1767A,121.1115,41.0879,锦州市,南山,颗粒物(PM10),56,61,29,36,18,84,27,73,64,67,31,11,9,0.5,0.5
2023-10-22T20:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),81,112,44,24,15,84,5,66,52,131,50,23,20,0.7,0.7
2023-10-22T20:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,36,36,30,19,11,86,48,77,72,42,24,10,11,0.7,0.6
2023-10-22T20:00:00,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),68,85,50,44,19,87,13,72,63,81,39,10,10,1.4,0.8
2023-10-22T20:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),69,50,30,50,19,91,35,76,70,54,29,12,13,0.7,0.6
2023-10-22T20:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,36,36,25,24,13,78,63,74,70,21,15,8,7,0.6,0.5
2023-10-22T20:00:00,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),91,132,35,50,13,74,4,64,50,71,22,7,7,1.1,0.5
2023-10-22T20:00:00,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),122,164,45,92,21,78,9,68,52,67,20,15,11,1.8,0.7
2023-10-22T20:00:00,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),84,113,45,62,20,75,13,67,52,59,23,14,14,1.4,0.7
2023-10-22T20:00:00,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),68,85,31,40,15,73,15,66,56,64,18,9,9,1.0,0.6
2023-10-22T20:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-10-22T20:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),54,57,39,19,20,63,45,50,48,20,22,7,6,0.4,0.3
2023-10-22T20:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),53,55,35,17,14,62,43,49,48,20,19,2,3,0.4,0.4
2023-10-22T20:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,46,46,39,8,8,62,49,54,54,13,18,6,8,0.3,0.4
2023-10-22T20:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,35,35,38,12,12,64,50,56,56,11,17,4,5,0.2,0.3
2023-10-22T20:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,49,49,36,19,17,68,28,61,51,31,21,6,7,0.5,0.5
2023-10-22T20:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),68,84,39,49,26,64,9,57,45,51,26,7,7,0.8,0.4
2023-10-22T20:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,43,43,38,27,24,65,17,57,48,40,27,7,7,0.6,0.5
2023-10-22T20:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,,,51,38,27,66,7,59,46,50,28,28,10,0.8,0.6
2023-10-22T20:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),70,90,39,37,20,69,5,61,43,44,21,6,7,0.8,0.4
2023-10-22T20:00:00,1789A,124.81117,46.03138,大庆市,大同区,,45,45,34,20,13,49,34,44,41,20,16,6,6,0.5,0.4
2023-10-22T20:00:00,1790A,125.129,46.533,大庆市,龙凤区,,36,30,26,25,16,46,26,38,34,25,19,4,5,0.5,0.5
2023-10-22T20:00:00,1791A,124.902,46.408,大庆市,红岗区,,29,29,22,11,12,53,41,48,47,18,16,4,4,0.3,0.3
2023-10-22T20:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,35,35,29,19,11,46,35,39,38,30,17,4,4,0.4,0.3
2023-10-22T20:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,25,25,23,9,11,53,49,48,48,15,16,4,4,0.3,0.4
2023-10-22T20:00:00,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),59,68,57,29,33,117,32,99,89,97,61,9,11,0.9,0.7
2023-10-22T20:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,65,46,36,144,13,119,108,120,61,8,9,0.8,0.4
2023-10-22T20:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),53,55,58,26,27,118,72,103,98,57,45,8,11,0.6,0.7
2023-10-22T20:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),60,69,47,32,28,139,23,122,106,86,46,8,10,1.0,0.7
2023-10-22T20:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),68,77,59,49,42,144,41,124,112,79,39,10,12,0.9,0.7
2023-10-22T20:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),65,79,72,41,47,141,88,119,112,49,52,9,9,0.7,0.7
2023-10-22T20:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,46,46,38,32,21,133,101,116,116,12,13,6,7,0.4,0.4
2023-10-22T20:00:00,1803A,115.9872,29.6815,九江市,十里,颗粒物(PM10),52,53,59,31,34,146,84,125,125,42,43,8,9,1.0,0.8
2023-10-22T20:00:00,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),63,58,44,45,29,141,69,127,124,57,44,12,11,1.2,0.8
2023-10-22T20:00:00,1805A,115.9877,29.7295,九江市,西园,颗粒物(PM10),64,77,53,44,32,126,87,108,108,51,45,12,11,1.1,0.9
2023-10-22T20:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,42,42,39,18,24,146,105,128,128,15,18,11,13,0.5,0.7
2023-10-22T20:00:00,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),78,77,52,57,34,142,95,111,111,41,46,10,11,0.9,0.9
2023-10-22T20:00:00,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),61,71,53,39,31,141,93,121,121,45,34,13,10,0.8,0.6
2023-10-22T20:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,45,27,19,23,17,143,143,125,125,6,6,7,6,0.9,0.6
2023-10-22T20:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),72,93,67,48,40,120,16,92,84,88,41,6,8,1.3,0.7
2023-10-22T20:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),62,73,80,37,40,111,7,86,80,85,48,2,8,1.1,0.8
2023-10-22T20:00:00,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),60,69,58,23,33,105,21,87,82,60,39,2,4,0.8,0.6
2023-10-22T20:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,34,34,44,18,28,121,59,98,97,37,29,3,3,0.5,0.5
2023-10-22T20:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),54,57,50,24,28,117,32,93,83,80,40,6,3,0.6,0.5
2023-10-22T20:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2023-10-22T20:00:00,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),69,88,91,38,54,134,71,107,107,53,51,10,12,0.9,1.1
2023-10-22T20:00:00,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),62,73,84,30,57,132,64,104,104,52,46,7,10,0.7,1
2023-10-22T20:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),69,88,81,41,53,126,61,105,101,47,40,9,12,0.5,0.5
2023-10-22T20:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,颗粒物(PM10),60,69,74,38,49,126,80,108,107,39,52,6,8,0.5,0.8
2023-10-22T20:00:00,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),59,68,68,25,36,114,35,95,91,71,36,7,10,0.6,0.6
