timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-21T1300,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),139,108,87,106,66,72,,60,60,13,20,3,6,0.2,0.2
2025-03-21T1300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),58,66,75,27,28,75,,52,52,19,28,6,6,0.0,0.2
2025-03-21T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),52,54,54,21,27,115,,81,81,6,8,15,13,0.6,0.5
2025-03-21T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),56,61,69,29,34,107,,56,56,12,16,15,13,0.8,0.7
2025-03-21T1300,1409A,110.576,19.9507,海口市,东寨港,,44,33,40,27,32,138,,81,81,7,13,2,4,0.3,0.4
2025-03-21T1300,1410A,110.3232,20.0574,海口市,海南大学,,49,37,52,21,27,155,,124,124,8,15,3,4,0.3,0.4
2025-03-21T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,45,40,47,23,27,144,,98,98,10,23,5,6,0.4,0.4
2025-03-21T1300,1412A,110.338,19.9969,海口市,海南师范大学,,49,35,46,19,26,154,,131,131,6,13,4,5,0.4,0.4
2025-03-21T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,49,42,48,20,27,154,,124,124,4,11,4,5,0.3,0.4
2025-03-21T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,臭氧1小时,52,32,50,19,29,161,,120,120,7,16,4,5,0.3,0.4
2025-03-21T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),52,48,55,36,31,115,,84,84,5,18,14,14,0.6,0.6
2025-03-21T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,50,50,49,14,16,102,,94,94,4,3,14,15,0.4,0.4
2025-03-21T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,32,6,26,3,10,100,,75,75,37,28,7,10,0.8,0.8
2025-03-21T1300,1049A,114.4918,36.5713,邯郸市,矿院,,30,25,47,3,7,95,,73,73,7,19,8,10,0.6,0.8
2025-03-21T1300,1050A,114.484,36.6133,邯郸市,丛台公园,,32,13,29,3,10,101,,76,76,9,22,4,9,0.5,0.7
2025-03-21T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,15,46,3,14,98,,61,61,,30,7,9,0.6,0.6
2025-03-21T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,34,16,47,6,13,107,,74,74,2,21,4,22,0.5,1.2
2025-03-21T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,35,6,22,3,6,111,,93,93,2,8,11,9,0.6,0.6
2025-03-21T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,44,44,39,28,27,104,,66,66,4,7,8,8,0.4,0.4
2025-03-21T1300,2635A,107.0154,33.0706,汉中市,市监测站,,47,47,56,27,37,96,,50,50,14,27,8,8,0.6,0.8
2025-03-21T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,74,48,26,36,96,,63,63,,28,6,10,0.6,0.8
2025-03-21T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),56,62,55,25,35,100,,47,47,14,23,10,8,0.7,0.7
2025-03-21T1300,1223A,120.2072,30.2111,杭州市,滨江,,46,45,50,19,27,145,,91,91,15,48,8,7,0.3,0.5
2025-03-21T1300,1224A,120.0633,30.2747,杭州市,西溪,,46,35,31,20,20,145,,72,72,10,32,8,7,0.3,0.3
2025-03-21T1300,1226A,120.3417,30.3150,杭州市,下沙,,42,39,48,17,23,134,,87,87,20,52,7,7,0.4,0.4
2025-03-21T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,,46,34,25,20,16,145,,76,76,11,33,9,6,0.1,0.2
2025-03-21T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,45,33,57,18,29,142,,77,77,12,51,4,3,0.3,0.5
2025-03-21T1300,1230A,120.1197,30.3119,杭州市,和睦小学,,44,33,40,22,28,140,,73,73,16,50,8,8,0.4,0.6
2025-03-21T1300,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),51,51,58,15,26,144,,86,86,18,59,7,6,0.2,0.4
2025-03-21T1300,1232A,120.2753,30.1839,杭州市,城厢镇,,,36,47,20,26,147,,76,76,,52,,8,0.4,0.5
2025-03-21T1300,1233A,120.0883,30.1808,杭州市,云栖,,49,30,26,18,14,154,,85,85,13,25,10,7,0.4,0.4
2025-03-21T1300,3557A,119.9464,30.0494,杭州市,镇二中,,43,33,34,22,25,136,,63,63,18,51,8,7,0.4,0.5
2025-03-21T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,44,25,34,16,22,138,,92,92,13,29,9,8,0.4,0.5
2025-03-21T1300,3656A,120.1556,30.2864,杭州市,消防大队,,48,33,40,18,23,151,,80,80,15,45,8,7,0.3,0.4
2025-03-21T1300,1270A,117.1959,31.7848,合肥市,明珠广场,,44,27,50,12,24,138,,101,101,12,42,5,6,0.2,0.3
2025-03-21T1300,1271A,117.3072,31.8764,合肥市,三里街,,,24,56,7,26,126,,63,63,8,55,6,7,,0.6
2025-03-21T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,40,27,58,12,29,125,,89,89,12,44,3,3,0.2,0.5
2025-03-21T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,40,31,45,12,17,126,,112,112,8,28,3,3,0.3,0.3
2025-03-21T1300,1274A,117.25,31.8571,合肥市,长江中路,,42,34,47,14,26,132,,112,112,14,34,7,8,0.0,0.2
2025-03-21T1300,1275A,117.266,31.9436,合肥市,庐阳区,,40,34,50,7,21,128,,107,107,11,31,5,5,0.2,0.3
2025-03-21T1300,1276A,117.3453,31.8616,合肥市,瑶海区,,38,31,57,7,22,120,,63,63,9,52,6,7,0.2,0.4
2025-03-21T1300,1277A,117.3027,31.7964,合肥市,包河区,,39,34,53,9,26,124,,82,82,11,59,4,5,0.4,0.5
2025-03-21T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,,40,29,55,14,29,128,,70,70,13,67,9,9,0.3,0.4
2025-03-21T1300,1279A,117.1318,31.8403,合肥市,高新区,,42,29,45,11,19,132,,120,120,10,21,2,3,0.4,0.4
2025-03-21T1300,3464A,117.3803,31.9147,合肥市,高教基地,,43,38,61,13,28,137,,71,71,11,59,8,8,0.2,0.4
2025-03-21T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),120,190,185,49,49,76,,61,61,7,12,3,2,0.7,0.6
2025-03-21T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),144,238,184,51,49,88,,69,64,6,15,2,2,0.5,0.5
2025-03-21T1300,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),63,76,55,28,30,100,,37,37,18,34,10,8,0.5,0.6
2025-03-21T1300,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),55,59,39,24,28,110,,49,49,12,23,7,6,0.5,0.5
2025-03-21T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,38,38,49,25,31,106,,37,37,12,32,10,8,0.5,0.5
2025-03-21T1300,1696A,114.6778,23.7569,河源市,源西,,42,41,44,21,26,133,,80,80,5,23,6,7,0.6,0.7
2025-03-21T1300,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),52,53,45,19,24,136,,76,76,10,32,5,7,0.5,0.6
2025-03-21T1300,1698A,114.6892,23.7233,河源市,老城,,44,36,38,20,24,138,,79,79,8,20,6,6,0.4,0.5
2025-03-21T1300,1718A,115.4208,35.2464,菏泽市,气象局,,50,50,63,19,28,115,,70,70,11,23,6,5,0.3,0.4
2025-03-21T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,36,36,55,9,21,110,,67,67,12,22,5,5,0.3,0.4
2025-03-21T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,50,50,64,19,26,111,,69,69,12,25,10,11,0.2,0.3
2025-03-21T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,,41,41,59,7,18,108,,65,65,15,26,8,8,0.4,0.6
2025-03-21T1300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),54,48,51,38,33,140,,64,64,14,22,9,8,0.6,0.6
2025-03-21T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,46,46,47,24,31,138,,60,60,12,34,10,10,0.5,0.6
2025-03-21T1300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),52,45,50,36,32,138,,61,61,10,36,8,7,0.5,0.6
2025-03-21T1300,2385A,114.17,35.9019,鹤壁市,市监测站,,35,8,41,3,12,110,,86,86,10,21,2,6,0.3,0.4
2025-03-21T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,30,28,42,3,9,94,,66,63,8,24,8,6,0.2,0.3
2025-03-21T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,33,32,47,3,12,105,,71,65,1,13,5,4,0.3,0.4
2025-03-21T1300,3474A,114.2617,35.6822,鹤壁市,大新区,,50,50,54,7,18,104,,35,34,11,41,6,7,0.4,0.5
2025-03-21T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,35,12,31,3,14,110,,97,97,1,7,3,4,0.3,0.3
2025-03-21T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,21,47,15,35,81,,80,80,4,13,15,18,0.3,0.5
2025-03-21T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,16,57,10,36,81,,79,76,2,12,14,16,0.3,0.4
2025-03-21T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,33,67,17,47,78,,70,70,5,26,22,24,0.2,1.3
2025-03-21T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-21T1300,2263A,127.4833,50.2524,黑河市,交通局,,27,18,24,8,14,84,,84,84,4,14,6,6,0.4,0.5
2025-03-21T1300,2264A,127.5144,50.2341,黑河市,环保局,,29,17,22,13,17,90,,88,88,4,9,3,5,0.3,0.4
2025-03-21T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,12,21,6,11,13,,10,10,16,18,3,2,,
2025-03-21T1300,1074A,115.6838,37.7541,衡水市,电机北厂,,44,44,55,3,17,107,,73,73,8,20,5,5,0.4,0.4
2025-03-21T1300,1075A,115.6303,37.7316,衡水市,市监测站,,41,41,46,7,12,106,,72,72,9,19,10,10,0.3,0.3
2025-03-21T1300,3188A,115.6683,37.7217,衡水市,市城管局,,41,41,48,6,16,105,,72,72,10,18,16,13,0.3,0.3
2025-03-21T1300,3459A,115.5989,37.5491,衡水市,地表水厂,,,,54,,15,110,,73,73,10,23,,15,0.3,0.5
2025-03-21T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,42,42,51,28,29,119,,46,46,10,28,13,14,0.3,0.6
2025-03-21T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),80,86,67,59,47,148,,10,,21,30,20,10,1.2,0.7
2025-03-21T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,67,44,42,156,,63,63,17,38,20,11,1.3,0.8
2025-03-21T1300,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),66,81,66,39,41,151,,63,63,12,35,14,14,0.7,0.9
2025-03-21T1300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),88,100,79,65,54,148,,58,58,24,42,24,12,1.5,1
2025-03-21T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),59,67,81,38,43,148,,51,51,13,43,9,11,0.7,1.1
2025-03-21T1300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),62,58,69,44,44,156,,68,68,14,31,13,13,0.7,0.8
2025-03-21T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),53,46,50,37,43,104,,94,94,6,9,7,8,0.4,0.4
2025-03-21T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,50,50,59,30,38,103,,90,90,6,9,7,8,0.2,0.2
2025-03-21T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),51,52,44,32,35,101,,93,93,8,11,7,8,0.4,0.4
2025-03-21T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,45,36,22,83,,46,46,13,17,16,9,0.7,0.6
2025-03-21T1300,1091A,111.6572,40.8033,呼和浩特市,小召,,,83,52,43,20,75,,40,40,,25,11,4,0.5,0.4
2025-03-21T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),58,66,47,32,20,76,,39,39,18,26,11,7,0.4,0.4
2025-03-21T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),52,54,46,35,18,80,,47,47,19,19,9,4,0.9,0.8
2025-03-21T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),61,72,55,40,23,79,,33,33,19,29,15,7,0.6,0.6
2025-03-21T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),60,69,48,30,19,88,,46,46,17,22,12,8,0.4,0.4
2025-03-21T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),62,73,46,38,18,83,,39,39,22,25,16,6,0.6,0.5
2025-03-21T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),63,75,43,42,18,72,,36,36,21,18,14,6,0.5,0.5
2025-03-21T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,29,26,21,22,78,,74,71,12,9,6,6,0.3,0.3
2025-03-21T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,29,27,23,13,85,,78,78,6,5,4,4,0.4,0.3
2025-03-21T1300,1250A,120.0751,30.8669,湖州市,城西水厂,,46,46,50,22,25,133,,67,67,28,82,8,9,0.2,0.3
2025-03-21T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,46,44,45,24,23,147,,91,91,16,55,6,6,0.4,0.5
2025-03-21T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,,46,46,42,30,22,145,,76,76,10,53,7,7,0.2,0.3
2025-03-21T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,46,46,58,27,34,144,,80,80,13,37,5,5,0.4,0.4
2025-03-21T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),53,55,72,6,33,95,,66,66,12,42,8,30,0.3,0.8
2025-03-21T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,34,34,98,9,44,104,,65,65,6,57,10,31,0.3,1
2025-03-21T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,35,29,47,8,20,109,,85,85,10,46,9,14,0.3,0.6
2025-03-21T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,,,100,5,49,98,,61,61,12,58,,39,0.4,1.1
2025-03-21T1300,2482A,109.5981,27.5721,怀化市,林科所,,49,49,29,30,19,108,,56,56,14,14,10,11,0.5,0.5
2025-03-21T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,,49,44,31,29,94,,34,34,15,18,10,9,,0.4
2025-03-21T1300,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),52,52,60,36,36,90,,34,34,18,34,8,7,0.5,0.5
2025-03-21T1300,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),52,54,56,33,31,85,,28,28,17,35,13,10,0.4,0.5
2025-03-21T1300,2486A,110.0394,27.583,怀化市,市委党校,,45,45,60,27,32,98,,34,34,14,30,8,5,0.4,0.4
2025-03-21T1300,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),59,68,66,38,40,95,,69,69,20,25,14,13,0.5,0.8
2025-03-21T1300,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),59,68,73,41,44,93,,57,57,22,38,14,16,0.8,1.3
2025-03-21T1300,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),58,66,60,39,38,99,,71,71,23,29,14,11,0.9,0.6
2025-03-21T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),59,68,69,36,38,99,,66,66,16,26,11,9,0.4,0.4
2025-03-21T1300,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),54,57,56,30,33,107,,82,82,16,20,10,10,0.8,0.6
2025-03-21T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,,,,,,,,,,,,,,,,
2025-03-21T1300,2282A,116.8004,33.975,淮北市,监测站,,,,68,,33,98,,64,64,19,30,,11,,0.9
2025-03-21T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,,50,50,74,31,40,106,,68,68,20,41,10,10,0.7,0.8
2025-03-21T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),66,82,80,31,37,102,,71,71,22,32,11,10,0.8,0.8
2025-03-21T1300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),69,87,72,30,34,102,,68,68,19,27,14,12,0.8,0.8
2025-03-21T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),59,68,66,33,37,127,,98,98,13,22,8,7,0.4,0.4
2025-03-21T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,42,38,58,26,30,132,,95,95,10,18,7,8,0.2,0.4
2025-03-21T1300,2280A,116.8281,32.633,淮南市,八公山区政府,,,50,44,29,20,122,,109,109,,8,5,3,,0.3
2025-03-21T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,37,37,42,21,21,87,,78,78,5,8,6,6,0.4,0.5
2025-03-21T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),52,53,59,24,27,132,,109,109,7,14,5,7,0.2,0.3
2025-03-21T1300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),53,55,59,21,24,136,,106,106,3,12,8,9,0.4,0.6
2025-03-21T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,46,46,57,25,31,136,,106,106,10,24,8,10,0.5,0.6
2025-03-21T1300,2446A,114.9028,30.4742,黄冈市,职工中心,,47,46,54,31,39,149,,81,81,17,26,11,8,0.6,0.6
2025-03-21T1300,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),52,53,59,30,37,148,,79,79,17,26,12,8,0.6,0.6
2025-03-21T1300,3398A,114.9136,30.4445,黄冈市,市林业局,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,57,36,38,154,,78,78,16,27,15,11,0.7,0.7
2025-03-21T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),54,57,59,24,27,104,,88,88,6,3,13,15,0.3,0.3
2025-03-21T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,45,35,35,11,19,143,,71,71,4,10,6,5,0.2,0.2
2025-03-21T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,44,32,51,14,31,138,,71,71,3,8,10,9,0.4,0.5
2025-03-21T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,,,44,,21,142,,64,64,4,13,6,5,0.4,0.4
2025-03-21T1300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),59,68,58,24,30,151,,70,70,26,42,9,9,0.7,0.6
2025-03-21T1300,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),51,52,58,22,32,149,,83,83,14,25,7,7,0.4,0.4
2025-03-21T1300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),55,59,50,21,25,150,,58,58,19,41,12,11,0.8,0.7
2025-03-21T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,65,39,38,14,22,172,,102,102,10,25,12,10,1.1,0.7
2025-03-21T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),59,68,62,39,33,166,,64,64,14,43,7,9,0.8,0.8
2025-03-21T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,45,35,51,22,30,143,,86,86,15,23,11,10,0.7,0.7
2025-03-21T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,45,29,57,15,32,143,,86,86,11,25,11,10,0.5,0.5
2025-03-21T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,47,29,54,14,29,150,,95,95,12,24,10,12,0.5,0.6
2025-03-21T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,45,32,65,16,29,141,,93,93,13,25,10,11,0.5,0.6
2025-03-21T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,臭氧1小时,84,46,51,21,24,187,,86,86,27,32,11,9,0.6,0.6
2025-03-21T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,臭氧1小时,53,39,56,19,27,162,,104,104,9,21,6,7,0.5,0.5
2025-03-21T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,臭氧1小时,54,40,45,26,26,163,,119,119,18,18,7,6,0.4,0.3
2025-03-21T1300,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),62,74,93,41,72,99,,95,95,7,17,6,9,0.3,0.5
2025-03-21T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,32,31,87,16,70,100,,104,99,7,14,6,9,0.2,0.5
2025-03-21T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,83,110,27,85,104,,94,94,,22,5,11,,0.7
2025-03-21T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),80,110,108,22,72,92,,87,87,8,24,4,8,0.4,0.6
2025-03-21T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,,46,44,24,21,143,,81,81,,26,13,14,0.4,0.6
2025-03-21T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,45,38,43,20,24,143,,87,87,14,29,12,14,0.3,0.4
2025-03-21T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,44,41,38,28,23,138,,77,77,8,25,17,19,0.1,0.2
2025-03-21T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,46,39,41,23,21,145,,80,80,18,28,15,12,0.3,0.3
2025-03-21T1300,1772A,126.54,43.8622,吉林市,哈达湾,,,,97,,58,123,,80,80,,21,9,10,0.6,0.7
2025-03-21T1300,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),62,63,84,44,55,133,,82,82,14,24,8,9,0.6,0.7
2025-03-21T1300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),64,67,88,46,61,131,,87,87,13,22,8,8,0.5,0.7
2025-03-21T1300,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),62,73,91,35,49,123,,79,79,18,29,5,8,0.4,0.6
2025-03-21T1300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),75,70,84,55,59,128,,82,82,13,21,8,9,0.5,0.6
2025-03-21T1300,1778A,126.7061,43.7133,吉林市,丰满,,,50,62,47,50,,,92,92,14,17,8,8,0.6,0.8
2025-03-21T1300,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),63,75,112,43,74,122,,89,89,17,28,11,12,0.4,0.6
2025-03-21T1300,1299A,116.9862,36.6114,济南市,科干所,,41,41,49,12,15,100,,63,57,16,22,9,8,0.4,0.4
2025-03-21T1300,1300A,116.9376,36.665,济南市,农科所,,46,46,60,3,15,97,,50,50,17,48,8,9,0.6,0.7
2025-03-21T1300,1301A,117.1265,36.6734,济南市,开发区,,46,46,46,20,17,101,,80,71,18,23,9,8,0.5,0.5
2025-03-21T1300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),57,63,62,12,16,98,,58,58,14,26,7,6,0.6,0.7
2025-03-21T1300,1304A,116.9489,36.6447,济南市,机床二厂,,,59,80,15,19,,,48,48,20,47,10,11,0.7,0.8
2025-03-21T1300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),55,59,54,15,13,95,,65,62,18,26,10,9,0.4,0.4
2025-03-21T1300,1306A,116.7675,36.5484,济南市,长清党校,,44,44,50,12,20,105,,71,70,23,31,8,9,0.7,0.7
2025-03-21T1300,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),54,58,72,22,34,107,,51,51,20,44,13,17,0.8,1.3
2025-03-21T1300,1961A,117.532,36.6868,济南市,东山小学,,46,46,51,7,12,101,,67,63,9,20,7,7,0.6,0.6
2025-03-21T1300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),51,51,76,17,35,107,,47,47,17,49,10,12,0.6,0.9
2025-03-21T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),51,51,82,14,34,107,,47,47,18,54,10,13,0.7,1.2
2025-03-21T1300,3494A,117.1673,36.9782,济南市,济阳区政府,,46,46,69,10,22,93,,53,53,9,27,11,14,0.3,0.4
2025-03-21T1300,3495A,117.1171,36.63,济南市,锦屏中学,,34,34,35,7,10,101,,80,76,16,17,10,10,0.3,0.3
2025-03-21T1300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),52,53,59,22,19,94,,54,54,14,35,7,8,0.2,0.3
2025-03-21T1300,1653A,116.6251,35.4302,济宁市,火炬城,,,72,59,24,29,102,,45,45,,27,13,13,0.3,0.7
2025-03-21T1300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),58,65,85,22,38,104,,49,49,14,39,12,15,0.4,0.5
2025-03-21T1300,3500A,116.5814,35.3707,济宁市,北湖一中,,46,46,59,9,24,104,,46,46,17,36,13,14,0.3,0.4
2025-03-21T1300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),55,60,79,11,27,108,,51,51,22,49,8,9,0.6,0.7
2025-03-21T1300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),53,55,63,9,26,110,,58,58,18,35,7,9,0.6,0.7
2025-03-21T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,35,33,66,24,46,88,,66,66,6,19,4,6,0.5,0.7
2025-03-21T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,29,20,56,18,45,91,,76,76,6,21,3,4,0.5,0.5
2025-03-21T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,36,30,63,25,47,86,,76,72,12,21,4,5,0.2,0.4
2025-03-21T1300,2258A,130.3648,46.8032,佳木斯市,十一中,,32,31,64,22,47,88,,76,74,8,24,4,6,0.3,0.5
2025-03-21T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,28,,48,19,32,81,,77,73,7,9,1,1,0.7,0.9
2025-03-21T1300,1252A,120.7436,30.778,嘉兴市,清河小学,,44,44,60,22,29,127,,82,82,18,60,6,6,0.3,0.6
2025-03-21T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,49,49,62,24,34,143,,72,72,21,43,10,9,0.6,0.8
2025-03-21T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),52,54,65,25,31,150,,87,87,12,46,10,10,0.4,0.6
2025-03-21T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,49,42,60,30,37,156,,93,93,14,60,7,7,0.4,0.4
2025-03-21T1300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),79,107,115,41,37,100,,72,72,15,18,45,19,0.7,0.4
2025-03-21T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),79,107,121,29,36,101,,69,69,11,19,42,23,0.5,0.4
