timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-21T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),98,114,187,73,144,102,,74,74,27,59,13,20,0.7,1.1
2025-03-21T1600,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),127,203,92,32,67,88,,68,68,,21,3,6,0.2,0.2
2025-03-21T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),97,143,81,34,28,90,,67,67,11,28,7,6,0.0,0.2
2025-03-21T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,44,44,53,20,28,118,,104,104,6,8,12,12,0.6,0.6
2025-03-21T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,,47,47,68,19,34,120,,86,86,5,16,10,14,0.6,0.7
2025-03-21T1600,1409A,110.576,19.9507,海口市,东寨港,,49,35,40,24,31,154,,126,126,8,13,4,4,0.3,0.4
2025-03-21T1600,1410A,110.3232,20.0574,海口市,海南大学,臭氧1小时,58,42,50,21,26,166,,145,145,10,15,3,3,0.3,0.3
2025-03-21T1600,1411A,110.283,20.0053,海口市,秀英海南医院,臭氧1小时,74,40,47,24,26,179,,139,139,13,22,6,6,0.4,0.4
2025-03-21T1600,1412A,110.338,19.9969,海口市,海南师范大学,臭氧1小时,83,41,45,21,24,186,,155,155,8,12,5,5,0.4,0.4
2025-03-21T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,臭氧1小时,58,42,48,20,26,166,,145,145,5,10,5,5,0.3,0.4
2025-03-21T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,臭氧1小时,60,35,49,19,28,168,,147,147,10,16,4,5,0.3,0.4
2025-03-21T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),55,60,54,36,31,120,,98,98,4,18,14,14,0.4,0.6
2025-03-21T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),53,56,47,15,16,109,,101,101,1,2,10,15,0.4,0.4
2025-03-21T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,26,7,11,114,,94,94,,31,7,10,0.8,0.8
2025-03-21T1600,1049A,114.4918,36.5713,邯郸市,矿院,,37,37,49,3,6,115,,91,91,6,19,6,10,0.4,0.8
2025-03-21T1600,1050A,114.484,36.6133,邯郸市,丛台公园,,37,22,31,3,10,116,,96,96,10,22,4,9,0.5,0.8
2025-03-21T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,39,19,49,3,12,124,,93,93,4,30,6,10,0.8,0.7
2025-03-21T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,39,39,50,14,14,117,,98,98,9,21,7,22,0.6,1.2
2025-03-21T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,37,10,21,3,6,118,,106,106,3,8,7,10,0.4,0.6
2025-03-21T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,47,47,40,22,26,124,,93,93,1,7,6,8,0.3,0.4
2025-03-21T1600,2635A,107.0154,33.0706,汉中市,市监测站,,46,46,57,23,37,119,,84,84,7,26,6,8,0.4,0.8
2025-03-21T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,46,46,48,19,34,121,,91,91,7,26,4,9,0.4,0.7
2025-03-21T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,47,47,57,21,35,125,,82,82,7,23,7,8,0.4,0.7
2025-03-21T1600,1223A,120.2072,30.2111,杭州市,滨江,,49,35,50,12,26,156,,129,129,13,47,7,7,0.2,0.5
2025-03-21T1600,1224A,120.0633,30.2747,杭州市,西溪,,48,34,32,18,20,153,,125,125,9,32,7,7,0.3,0.3
2025-03-21T1600,1226A,120.3417,30.3150,杭州市,下沙,,46,30,47,12,22,146,,121,121,16,51,6,7,0.3,0.4
2025-03-21T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,48,29,26,19,16,152,,124,124,10,33,7,6,0.1,0.2
2025-03-21T1600,1228A,120.1903,30.2692,杭州市,浙江农大,,44,29,57,16,29,140,,118,118,18,51,3,3,0.3,0.5
2025-03-21T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,48,30,40,19,27,151,,121,121,13,49,8,8,0.4,0.6
2025-03-21T1600,1231A,120.3019,30.4183,杭州市,临平镇,,49,39,57,12,25,154,,127,127,18,58,6,6,0.2,0.4
2025-03-21T1600,1232A,120.2753,30.1839,杭州市,城厢镇,,50,34,48,19,26,160,,126,126,20,52,8,8,0.3,0.5
2025-03-21T1600,1233A,120.0883,30.1808,杭州市,云栖,,48,25,26,15,14,153,,131,131,14,25,9,8,0.3,0.4
2025-03-21T1600,3557A,119.9464,30.0494,杭州市,镇二中,,44,24,35,14,25,138,,109,109,16,51,7,7,0.3,0.5
2025-03-21T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,44,23,35,12,22,138,,123,123,13,28,8,8,0.3,0.5
2025-03-21T1600,3656A,120.1556,30.2864,杭州市,消防大队,,50,32,40,16,23,160,,126,126,13,45,7,7,0.3,0.4
2025-03-21T1600,1270A,117.1959,31.7848,合肥市,明珠广场,,45,39,49,19,23,144,,119,119,16,41,4,5,0.2,0.3
2025-03-21T1600,1271A,117.3072,31.8764,合肥市,三里街,,43,31,55,9,26,137,,109,109,11,54,6,7,0.3,0.6
2025-03-21T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,43,39,57,18,29,136,,117,117,12,43,3,3,0.2,0.5
2025-03-21T1600,1273A,117.1604,31.9052,合肥市,董铺水库,,43,31,44,7,17,135,,123,123,9,28,2,3,0.3,0.3
2025-03-21T1600,1274A,117.25,31.8571,合肥市,长江中路,,45,34,46,16,25,142,,126,126,17,34,7,8,0,0.2
2025-03-21T1600,1275A,117.266,31.9436,合肥市,庐阳区,,44,44,49,14,21,137,,124,124,12,31,5,5,0.2,0.3
2025-03-21T1600,1276A,117.3453,31.8616,合肥市,瑶海区,,41,36,56,12,22,130,,102,102,10,52,7,7,0.2,0.4
2025-03-21T1600,1277A,117.3027,31.7964,合肥市,包河区,,41,31,52,9,26,129,,108,108,14,55,4,5,0.4,0.5
2025-03-21T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,,40,29,53,14,29,126,,108,108,14,67,8,9,0.3,0.4
2025-03-21T1600,1279A,117.1318,31.8403,合肥市,高新区,,46,41,45,19,19,145,,127,127,12,22,2,3,0.4,0.4
2025-03-21T1600,3464A,117.3803,31.9147,合肥市,高教基地,,45,35,59,14,27,143,,118,118,12,59,8,8,0.2,0.4
2025-03-21T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),107,163,187,44,50,95,,72,72,4,12,2,2,0.7,0.6
2025-03-21T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),97,144,184,38,48,103,,76,76,2,13,1,1,0.4,0.5
2025-03-21T1600,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),76,101,59,34,31,139,,85,85,10,34,21,9,0.5,0.6
2025-03-21T1600,2517A,108.0497,24.6947,河池市,市环保站,,47,47,41,22,28,139,,91,91,5,23,15,6,0.5,0.5
2025-03-21T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,46,37,50,27,32,147,,86,86,5,32,22,10,0.5,0.5
2025-03-21T1600,1696A,114.6778,23.7569,河源市,源西,,46,39,44,22,26,145,,116,116,5,23,7,7,0.6,0.7
2025-03-21T1600,1697A,114.6944,23.7586,河源市,东埔,,47,33,45,20,24,150,,121,121,11,32,6,7,0.5,0.6
2025-03-21T1600,1698A,114.6892,23.7233,河源市,老城,,49,38,39,22,24,154,,118,118,8,20,6,6,0.4,0.5
2025-03-21T1600,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),51,51,63,16,28,129,,101,101,10,23,4,6,0.3,0.4
2025-03-21T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,44,44,54,7,20,126,,97,97,14,22,4,5,0.2,0.4
2025-03-21T1600,4184A,115.4797,35.24401,菏泽市,永昌路1号,,48,48,66,12,26,122,,97,97,12,25,8,11,0.1,0.3
2025-03-21T1600,4193A,115.4715,35.2800,菏泽市,长城路999号,,44,44,60,11,18,116,,92,92,13,26,5,8,0.4,0.6
2025-03-21T1600,2514A,111.5264,24.4172,贺州市,环保小区,,50,33,52,24,33,160,,114,114,8,23,9,8,0.5,0.6
2025-03-21T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,48,35,47,24,31,152,,110,110,11,34,9,10,0.4,0.6
2025-03-21T1600,3534A,111.4744,24.4553,贺州市,西湾,,46,35,49,25,32,145,,108,108,9,36,7,7,0.4,0.6
2025-03-21T1600,2385A,114.17,35.9019,鹤壁市,市监测站,,49,49,44,16,12,122,,104,104,15,22,6,6,0.3,0.4
2025-03-21T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,,,,44,71,12,118,,94,94,8,24,8,6,,0.3
2025-03-21T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,44,44,49,6,12,129,,91,91,2,13,5,4,0.3,0.4
2025-03-21T1600,3474A,114.2617,35.6822,鹤壁市,大新区,,38,26,56,11,19,121,,76,76,13,41,6,7,0.4,0.5
2025-03-21T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,39,39,31,9,14,122,,107,107,8,7,4,4,0.3,0.3
2025-03-21T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,18,40,11,31,91,,84,84,3,10,15,17,0.3,0.5
2025-03-21T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,24,49,14,31,85,,80,80,1,10,14,15,0.2,0.4
2025-03-21T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,27,25,58,10,42,85,,78,78,5,24,20,24,0.2,1.3
2025-03-21T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-21T1600,2263A,127.4833,50.2524,黑河市,交通局,,27,17,23,16,14,84,,85,85,4,13,6,6,0.4,0.5
2025-03-21T1600,2264A,127.5144,50.2341,黑河市,环保局,,28,28,22,11,16,87,,90,90,4,8,3,4,0.3,0.4
2025-03-21T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,22,22,3,9,16,,14,14,19,19,1,2,,
2025-03-21T1600,1074A,115.6838,37.7541,衡水市,电机北厂,,39,34,56,3,17,124,,98,98,6,20,3,5,0.3,0.4
2025-03-21T1600,1075A,115.6303,37.7316,衡水市,市监测站,,39,32,46,17,12,124,,96,96,7,18,9,10,0.3,0.3
2025-03-21T1600,3188A,115.6683,37.7217,衡水市,市城管局,,39,36,50,17,17,122,,96,96,7,18,16,13,0.3,0.3
2025-03-21T1600,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),51,51,58,8,15,127,,103,103,8,24,9,15,0.2,0.5
2025-03-21T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,43,43,49,26,29,119,,84,84,8,27,9,13,0.3,0.6
2025-03-21T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,臭氧1小时,60,58,68,35,47,168,,10,,11,30,10,10,0.6,0.7
2025-03-21T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,臭氧1小时,58,49,68,32,43,166,,122,122,11,38,9,11,0.6,0.8
2025-03-21T1600,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),51,51,67,25,41,159,,120,120,9,34,10,14,0.5,0.9
2025-03-21T1600,2460A,112.6006,26.8919,衡阳市,市监测站,臭氧1小时,63,54,79,34,53,170,,117,117,12,42,11,12,0.6,1
2025-03-21T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,臭氧1小时,65,56,79,34,43,172,,108,108,12,43,9,11,0.7,1.1
2025-03-21T1600,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),65,,70,47,45,161,,117,117,12,31,10,13,0.5,0.8
2025-03-21T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),60,48,50,43,44,115,,103,103,7,9,8,8,0.5,0.4
2025-03-21T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),55,59,60,33,38,116,,103,103,6,9,7,8,0.3,0.2
2025-03-21T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),54,57,47,32,35,115,,102,102,8,12,6,8,0.4,0.4
2025-03-21T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),70,90,54,26,24,105,,75,75,10,18,12,10,0.7,0.6
2025-03-21T1600,1091A,111.6572,40.8033,呼和浩特市,小召,,,100,58,27,23,104,,78,78,15,27,,4,0.5,0.4
2025-03-21T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),57,63,51,24,22,103,,70,70,10,26,10,8,0.4,0.4
2025-03-21T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),63,76,50,25,22,109,,73,73,14,20,8,5,1.0,0.8
2025-03-21T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),60,69,60,26,26,106,,70,70,12,30,10,8,0.6,0.6
2025-03-21T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),64,77,55,24,22,109,,77,77,14,23,11,9,0.5,0.4
2025-03-21T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),73,95,52,25,21,111,,76,76,16,26,8,7,0.6,0.5
2025-03-21T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),74,97,47,31,21,104,,68,68,11,19,9,7,0.5,0.5
2025-03-21T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,39,,24,27,22,81,,78,78,10,9,5,6,0.3,0.3
2025-03-21T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,23,27,19,14,86,,84,84,5,4,4,4,0.3,0.3
2025-03-21T1600,1250A,120.0751,30.8669,湖州市,城西水厂,,42,31,50,14,25,132,,112,112,28,82,8,9,0.2,0.3
2025-03-21T1600,2873A,120.0830,30.8929,湖州市,仁皇山新区,,46,27,44,12,22,146,,132,132,13,55,5,6,0.3,0.5
2025-03-21T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,,43,24,42,12,21,137,,120,120,8,53,6,7,0.1,0.3
2025-03-21T1600,3562A,120.4148,30.8538,湖州市,南浔区站,,50,29,56,15,32,157,,131,131,15,35,4,5,0.2,0.4
2025-03-21T1600,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),56,62,72,14,31,98,,86,86,16,40,8,30,0.4,0.8
2025-03-21T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,39,95,9,42,106,,97,97,9,53,10,31,0.3,0.9
2025-03-21T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,36,35,44,10,18,114,,101,101,10,43,9,14,0.3,0.6
2025-03-21T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,,44,44,100,6,48,105,,93,93,12,59,5,39,0.4,1.1
2025-03-21T1600,2482A,109.5981,27.5721,怀化市,林科所,,40,26,30,18,19,127,,86,86,5,14,7,11,0.4,0.5
2025-03-21T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,40,,45,28,30,117,,64,64,6,19,8,9,0.4,0.5
2025-03-21T1600,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),55,60,62,30,36,117,,72,72,11,34,6,7,0.4,0.5
2025-03-21T1600,2485A,109.9972,27.5578,怀化市,监测楼,,38,38,57,24,31,111,,69,69,10,35,10,10,0.2,0.5
2025-03-21T1600,2486A,110.0394,27.583,怀化市,市委党校,,39,26,61,18,33,124,,78,78,8,30,4,5,0.3,0.4
2025-03-21T1600,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),53,56,65,28,39,114,,92,92,13,25,11,13,0.4,0.8
2025-03-21T1600,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),52,53,71,29,43,109,,87,87,20,38,11,15,0.6,1.3
2025-03-21T1600,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),52,53,59,22,37,120,,96,96,17,28,11,11,0.8,0.7
2025-03-21T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),57,63,68,30,38,109,,91,91,12,26,10,9,0.4,0.4
2025-03-21T1600,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),51,52,56,25,33,132,,104,104,12,21,10,10,0.8,0.6
2025-03-21T1600,4206A,119.0288,33.6319,淮安市,承德北路606号,,,,,,,,,,,,,,,,
2025-03-21T1600,2282A,116.8004,33.975,淮北市,监测站,,47,47,67,20,32,128,,95,95,15,30,8,10,0.5,0.9
2025-03-21T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),51,51,75,18,39,136,,98,98,12,41,7,10,0.6,0.8
2025-03-21T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),56,62,80,19,36,136,,98,98,16,30,8,10,0.6,0.8
2025-03-21T1600,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),52,53,72,19,33,131,,95,95,12,26,10,11,0.7,0.8
2025-03-21T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),53,56,65,25,37,139,,121,121,11,21,6,7,0.4,0.4
2025-03-21T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,,44,44,57,16,29,139,,118,118,9,18,6,8,0.2,0.4
2025-03-21T1600,2280A,116.8281,32.633,淮南市,八公山区政府,,42,42,44,17,21,134,,118,118,6,8,5,4,0.3,0.3
2025-03-21T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,31,31,42,15,20,99,,85,85,5,8,6,6,0.4,0.5
2025-03-21T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),52,54,58,23,27,144,,125,125,7,14,7,7,0.3,0.3
2025-03-21T1600,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),51,51,58,3,24,144,,124,124,2,12,7,9,0.4,0.6
2025-03-21T1600,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,,57,25,30,148,,127,127,10,22,9,10,0.5,0.6
2025-03-21T1600,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,62,40,54,25,38,169,,129,129,11,26,9,8,0.5,0.6
2025-03-21T1600,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,54,48,59,26,37,163,,126,126,17,26,8,8,0.4,0.6
2025-03-21T1600,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,64,44,56,26,37,171,,128,128,21,27,12,11,0.5,0.7
2025-03-21T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),52,53,56,23,27,109,,97,97,3,3,14,15,0.3,0.3
2025-03-21T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,46,23,34,14,20,147,,115,115,1,10,6,5,0.1,0.2
2025-03-21T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,45,33,50,13,30,143,,116,116,4,7,9,8,0.4,0.5
2025-03-21T1600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,45,32,44,3,20,144,,118,118,2,13,6,5,0.3,0.4
2025-03-21T1600,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,55,40,56,14,30,164,,126,126,7,41,7,8,0.4,0.7
2025-03-21T1600,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,55,35,58,21,32,164,,124,124,10,25,11,7,0.2,0.4
2025-03-21T1600,2427A,115.0307,30.2092,黄石市,团城山,,44,33,48,3,24,140,,105,105,8,41,7,11,0.5,0.8
2025-03-21T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,,49,25,39,9,22,156,,136,136,4,25,10,10,0.5,0.7
2025-03-21T1600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,50,37,62,17,34,159,,122,122,7,43,7,9,0.7,0.8
2025-03-21T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,43,26,50,15,30,136,,118,118,11,23,9,10,0.6,0.7
2025-03-21T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,42,24,56,11,31,132,,121,121,8,23,9,10,0.4,0.5
2025-03-21T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,45,28,54,11,29,144,,128,128,8,24,9,11,0.5,0.6
2025-03-21T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,臭氧1小时,53,40,65,19,29,162,,133,133,19,25,11,11,0.5,0.6
2025-03-21T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,臭氧1小时,54,48,50,18,24,163,,140,140,21,32,10,9,0.5,0.6
2025-03-21T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,,57,,28,,,140,140,,23,,6,,0.5
2025-03-21T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,臭氧1小时,72,46,45,19,26,177,,149,149,13,18,6,6,0.3,0.3
2025-03-21T1600,2240A,130.9762,45.3001,鸡西市,环保局,,44,44,91,17,70,94,,98,98,7,16,5,8,0.2,0.5
2025-03-21T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,31,31,86,15,68,97,,104,100,6,14,5,8,0.2,0.4
2025-03-21T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),66,81,110,20,81,100,,104,104,8,21,5,11,0.4,0.7
2025-03-21T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),61,72,110,14,70,88,,93,93,8,24,3,8,0.3,0.6
2025-03-21T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,49,48,46,19,22,156,,124,124,10,25,9,13,0.4,0.5
2025-03-21T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,47,33,43,12,24,150,,124,124,12,29,11,14,0.4,0.4
2025-03-21T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,47,28,38,12,24,150,,121,121,8,24,15,19,0.1,0.2
2025-03-21T1600,2370A,115.0093,27.0968,吉安市,青原区法院,臭氧1小时,58,35,41,16,21,166,,128,128,12,27,10,12,0.2,0.3
2025-03-21T1600,1772A,126.54,43.8622,吉林市,哈达湾,,50,50,91,32,53,118,,110,110,12,20,8,9,0.5,0.7
2025-03-21T1600,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),57,64,78,35,51,125,,113,113,15,24,8,9,0.5,0.6
2025-03-21T1600,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),58,65,83,33,57,120,,113,113,15,21,7,8,0.4,0.6
2025-03-21T1600,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),70,90,89,42,47,113,,108,108,25,28,8,8,0.4,0.6
2025-03-21T1600,1776A,126.555,43.8306,吉林市,江南公园,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,80,42,55,119,,109,109,15,20,7,8,0.5,0.6
2025-03-21T1600,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),85,79,62,63,49,143,,122,122,17,17,8,8,0.5,0.8
2025-03-21T1600,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),66,82,107,38,70,114,,114,114,16,27,10,12,0.4,0.6
2025-03-21T1600,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),52,53,51,12,15,118,,92,92,12,22,8,8,0.4,0.4
2025-03-21T1600,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),52,54,62,7,15,117,,86,86,14,48,9,9,0.7,0.7
2025-03-21T1600,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),55,59,48,17,17,119,,93,93,13,23,8,8,0.5,0.5
2025-03-21T1600,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),57,63,63,9,16,118,,88,88,9,26,6,6,0.6,0.7
2025-03-21T1600,1304A,116.9489,36.6447,济南市,机床二厂,,,,84,,20,103,,79,79,,49,10,11,0.7,0.8
2025-03-21T1600,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),56,61,55,7,14,113,,87,87,12,26,9,9,0.4,0.4
2025-03-21T1600,1306A,116.7675,36.5484,济南市,长清党校,,44,44,51,24,20,123,,97,97,19,31,5,9,0.7,0.7
2025-03-21T1600,1616A,117.6795,36.229,济南市,技术学院,,38,34,73,12,33,121,,90,90,12,44,10,17,0.7,1.3
2025-03-21T1600,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),57,63,54,10,12,118,,92,92,7,20,7,7,0.6,0.6
2025-03-21T1600,3059A,117.7161,36.2049,济南市,泰兴公司,,36,36,76,12,35,115,,87,87,14,49,9,12,0.4,0.9
2025-03-21T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,39,39,80,3,32,117,,85,85,16,51,8,13,0.4,1.2
2025-03-21T1600,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),53,56,71,10,22,107,,79,79,9,28,11,14,0.2,0.4
2025-03-21T1600,3495A,117.1171,36.63,济南市,锦屏中学,,44,44,37,10,9,118,,96,96,14,17,10,10,0.3,0.3
2025-03-21T1600,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),53,56,61,17,20,114,,85,85,10,33,7,8,0.2,0.3
2025-03-21T1600,1653A,116.6251,35.4302,济宁市,火炬城,,49,49,60,9,29,134,,96,96,10,27,10,13,0.2,0.6
2025-03-21T1600,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),56,61,87,19,38,133,,89,89,9,39,11,15,0.4,0.5
2025-03-21T1600,3500A,116.5814,35.3707,济宁市,北湖一中,,48,48,60,17,25,130,,87,87,14,36,12,14,0.3,0.4
2025-03-21T1600,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),53,55,79,13,27,137,,95,95,16,49,7,10,0.5,0.7
2025-03-21T1600,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),52,53,65,9,25,139,,96,96,15,35,7,9,0.5,0.7
2025-03-21T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,,27,24,60,7,40,84,,78,78,8,19,4,6,0.5,0.7
2025-03-21T1600,2256A,130.3995,46.8307,佳木斯市,发电厂,,28,12,48,6,38,88,,85,85,6,20,3,4,0.5,0.5
2025-03-21T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,28,24,55,3,41,87,,81,81,11,20,5,5,0.2,0.3
2025-03-21T1600,2258A,130.3648,46.8032,佳木斯市,十一中,,27,27,57,8,41,86,,81,81,11,22,4,6,0.3,0.5
2025-03-21T1600,2259A,130.3794,46.7588,佳木斯市,四丰,,26,15,42,3,27,82,,78,78,3,8,1,1,0.7,0.9
2025-03-21T1600,1252A,120.7436,30.778,嘉兴市,清河小学,,45,38,58,17,28,144,,116,116,17,60,7,6,0.3,0.6
2025-03-21T1600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,48,38,61,14,33,151,,127,127,15,43,9,9,0.6,0.8
2025-03-21T1600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,59,47,64,20,30,167,,134,134,11,46,9,10,0.4,0.6
2025-03-21T1600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,64,29,58,22,35,171,,141,141,14,60,7,7,0.2,0.4
2025-03-21T1600,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),91,132,116,36,38,102,,90,90,12,20,44,23,0.8,0.5
