timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-21T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,43,43,53,19,30,114,,117,117,3,17,12,14,0.6,0.6
2025-03-21T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),58,65,51,25,17,116,,109,109,4,2,10,15,0.4,0.4
2025-03-21T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,42,42,30,17,11,104,,107,107,47,33,4,10,0.6,0.9
2025-03-21T1900,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),59,67,52,12,7,98,,103,103,15,19,4,10,0.3,0.8
2025-03-21T1900,1050A,114.484,36.6133,邯郸市,丛台公园,,35,35,33,6,10,111,,110,110,14,22,2,9,0.3,0.8
2025-03-21T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),54,57,52,10,12,105,,112,111,10,29,4,10,0.5,0.7
2025-03-21T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),54,57,53,10,14,116,,115,115,12,21,6,22,0.6,1.2
2025-03-21T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,35,19,19,18,7,112,,114,114,11,7,11,11,0.6,0.5
2025-03-21T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),75,55,39,55,26,103,,114,114,6,6,7,8,0.4,0.4
2025-03-21T1900,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),57,61,58,40,37,94,,106,106,33,27,6,8,0.7,0.8
2025-03-21T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,49,49,50,25,33,105,,110,110,24,24,5,9,0.5,0.7
2025-03-21T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),53,56,57,26,34,101,,111,111,20,22,6,8,0.5,0.7
2025-03-21T1900,1223A,120.2072,30.2111,杭州市,滨江,,44,44,50,18,26,125,,145,145,28,46,8,7,0.4,0.5
2025-03-21T1900,1224A,120.0633,30.2747,杭州市,西溪,,35,32,34,17,21,109,,143,141,15,32,6,7,0.3,0.3
2025-03-21T1900,1226A,120.3417,30.3150,杭州市,下沙,,47,38,46,16,21,63,,135,130,94,52,7,7,0.4,0.4
2025-03-21T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,,31,31,27,20,16,58,,142,134,52,31,6,6,0.3,0.2
2025-03-21T1900,1228A,120.1903,30.2692,杭州市,浙江农大,,35,35,57,20,28,110,,137,137,31,50,3,3,0.4,0.5
2025-03-21T1900,1230A,120.1197,30.3119,杭州市,和睦小学,,39,38,41,23,27,122,,140,140,24,49,8,8,0.5,0.6
2025-03-21T1900,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),54,58,57,22,24,103,,142,141,50,59,7,6,0.4,0.4
2025-03-21T1900,1232A,120.2753,30.1839,杭州市,城厢镇,,40,40,47,21,25,106,,147,147,54,51,8,8,0.5,0.5
2025-03-21T1900,1233A,120.0883,30.1808,杭州市,云栖,,30,30,27,16,14,83,,146,139,33,25,7,8,0.4,0.4
2025-03-21T1900,3557A,119.9464,30.0494,杭州市,镇二中,,37,33,36,19,25,116,,130,130,29,49,7,7,0.4,0.5
2025-03-21T1900,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),59,68,36,29,22,77,,136,130,49,29,9,8,0.7,0.5
2025-03-21T1900,3656A,120.1556,30.2864,杭州市,消防大队,,39,36,40,19,22,122,,148,148,34,45,7,7,0.4,0.4
2025-03-21T1900,1270A,117.1959,31.7848,合肥市,明珠广场,,39,39,48,14,22,100,,135,132,38,39,4,5,0.3,0.3
2025-03-21T1900,1271A,117.3072,31.8764,合肥市,三里街,,46,46,55,22,26,90,,128,124,42,54,7,7,0.5,0.6
2025-03-21T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),53,56,57,25,29,97,,127,125,33,43,3,3,0.6,0.6
2025-03-21T1900,1273A,117.1604,31.9052,合肥市,董铺水库,,40,31,45,12,17,126,,128,128,14,28,3,3,0.3,0.3
2025-03-21T1900,1274A,117.25,31.8571,合肥市,长江中路,,46,46,47,22,25,110,,132,130,37,34,8,8,0.1,0.2
2025-03-21T1900,1275A,117.266,31.9436,合肥市,庐阳区,,39,39,48,14,20,114,,130,129,24,30,5,5,0.3,0.3
2025-03-21T1900,1276A,117.3453,31.8616,合肥市,瑶海区,,36,36,56,10,22,108,,121,121,26,52,7,7,0.3,0.4
2025-03-21T1900,1277A,117.3027,31.7964,合肥市,包河区,,36,36,52,12,25,105,,122,122,33,55,4,5,0.4,0.5
2025-03-21T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,,41,41,53,22,29,95,,124,122,38,67,8,9,0.4,0.4
2025-03-21T1900,1279A,117.1318,31.8403,合肥市,高新区,,38,34,44,13,19,119,,132,132,22,22,3,3,0.4,0.4
2025-03-21T1900,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),52,54,59,16,27,92,,132,128,45,60,7,8,0.3,0.4
2025-03-21T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),119,188,184,45,51,97,,88,88,6,12,2,2,0.7,0.6
2025-03-21T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),105,159,182,36,44,105,,96,96,1,13,2,1,0.4,0.5
2025-03-21T1900,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),60,,60,43,32,122,,121,121,12,34,10,10,0.5,0.6
2025-03-21T1900,2517A,108.0497,24.6947,河池市,市环保站,,40,28,42,23,28,125,,125,125,8,23,9,7,0.5,0.5
2025-03-21T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,40,35,51,24,32,125,,126,126,12,32,9,10,0.4,0.5
2025-03-21T1900,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),95,140,48,29,26,59,,131,126,49,23,5,7,0.8,0.7
2025-03-21T1900,1697A,114.6944,23.7586,河源市,东埔,,42,34,45,29,24,83,,139,135,51,34,5,7,0.9,0.6
2025-03-21T1900,1698A,114.6892,23.7233,河源市,老城,,43,43,38,28,22,116,,140,140,19,20,5,6,0.4,0.5
2025-03-21T1900,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),54,58,62,23,28,108,,120,120,20,23,4,6,0.4,0.4
2025-03-21T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),52,53,54,19,20,98,,113,113,23,22,4,5,0.4,0.4
2025-03-21T1900,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),51,51,64,18,26,105,,114,114,24,25,9,11,0.2,0.3
2025-03-21T1900,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),51,51,58,13,17,103,,110,110,22,26,6,8,0.4,0.6
2025-03-21T1900,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),53,56,52,26,34,147,,150,150,15,23,9,8,0.7,0.7
2025-03-21T1900,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),51,51,49,24,32,124,,140,140,21,34,8,10,0.7,0.6
2025-03-21T1900,3534A,111.4744,24.4553,贺州市,西湾,,41,38,49,19,32,130,,137,137,24,36,8,7,0.7,0.6
2025-03-21T1900,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),62,73,45,16,12,95,,112,112,27,22,7,6,0.4,0.4
2025-03-21T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),62,73,48,22,13,95,,103,103,22,25,8,7,0.2,0.3
2025-03-21T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),62,73,51,20,12,98,,112,112,13,13,5,4,0.4,0.4
2025-03-21T1900,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),57,64,58,14,19,86,,105,105,31,42,6,7,0.5,0.5
2025-03-21T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),65,80,36,19,13,99,,113,113,20,8,6,4,0.3,0.3
2025-03-21T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,27,31,19,25,88,,88,88,3,8,15,16,0.3,0.4
2025-03-21T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,25,41,16,26,82,,83,83,3,8,13,15,0.3,0.4
2025-03-21T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,46,46,46,22,35,80,,81,81,6,20,20,23,0.2,1.2
2025-03-21T1900,2263A,127.4833,50.2524,黑河市,交通局,,26,16,19,15,14,82,,85,83,4,10,6,6,0.5,0.5
2025-03-21T1900,2264A,127.5144,50.2341,黑河市,环保局,,30,28,21,21,15,65,,90,85,20,8,16,5,0.4,0.4
2025-03-21T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,30,24,3,8,9,,14,14,21,20,3,2,,
2025-03-21T1900,1074A,115.6838,37.7541,衡水市,电机北厂,,47,47,57,21,17,115,,116,116,13,19,3,5,0.4,0.4
2025-03-21T1900,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),51,52,46,15,12,114,,115,115,12,18,8,10,0.3,0.3
2025-03-21T1900,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),57,54,50,40,18,105,,112,112,16,18,12,14,0.3,0.3
2025-03-21T1900,3459A,115.5989,37.5491,衡水市,地表水厂,,44,44,57,16,16,103,,120,120,29,24,12,15,0.3,0.5
2025-03-21T1900,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),53,56,51,28,29,103,,116,116,35,28,11,13,0.4,0.6
2025-03-21T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),59,58,70,42,48,152,,160,159,15,30,9,10,0.6,0.7
2025-03-21T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),54,58,70,33,43,144,,156,156,16,39,10,11,0.6,0.8
2025-03-21T1900,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),57,60,69,40,42,129,,148,148,24,35,11,14,0.7,0.9
2025-03-21T1900,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),52,54,80,29,53,126,,150,150,23,42,11,13,0.6,1
2025-03-21T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),51,51,80,32,43,135,,150,150,24,42,8,11,0.6,1
2025-03-21T1900,3399A,112.6703,26.882,衡阳市,师范学院,,50,49,71,35,47,152,,153,153,17,31,12,14,0.6,0.8
2025-03-21T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),73,66,50,53,44,103,,108,108,12,9,8,8,0.5,0.4
2025-03-21T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),64,78,61,45,37,108,,109,109,13,8,10,8,0.3,0.2
2025-03-21T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),75,,47,55,37,107,,107,107,11,11,7,8,0.4,0.4
2025-03-21T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),74,97,65,34,28,86,,93,93,19,19,16,11,0.9,0.7
2025-03-21T1900,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),53,56,62,17,25,89,,97,96,18,27,2,4,0.5,0.4
2025-03-21T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,46,46,55,14,24,90,,89,89,10,26,5,8,0.3,0.4
2025-03-21T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,54,54,16,23,,,95,95,9,21,2,6,0.2,0.8
2025-03-21T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,42,42,63,15,28,103,,97,97,6,30,5,8,0.4,0.6
2025-03-21T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),73,96,63,33,25,93,,98,98,24,24,10,9,0.5,0.5
2025-03-21T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),56,61,57,16,23,98,,99,99,16,27,3,7,0.4,0.5
2025-03-21T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),53,56,51,19,23,100,,91,91,4,20,5,7,0.3,0.5
2025-03-21T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,30,23,17,22,68,,79,76,21,10,7,6,0.5,0.3
2025-03-21T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,29,27,13,14,68,,85,82,15,5,4,4,0.5,0.3
2025-03-21T1900,1250A,120.0751,30.8669,湖州市,城西水厂,二氧化氮,62,48,51,20,25,37,,127,117,123,82,9,9,0.3,0.3
2025-03-21T1900,2873A,120.0830,30.8929,湖州市,仁皇山新区,,39,32,45,15,23,124,,145,144,28,54,5,6,0.6,0.5
2025-03-21T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,,40,34,42,19,22,127,,140,140,22,53,6,7,0.3,0.3
2025-03-21T1900,3562A,120.4148,30.8538,湖州市,南浔区站,,42,32,55,14,31,133,,146,146,24,36,4,5,0.3,0.4
2025-03-21T1900,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),51,51,66,15,27,74,,92,90,23,34,9,19,0.4,0.7
2025-03-21T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,39,84,9,38,83,,100,99,19,48,10,20,0.4,0.9
2025-03-21T1900,1609A,120.8341,40.7073,葫芦岛市,新区,,30,30,43,13,17,91,,106,105,19,39,9,14,0.3,0.6
2025-03-21T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,,49,49,92,14,43,74,,99,95,30,52,6,33,0.5,1
2025-03-21T1900,2482A,109.5981,27.5721,怀化市,林科所,,33,25,30,12,19,105,,113,113,6,14,6,11,0.4,0.5
2025-03-21T1900,2483A,109.9453,27.5444,怀化市,河西地税局,,40,40,46,28,30,76,,94,94,31,19,9,9,0.5,0.5
2025-03-21T1900,2484A,109.9781,27.5342,怀化市,市四医院,,38,36,62,26,37,86,,100,100,24,34,5,7,0.5,0.6
2025-03-21T1900,2485A,109.9972,27.5578,怀化市,监测楼,,35,33,57,24,32,84,,95,95,20,34,10,11,0.4,0.5
2025-03-21T1900,2486A,110.0394,27.583,怀化市,市委党校,,45,45,63,24,34,94,,107,107,19,30,7,5,0.4,0.4
2025-03-21T1900,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),56,61,65,28,38,108,,106,106,20,25,13,13,0.5,0.8
2025-03-21T1900,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),62,73,71,31,42,87,,99,99,41,38,36,17,2.9,1.4
2025-03-21T1900,1212A,118.989,33.6067,淮安市,市监测站,,44,44,58,24,36,107,,110,110,31,28,12,11,0.8,0.7
2025-03-21T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),57,63,68,28,37,106,,106,106,16,26,9,9,0.4,0.4
2025-03-21T1900,3426A,118.8755,33.2894,淮安市,新华书店,,43,43,55,16,31,130,,122,122,15,20,9,10,0.8,0.6
2025-03-21T1900,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),53,56,67,18,31,102,,116,116,27,30,7,10,0.5,0.8
2025-03-21T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),54,58,76,21,38,110,,119,119,23,41,5,10,0.6,0.8
2025-03-21T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),54,58,79,17,35,123,,121,121,19,30,7,10,0.6,0.8
2025-03-21T1900,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),51,52,70,15,32,108,,116,116,22,26,8,11,0.7,0.8
2025-03-21T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),54,58,64,23,36,110,,129,129,20,21,6,7,0.4,0.4
2025-03-21T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,,43,43,56,18,28,117,,131,131,17,18,6,8,0.2,0.4
2025-03-21T1900,2280A,116.8281,32.633,淮南市,八公山区政府,,40,30,44,11,21,126,,126,126,6,8,5,4,0.2,0.3
2025-03-21T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,26,25,42,12,20,83,,90,90,6,8,6,6,0.4,0.5
2025-03-21T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,54,59,16,27,,,136,136,13,16,7,7,0.3,0.3
2025-03-21T1900,3329A,117.0108,32.5893,淮南市,山南新区,,44,44,58,11,23,122,,135,135,8,11,8,8,0.5,0.6
2025-03-21T1900,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),57,63,57,22,30,114,,136,136,22,21,10,10,0.6,0.6
2025-03-21T1900,2446A,114.9028,30.4742,黄冈市,职工中心,,45,45,54,29,38,129,,154,154,28,26,9,8,0.6,0.6
2025-03-21T1900,2929A,114.8858,30.4519,黄冈市,红卫路,,48,48,59,25,36,134,,152,152,26,26,9,8,0.5,0.6
2025-03-21T1900,3398A,114.9136,30.4445,黄冈市,市林业局,,46,42,56,16,37,147,,157,157,30,30,11,12,0.5,0.7
2025-03-21T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),51,52,54,17,26,106,,106,106,4,3,13,14,0.3,0.3
2025-03-21T1900,2295A,118.2903,29.6963,黄山市,延安路89号,,41,34,34,18,19,130,,141,141,8,10,6,5,0.2,0.2
2025-03-21T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),51,51,49,27,30,105,,137,136,13,7,10,8,0.5,0.5
2025-03-21T1900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),57,59,44,40,21,79,,132,132,32,14,8,5,0.5,0.4
2025-03-21T1900,2423A,115.0601,30.2313,黄石市,沈家营,,47,43,56,22,30,149,,154,154,11,42,7,8,0.4,0.6
2025-03-21T1900,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),54,57,60,27,33,125,,151,150,30,26,10,8,0.1,0.4
2025-03-21T1900,2427A,115.0307,30.2092,黄石市,团城山,,44,41,49,16,24,139,,141,141,18,42,11,12,0.5,0.8
2025-03-21T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,,45,31,38,16,22,144,,158,158,14,25,15,10,0.6,0.7
2025-03-21T1900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),53,55,63,27,35,143,,158,158,18,43,6,9,0.7,0.8
2025-03-21T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,43,43,51,22,30,110,,133,133,40,24,10,10,0.8,0.7
2025-03-21T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,39,39,55,18,30,120,,134,134,25,23,10,10,0.6,0.5
2025-03-21T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,42,42,54,17,29,131,,142,142,23,24,10,11,0.5,0.6
2025-03-21T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,臭氧1小时,55,55,65,25,29,164,,154,154,19,25,10,11,0.6,0.6
2025-03-21T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,臭氧1小时,75,57,51,25,24,180,,171,171,21,32,9,9,0.5,0.6
2025-03-21T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,臭氧1小时,73,61,57,29,28,178,,164,164,18,23,13,7,0.6,0.5
2025-03-21T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,臭氧1小时,85,54,46,23,26,188,,174,174,15,18,6,6,0.3,0.3
2025-03-21T1900,2240A,130.9762,45.3001,鸡西市,环保局,,39,39,90,15,69,81,,98,92,8,15,6,8,0.3,0.5
2025-03-21T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,48,48,86,14,67,82,,104,94,8,14,9,9,0.2,0.4
2025-03-21T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,30,29,109,15,79,93,,104,101,3,20,5,10,0.3,0.7
2025-03-21T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),51,51,110,10,69,82,,93,88,4,23,4,7,0.3,0.6
2025-03-21T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,,40,38,47,17,22,128,,145,143,17,26,10,13,0.6,0.5
2025-03-21T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,,40,39,44,16,24,125,,141,141,20,29,11,14,0.4,0.4
2025-03-21T1900,2369A,114.99,27.1312,吉安市,市环境监测站,,43,39,39,15,24,137,,143,143,12,24,16,19,0.2,0.2
2025-03-21T1900,2370A,115.0093,27.0968,吉安市,青原区法院,,42,38,42,18,21,132,,150,150,20,28,11,12,0.3,0.3
2025-03-21T1900,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),59,67,85,30,47,91,,119,115,18,20,9,9,0.6,0.7
2025-03-21T1900,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),58,66,73,28,44,90,,121,119,22,21,8,8,0.5,0.6
2025-03-21T1900,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),56,62,74,24,47,92,,119,117,14,19,7,7,0.4,0.6
2025-03-21T1900,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),88,125,88,62,44,73,,116,113,41,27,15,8,0.6,0.5
2025-03-21T1900,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),60,69,74,35,48,88,,116,114,18,19,8,8,0.5,0.6
2025-03-21T1900,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),132,162,104,100,65,70,,118,111,43,27,16,12,0.8,0.6
2025-03-21T1900,1299A,116.9862,36.6114,济南市,科干所,,48,48,53,22,16,113,,110,110,14,22,7,8,0.4,0.5
2025-03-21T1900,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),52,54,63,10,16,87,,104,104,32,48,8,9,0.7,0.8
2025-03-21T1900,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),56,61,51,17,18,100,,107,107,27,23,8,9,0.6,0.5
2025-03-21T1900,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),60,70,66,14,17,100,,107,107,20,27,5,6,0.7,0.7
2025-03-21T1900,1304A,116.9489,36.6447,济南市,机床二厂,,,83,86,17,21,84,,97,97,,53,8,11,0.8,0.8
2025-03-21T1900,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),55,59,57,17,15,96,,102,102,24,26,8,10,0.5,0.5
2025-03-21T1900,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),52,54,54,32,21,114,,114,114,28,32,4,9,0.7,0.7
2025-03-21T1900,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),60,70,75,22,34,113,,112,112,24,45,14,17,1.4,1.4
2025-03-21T1900,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),56,61,55,12,13,103,,110,110,20,20,7,7,0.6,0.6
2025-03-21T1900,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),54,58,78,22,35,93,,108,108,37,49,9,12,0.4,0.8
2025-03-21T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),56,61,82,19,33,116,,112,112,20,51,7,13,0.4,1.2
2025-03-21T1900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),58,66,73,15,23,100,,100,100,15,28,10,14,0.3,0.4
2025-03-21T1900,3495A,117.1171,36.63,济南市,锦屏中学,,46,46,39,10,10,109,,109,109,19,18,9,10,0.4,0.3
2025-03-21T1900,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),56,61,63,20,22,92,,102,102,25,33,7,8,0.4,0.3
2025-03-21T1900,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),53,55,62,14,29,116,,124,123,17,27,9,13,0.2,0.6
2025-03-21T1900,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),65,80,90,27,39,105,,115,115,25,39,10,15,0.4,0.5
2025-03-21T1900,3500A,116.5814,35.3707,济宁市,北湖一中,,46,46,61,17,25,108,,113,113,20,37,11,14,0.3,0.4
2025-03-21T1900,3501A,116.8249,35.5593,济宁市,服务中心,,48,48,79,10,26,115,,121,121,23,49,7,10,0.6,0.7
2025-03-21T1900,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),52,54,66,14,25,119,,123,123,22,35,4,9,0.6,0.7
2025-03-21T1900,2255A,130.2751,46.8028,佳木斯市,佳纺,,29,29,54,10,34,63,,84,81,23,18,10,6,0.7,0.7
2025-03-21T1900,2256A,130.3995,46.8307,佳木斯市,发电厂,,27,23,41,3,31,85,,90,89,8,17,3,4,0.5,0.5
2025-03-21T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,22,20,49,3,34,70,,87,85,18,18,6,5,0.3,0.3
2025-03-21T1900,2258A,130.3648,46.8032,佳木斯市,十一中,,27,27,50,8,34,72,,87,85,19,20,7,6,0.4,0.4
2025-03-21T1900,2259A,130.3794,46.7588,佳木斯市,四丰,,22,22,36,3,23,69,,81,79,9,7,1,1,0.7,0.8
2025-03-21T1900,1252A,120.7436,30.778,嘉兴市,清河小学,,42,42,56,19,28,100,,129,129,44,60,6,6,0.4,0.5
2025-03-21T1900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,44,44,60,20,32,121,,145,145,25,43,9,9,0.8,0.8
2025-03-21T1900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,,48,63,22,30,98,,150,148,47,47,,10,0.7,0.6
2025-03-21T1900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,49,49,59,19,35,109,,156,154,32,60,7,7,0.1,0.4
2025-03-21T1900,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),73,95,112,22,36,100,,101,101,11,20,4,25,0.2,0.5
2025-03-21T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),79,107,120,24,35,103,,103,103,6,18,5,30,0.1,0.4
2025-03-21T1900,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),76,101,97,28,32,102,,102,102,11,21,4,11,0.2,0.5
2025-03-21T1900,1383A,113.1064,22.6058,江门市,北街,臭氧1小时,104,58,69,29,43,207,,226,226,32,38,7,7,0.5,0.6
2025-03-21T1900,1384A,113.0731,22.5835,江门市,西区,臭氧1小时,117,81,82,35,45,234,,242,242,40,47,12,11,0.6,0.6
2025-03-21T1900,1385A,113.0219,22.5311,江门市,圭峰西,臭氧1小时,99,64,64,37,42,199,,207,207,36,32,10,8,0.5,0.4
2025-03-21T1900,1386A,113.0828,22.5947,江门市,东湖,臭氧1小时,113,46,71,45,41,225,,239,239,28,34,12,11,0.4,0.5
2025-03-21T1900,3311A,113.1075,22.5647,江门市,江海富民,臭氧1小时,114,55,80,34,41,227,,226,226,34,40,10,10,0.5,0.5
2025-03-21T1900,3449A,113.05,22.4667,江门市,新会银湖,臭氧1小时,68,67,67,35,50,174,,212,212,43,45,3,4,0.5,0.5
2025-03-21T1900,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),60,69,48,20,18,107,,113,113,22,18,7,9,0.3,0.4
2025-03-21T1900,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),60,69,46,15,15,104,,110,110,15,15,7,9,0.4,0.5
2025-03-21T1900,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),55,59,48,17,13,108,,115,115,18,21,5,7,0.3,0.5
