timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-21T2100,3443A,113.2902,23.5544,广州市,花都梯面,,42,41,43,25,24,32,,155,124,84,41,6,7,0.6,0.6
2025-03-21T2100,3445A,113.7858,23.7478,广州市,从化良口,,32,28,27,18,20,102,,140,130,15,16,7,7,0.3,0.3
2025-03-21T2100,3446A,113.8051,23.2614,广州市,增城荔城,细颗粒物(PM2.5),72,79,50,52,30,84,,171,154,40,24,8,9,0.8,0.6
2025-03-21T2100,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-03-21T2100,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),113,144,110,85,67,81,,196,183,63,44,9,14,1.3,1
2025-03-21T2100,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),105,118,85,79,60,61,,187,171,70,39,10,14,1.4,0.9
2025-03-21T2100,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),79,105,81,58,48,94,,158,149,45,37,12,14,0.9,0.8
2025-03-21T2100,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),103,139,84,77,51,59,,170,153,72,34,5,8,1.0,0.7
2025-03-21T2100,1439A,106.6899,26.5998,贵阳市,马鞍山,,44,44,45,27,30,58,,114,106,25,17,8,12,0.5,0.4
2025-03-21T2100,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),67,83,55,44,27,74,,111,108,40,20,13,11,0.6,0.4
2025-03-21T2100,1442A,106.7487,26.6343,贵阳市,燕子冲,,,63,56,48,42,72,,119,112,,8,10,16,0.7,0.5
2025-03-21T2100,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),79,90,61,58,31,86,,123,120,36,22,18,18,0.6,0.5
2025-03-21T2100,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),100,119,60,75,39,4,,109,87,104,36,84,26,1.7,0.5
2025-03-21T2100,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),81,112,60,58,38,6,,111,90,99,27,62,43,1.2,0.5
2025-03-21T2100,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),64,78,53,41,30,28,,116,103,74,35,11,15,0.7,0.5
2025-03-21T2100,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),105,105,69,79,45,101,,121,120,10,7,21,15,0.5,0.5
2025-03-21T2100,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),90,100,50,67,38,32,,100,94,90,29,21,16,1.2,0.6
2025-03-21T2100,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),70,83,53,51,34,46,,108,100,59,28,22,21,0.6,0.4
2025-03-21T2100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-03-21T2100,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),99,,57,74,41,59,,140,127,48,22,11,21,1.1,0.8
2025-03-21T2100,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),63,75,63,44,41,72,,135,124,30,34,9,14,0.7,0.6
2025-03-21T2100,3531A,110.296,25.1253,桂林市,旅游学院,颗粒物(PM10),52,53,56,29,36,75,,134,125,34,27,9,12,0.5,0.5
2025-03-21T2100,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),67,75,67,48,44,50,,124,116,44,42,11,24,0.6,0.5
2025-03-21T2100,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),88,66,57,65,43,41,,149,133,70,30,13,19,0.9,0.5
2025-03-21T2100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),51,52,54,28,20,96,,103,102,1,2,10,12,0.4,0.4
2025-03-21T2100,1129A,126.5422,45.755,哈尔滨市,岭北,,26,25,108,18,104,52,,90,80,20,40,26,27,0.9,1.3
2025-03-21T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,,36,,99,25,89,48,,84,74,20,34,6,11,0.5,0.8
2025-03-21T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,29,,208,20,152,52,,94,84,16,51,3,18,0.6,1.2
2025-03-21T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,27,27,137,9,92,60,,81,77,16,45,6,14,0.6,1
2025-03-21T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,46,,85,32,72,51,,84,75,26,40,6,12,0.7,0.7
2025-03-21T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,31,31,129,17,88,51,,79,70,19,38,6,11,0.4,0.8
2025-03-21T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,30,,108,21,82,56,,80,73,19,42,7,20,0.5,0.8
2025-03-21T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,38,,106,26,100,58,,80,74,18,41,6,14,0.4,0.7
2025-03-21T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,45,,115,31,100,60,,77,73,12,38,12,21,0.3,0.7
2025-03-21T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),53,,149,37,129,48,,88,76,27,47,8,15,0.6,1
2025-03-21T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,38,,57,26,50,52,,74,66,20,23,8,9,0.6,0.6
2025-03-21T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,,43,,173,30,128,57,,82,73,22,51,11,19,0.6,1
2025-03-21T2100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),87,123,115,32,74,59,,83,81,33,21,4,4,0.4,0.2
2025-03-21T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),83,115,88,36,30,56,,86,84,33,28,5,6,0.3,0.2
2025-03-21T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),54,57,51,29,28,90,,118,114,9,8,10,12,0.5,0.6
2025-03-21T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),59,68,66,27,34,101,,117,116,13,15,10,13,0.6,0.7
2025-03-21T2100,1409A,110.576,19.9507,海口市,东寨港,,43,30,41,29,31,137,,151,150,8,13,5,4,0.3,0.4
2025-03-21T2100,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),56,62,50,30,26,156,,166,166,17,14,3,3,0.3,0.3
2025-03-21T2100,1411A,110.283,20.0053,海口市,秀英海南医院,臭氧1小时,57,59,47,29,27,165,,174,174,17,22,6,5,0.4,0.4
2025-03-21T2100,1412A,110.338,19.9969,海口市,海南师范大学,臭氧1小时,55,56,45,30,25,164,,182,182,12,12,4,4,0.4,0.4
2025-03-21T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,"颗粒物(PM10),臭氧1小时",54,57,47,31,26,163,,173,173,10,10,5,5,0.4,0.4
2025-03-21T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),52,53,48,29,28,152,,172,170,12,14,4,4,0.4,0.4
2025-03-21T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),53,56,53,24,30,89,,117,112,16,16,12,13,0.5,0.6
2025-03-21T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,44,44,52,25,18,100,,109,109,8,3,10,13,0.5,0.4
2025-03-21T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),56,62,32,39,12,82,,107,104,38,34,5,10,0.5,0.9
2025-03-21T2100,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),75,100,51,27,8,73,,103,100,31,19,7,10,0.4,0.8
2025-03-21T2100,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),52,54,33,30,11,86,,111,109,25,21,3,9,0.4,0.8
2025-03-21T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),55,59,54,16,13,96,,113,113,17,28,4,10,0.4,0.7
2025-03-21T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),57,63,52,29,14,103,,117,117,20,20,8,22,0.7,1.2
2025-03-21T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,35,26,17,24,8,70,,114,109,46,9,22,11,3.1,0.6
2025-03-21T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,37,37,39,23,25,87,,114,111,6,6,6,7,0.4,0.4
2025-03-21T2100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),75,94,58,55,38,54,,106,94,48,28,7,8,0.9,0.8
2025-03-21T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),73,84,52,53,33,33,,110,99,72,27,6,9,0.8,0.7
2025-03-21T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),74,93,57,54,33,65,,111,102,34,21,8,8,0.7,0.7
2025-03-21T2100,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),53,55,48,30,24,106,,145,138,41,41,8,8,0.4,0.4
2025-03-21T2100,1224A,120.0633,30.2747,杭州市,西溪,,48,48,36,22,21,45,,143,120,24,32,6,7,0.4,0.4
2025-03-21T2100,1226A,120.3417,30.3150,杭州市,下沙,二氧化氮,77,64,46,31,21,9,,135,103,154,56,7,7,0.4,0.4
2025-03-21T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,28,28,28,17,17,50,,142,112,40,30,6,6,0.3,0.2
2025-03-21T2100,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),69,87,55,49,28,6,,137,110,108,50,4,3,0.8,0.5
2025-03-21T2100,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),63,75,42,33,27,19,,140,119,85,48,7,8,0.9,0.6
2025-03-21T2100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),67,83,57,39,24,30,,142,119,112,60,8,7,0.6,0.4
2025-03-21T2100,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),56,62,47,33,26,110,,147,138,51,48,9,8,0.5,0.5
2025-03-21T2100,1233A,120.0883,30.1808,杭州市,云栖,,30,30,28,15,15,71,,146,120,32,26,7,8,0.4,0.4
2025-03-21T2100,3557A,119.9464,30.0494,杭州市,镇二中,,44,37,36,21,25,24,,130,107,88,48,6,7,0.5,0.5
2025-03-21T2100,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),59,67,37,32,22,49,,136,107,48,30,8,8,0.6,0.5
2025-03-21T2100,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),102,117,44,76,25,47,,148,128,82,45,7,7,0.9,0.4
2025-03-21T2100,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),64,75,49,46,24,55,,135,113,77,40,7,5,0.6,0.3
2025-03-21T2100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),81,112,57,53,27,4,,128,96,112,56,10,7,1.4,0.6
2025-03-21T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),68,85,54,46,27,27,,127,103,82,43,3,3,1.1,0.5
2025-03-21T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,46,46,45,12,17,79,,128,122,42,29,3,3,0.5,0.3
2025-03-21T2100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),67,83,50,47,27,40,,132,111,86,37,9,8,0.7,0.2
2025-03-21T2100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),54,58,48,24,21,76,,130,119,51,31,6,5,0.4,0.3
2025-03-21T2100,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),56,61,58,20,22,59,,121,108,74,55,7,7,0.5,0.4
2025-03-21T2100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),56,61,53,27,25,44,,122,99,86,58,5,5,0.6,0.5
2025-03-21T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),63,75,54,36,29,93,,124,112,49,64,10,9,0.5,0.4
2025-03-21T2100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),51,51,45,24,19,55,,132,116,76,25,3,3,0.9,0.5
2025-03-21T2100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),51,52,58,20,26,71,,132,114,43,59,8,8,0.4,0.4
2025-03-21T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),119,188,182,51,52,84,,93,93,18,13,3,2,0.6,0.6
2025-03-21T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),106,162,179,40,43,97,,102,102,4,13,1,1,0.5,0.5
2025-03-21T2100,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),67,,61,48,33,50,,122,115,43,34,8,10,0.6,0.6
2025-03-21T2100,2517A,108.0497,24.6947,河池市,市环保站,,38,,42,26,28,88,,127,124,15,23,6,7,0.5,0.5
2025-03-21T2100,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),56,61,52,39,33,44,,127,120,65,33,8,10,0.6,0.5
2025-03-21T2100,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),61,72,50,34,27,48,,131,105,48,24,5,7,0.8,0.7
2025-03-21T2100,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),78,106,49,40,25,26,,139,109,81,37,5,7,1.2,0.7
2025-03-21T2100,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),117,,39,88,24,85,,140,128,20,21,5,6,0.5,0.5
2025-03-21T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),63,76,62,28,27,75,,120,113,45,23,5,6,0.5,0.4
2025-03-21T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),63,75,55,27,20,77,,113,108,31,23,5,5,0.4,0.4
2025-03-21T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),58,66,63,31,26,84,,114,110,35,24,9,11,0.2,0.3
2025-03-21T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),59,68,59,19,17,84,,110,107,39,26,7,8,0.5,0.6
2025-03-21T2100,2514A,111.5264,24.4172,贺州市,环保小区,,,105,54,53,35,86,,150,143,,22,9,9,1.0,0.7
2025-03-21T2100,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),75,84,50,55,32,59,,140,128,62,36,13,10,0.8,0.6
2025-03-21T2100,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),57,64,51,36,34,70,,137,126,56,38,10,8,0.8,0.6
2025-03-21T2100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),69,88,48,31,13,69,,112,100,36,22,6,6,0.5,0.4
2025-03-21T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),60,69,49,28,14,59,,103,99,37,24,6,7,0.4,0.3
2025-03-21T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),64,77,51,18,11,70,,112,106,24,13,5,4,0.4,0.4
2025-03-21T2100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),60,69,58,16,18,42,,105,95,57,39,6,7,0.4,0.5
2025-03-21T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),56,62,37,25,14,97,,113,108,14,8,10,5,0.4,0.3
2025-03-21T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,25,29,18,22,84,,88,87,2,7,15,16,0.3,0.4
2025-03-21T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,,34,21,23,78,,83,82,3,7,14,15,0.3,0.3
2025-03-21T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,24,43,19,31,76,,81,80,7,18,24,23,0.2,1.1
2025-03-21T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-21T2100,2263A,127.4833,50.2524,黑河市,交通局,,27,21,17,14,12,85,,85,84,3,5,6,6,0.5,0.4
2025-03-21T2100,2264A,127.5144,50.2341,黑河市,环保局,,32,32,19,15,14,75,,90,81,11,5,9,5,0.4,0.3
2025-03-21T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,30,23,3,6,14,,14,14,16,19,3,2,,
2025-03-21T2100,1074A,115.6838,37.7541,衡水市,电机北厂,,47,47,57,21,18,108,,118,118,14,18,4,5,0.4,0.4
2025-03-21T2100,1075A,115.6303,37.7316,衡水市,市监测站,,39,39,46,10,12,107,,117,117,14,18,11,11,0.3,0.3
2025-03-21T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),53,56,51,31,19,92,,113,112,19,18,13,14,0.3,0.3
2025-03-21T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),66,81,60,30,17,56,,120,106,52,27,13,15,0.3,0.5
2025-03-21T2100,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),60,69,53,34,30,66,,116,108,55,28,11,13,0.6,0.6
2025-03-21T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),83,84,73,61,50,76,,160,146,44,32,8,11,0.7,0.7
2025-03-21T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),73,87,72,53,44,54,,156,138,63,38,11,11,1.2,0.9
2025-03-21T2100,2459A,112.6197,26.8733,衡阳市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,73,50,45,77,,148,134,47,37,10,14,0.8,0.9
2025-03-21T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),74,85,80,54,52,55,,150,134,55,42,9,13,1.2,1
2025-03-21T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),63,75,80,38,43,108,,150,144,33,41,8,11,0.8,1
2025-03-21T2100,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),68,86,72,47,48,93,,153,143,28,32,11,14,0.8,0.8
2025-03-21T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),84,68,50,62,44,104,,108,108,9,9,9,8,0.5,0.4
2025-03-21T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),87,,62,64,38,105,,110,110,11,8,11,8,0.3,0.2
2025-03-21T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),72,58,48,52,37,99,,108,107,15,11,9,7,0.5,0.4
2025-03-21T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),73,95,72,35,30,62,,93,90,21,20,12,11,0.6,0.7
2025-03-21T2100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),75,100,67,35,27,56,,97,91,36,29,8,5,0.5,0.5
2025-03-21T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),60,69,58,26,25,77,,93,93,21,26,6,8,0.4,0.4
2025-03-21T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,81,58,35,25,,,100,,50,23,5,6,0.5,0.8
2025-03-21T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),73,95,66,36,30,43,,99,95,41,32,20,9,0.6,0.6
2025-03-21T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),84,117,70,39,28,48,,98,92,46,27,11,10,0.6,0.5
2025-03-21T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),85,119,62,39,25,34,,103,97,67,29,7,7,0.7,0.6
2025-03-21T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),59,68,54,26,25,67,,95,94,30,20,5,7,0.5,0.5
2025-03-21T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,29,25,22,22,60,,79,72,23,12,6,6,0.4,0.3
2025-03-21T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,33,28,15,15,53,,85,75,13,6,5,4,0.5,0.3
2025-03-21T2100,1250A,120.0751,30.8669,湖州市,城西水厂,二氧化氮,62,69,52,29,25,10,,127,89,123,81,8,9,0.4,0.3
2025-03-21T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),51,52,45,26,23,47,,145,121,84,56,6,6,0.6,0.5
2025-03-21T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,49,49,43,28,22,83,,140,127,42,52,9,7,0.3,0.3
2025-03-21T2100,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),51,52,53,24,29,103,,146,138,32,37,5,5,0.3,0.4
2025-03-21T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,28,28,54,15,17,51,,92,82,40,31,9,14,0.4,0.6
2025-03-21T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,,41,41,72,12,32,51,,100,89,42,43,12,18,0.5,0.8
2025-03-21T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,30,30,39,9,15,81,,106,99,21,33,10,13,0.3,0.5
2025-03-21T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),52,54,83,32,33,8,,99,78,95,49,15,31,0.8,0.8
2025-03-21T2100,2482A,109.5981,27.5721,怀化市,林科所,,30,27,31,17,19,93,,116,114,6,14,10,11,0.7,0.5
2025-03-21T2100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),85,83,48,63,32,46,,94,86,28,19,9,9,0.6,0.5
2025-03-21T2100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),55,56,62,39,38,40,,101,95,44,34,8,7,0.6,0.6
2025-03-21T2100,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),66,81,58,40,32,21,,95,84,56,35,10,11,0.5,0.5
2025-03-21T2100,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),62,74,63,43,34,31,,107,98,47,30,6,5,0.5,0.4
2025-03-21T2100,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),52,53,63,29,37,100,,108,108,21,24,10,13,0.5,0.7
2025-03-21T2100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),60,70,70,35,41,75,,99,96,43,38,25,19,1.2,1.5
2025-03-21T2100,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),52,53,58,27,35,88,,111,109,41,30,10,11,0.9,0.7
2025-03-21T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),53,56,67,29,36,88,,106,105,26,25,9,9,0.4,0.4
2025-03-21T2100,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),52,54,54,26,30,117,,126,126,19,21,10,10,0.8,0.7
2025-03-21T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,,,,,,,,,,,,,,,,
2025-03-21T2100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),55,59,67,23,30,97,,116,114,27,28,6,10,0.5,0.8
2025-03-21T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),81,111,77,38,37,84,,119,116,39,41,8,10,0.9,0.8
2025-03-21T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),67,83,79,31,35,90,,123,122,31,30,9,10,0.8,0.8
2025-03-21T2100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),55,59,68,22,31,101,,117,117,23,25,9,11,0.7,0.8
2025-03-21T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),56,62,63,28,35,97,,129,124,31,20,6,7,0.4,0.4
2025-03-21T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,39,25,54,17,27,122,,131,130,10,17,6,8,0.2,0.4
2025-03-21T2100,2280A,116.8281,32.633,淮南市,八公山区政府,,38,32,43,14,20,119,,127,127,7,8,7,4,0.2,0.3
2025-03-21T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,34,34,41,12,20,76,,90,87,7,8,6,6,0.5,0.5
2025-03-21T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,45,45,59,23,26,117,,136,134,18,16,6,7,0.3,0.3
2025-03-21T2100,3329A,117.0108,32.5893,淮南市,山南新区,,38,38,57,13,22,119,,135,132,6,10,7,8,0.5,0.6
2025-03-21T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),60,70,57,26,30,99,,136,129,28,21,10,10,0.7,0.6
2025-03-21T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,41,41,54,26,38,119,,154,148,23,26,6,8,0.5,0.6
2025-03-21T2100,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),52,53,60,30,37,106,,152,144,32,27,6,8,0.5,0.6
2025-03-21T2100,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),52,54,57,32,37,117,,157,152,24,30,8,12,0.6,0.7
2025-03-21T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),58,66,53,20,24,111,,106,106,2,3,14,14,0.3,0.3
2025-03-21T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,48,41,33,33,19,94,,141,133,18,11,6,5,0.3,0.2
2025-03-21T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),51,51,48,33,29,74,,137,122,12,7,8,8,0.6,0.5
2025-03-21T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),63,70,44,45,22,43,,132,110,43,15,6,5,0.5,0.4
2025-03-21T2100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),55,60,58,29,31,77,,154,139,53,44,6,8,0.6,0.7
2025-03-21T2100,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),62,73,60,35,34,49,,151,129,55,27,8,8,0.2,0.4
2025-03-21T2100,2427A,115.0307,30.2092,黄石市,团城山,,49,49,50,20,24,120,,143,139,23,42,7,12,0.5,0.8
2025-03-21T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,,43,36,39,22,22,135,,158,153,12,23,12,11,0.5,0.7
2025-03-21T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),114,96,66,86,38,85,,158,143,45,44,7,9,1.2,0.9
2025-03-21T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,50,50,51,25,30,138,,134,134,29,24,10,10,0.8,0.7
2025-03-21T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),52,54,56,26,30,146,,135,135,29,24,10,10,0.6,0.5
2025-03-21T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),53,55,55,24,29,143,,143,142,35,24,11,11,0.7,0.6
2025-03-21T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),57,64,65,32,30,158,,158,158,19,26,10,11,0.6,0.6
2025-03-21T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,臭氧1小时,68,68,52,35,25,174,,175,173,17,32,9,9,0.6,0.6
2025-03-21T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,臭氧1小时,69,56,57,32,29,175,,169,169,14,23,15,7,0.6,0.6
