timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-21T0700,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),53,56,80,23,26,50,,,,24,32,5,6,0.2,0.2
2025-03-21T0700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,45,45,55,31,29,65,,,,7,8,10,13,0.5,0.5
2025-03-21T0700,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),61,71,66,39,34,41,,,,12,16,9,12,0.7,0.6
2025-03-21T0700,1409A,110.576,19.9507,海口市,东寨港,细颗粒物(PM2.5),60,43,41,43,32,24,,,,29,12,5,4,0.5,0.5
2025-03-21T0700,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),55,60,53,32,29,98,,,,18,16,3,4,0.3,0.4
2025-03-21T0700,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),51,52,47,33,28,47,,,,60,23,5,6,0.6,0.4
2025-03-21T0700,1412A,110.338,19.9969,海口市,海南师范大学,,46,46,47,29,27,110,,,,18,13,4,5,0.4,0.4
2025-03-21T0700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,50,48,48,35,28,102,,,,16,11,5,6,0.4,0.4
2025-03-21T0700,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),54,57,50,33,30,92,,,,16,16,4,5,0.4,0.4
2025-03-21T0700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,41,41,55,26,30,94,,,,13,14,13,15,0.4,0.5
2025-03-21T0700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,40,40,49,18,16,95,,,,2,2,14,15,0.4,0.4
2025-03-21T0700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,35,35,27,12,11,58,,,,30,26,15,10,1.2,0.7
2025-03-21T0700,1049A,114.4918,36.5713,邯郸市,矿院,,47,47,45,3,8,55,,,,25,20,13,12,1.0,0.9
2025-03-21T0700,1050A,114.484,36.6133,邯郸市,丛台公园,,34,34,27,13,10,59,,,,28,22,16,9,1.3,0.7
2025-03-21T0700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),52,54,43,20,13,42,,,,38,28,14,9,0.7,0.6
2025-03-21T0700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,47,47,40,18,11,54,,,,24,18,26,16,1.4,0.9
2025-03-21T0700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,27,7,25,3,6,85,,,,2,9,9,9,0.5,0.6
2025-03-21T0700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,33,33,36,18,25,51,,,,4,7,6,8,0.3,0.4
2025-03-21T0700,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),52,50,55,36,37,21,,,,34,26,8,9,1.1,0.9
2025-03-21T0700,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),55,54,46,39,37,38,,,,14,31,7,10,0.9,0.8
2025-03-21T0700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,44,44,55,29,36,13,,,,26,24,6,8,0.6,0.7
2025-03-21T0700,1223A,120.2072,30.2111,杭州市,滨江,,39,39,54,21,31,47,,,,49,50,7,7,0.5,0.5
2025-03-21T0700,1224A,120.0633,30.2747,杭州市,西溪,,30,26,37,21,26,4,,,,40,34,6,6,0.3,0.3
2025-03-21T0700,1226A,120.3417,30.3150,杭州市,下沙,,38,38,56,17,29,55,,,,41,53,6,7,0.4,0.4
2025-03-21T0700,1227A,120.1269,30.2456,杭州市,卧龙桥,,30,30,30,17,20,15,,,,36,36,6,6,0.3,0.2
2025-03-21T0700,1228A,120.1903,30.2692,杭州市,浙江农大,,44,44,60,22,33,35,,,,47,52,3,3,0.6,0.6
2025-03-21T0700,1230A,120.1197,30.3119,杭州市,和睦小学,,39,39,48,27,34,13,,,,58,50,8,8,0.6,0.6
2025-03-21T0700,1231A,120.3019,30.4183,杭州市,临平镇,,42,42,66,18,32,44,,,,54,61,6,6,0.4,0.4
2025-03-21T0700,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),55,59,53,34,32,36,,,,58,50,10,8,0.5,0.5
2025-03-21T0700,1233A,120.0883,30.1808,杭州市,云栖,,30,30,31,13,18,24,,,,30,28,6,7,0.5,0.5
2025-03-21T0700,3557A,119.9464,30.0494,杭州市,镇二中,,48,40,36,33,26,10,,,,55,52,10,11,0.6,0.5
2025-03-21T0700,3558A,119.7183,30.2367,杭州市,市府大楼,,38,35,37,26,24,55,,,,32,30,8,8,0.6,0.5
2025-03-21T0700,3656A,120.1556,30.2864,杭州市,消防大队,,40,40,46,23,28,34,,,,52,46,6,7,0.5,0.4
2025-03-21T0700,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),51,51,51,29,24,92,,,,32,42,6,5,0.3,0.3
2025-03-21T0700,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),60,70,56,39,26,10,,,,93,54,10,7,0.9,0.6
2025-03-21T0700,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),51,51,57,34,30,58,,,,36,44,3,3,0.5,0.6
2025-03-21T0700,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),52,53,45,19,17,106,,,,23,28,4,3,0.3,0.3
2025-03-21T0700,1274A,117.25,31.8571,合肥市,长江中路,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,50,37,27,94,,,,37,34,9,8,0.3,0.2
2025-03-21T0700,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),54,58,51,29,21,86,,,,39,32,6,6,0.4,0.3
2025-03-21T0700,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),59,68,56,29,22,18,,,,92,51,7,7,0.6,0.4
2025-03-21T0700,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),51,51,54,34,27,62,,,,47,58,5,4,0.5,0.5
2025-03-21T0700,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),51,51,56,34,30,23,,,,89,68,9,9,0.4,0.4
2025-03-21T0700,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),51,51,47,25,19,121,,,,16,22,4,3,0.5,0.4
2025-03-21T0700,3464A,117.3803,31.9147,合肥市,高教基地,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,62,40,28,9,,,,91,58,7,8,0.5,0.4
2025-03-21T0700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),102,153,195,44,54,59,,,,7,18,1,2,0.6,0.5
2025-03-21T0700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),97,144,196,38,53,70,,,,2,17,1,2,0.4,0.5
2025-03-21T0700,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),52,54,52,31,30,7,,,,40,33,6,8,0.6,0.5
2025-03-21T0700,2517A,108.0497,24.6947,河池市,市环保站,,38,29,39,26,27,20,,,,29,23,5,6,0.5,0.5
2025-03-21T0700,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),53,48,48,37,30,10,,,,33,30,7,9,0.6,0.5
2025-03-21T0700,1696A,114.6778,23.7569,河源市,源西,,42,42,43,24,26,42,,,,20,22,5,6,0.6,0.7
2025-03-21T0700,1697A,114.6944,23.7586,河源市,东埔,,44,44,44,25,23,19,,,,46,31,4,6,0.6,0.6
2025-03-21T0700,1698A,114.6892,23.7233,河源市,老城,,29,29,37,16,23,41,,,,29,20,5,6,0.5,0.5
2025-03-21T0700,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),53,56,69,30,32,46,,,,25,26,6,6,0.5,0.4
2025-03-21T0700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,48,48,59,22,24,43,,,,30,24,5,6,0.4,0.4
2025-03-21T0700,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),56,61,68,27,29,44,,,,31,26,12,11,0.4,0.3
2025-03-21T0700,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),56,62,63,18,21,41,,,,33,28,12,9,0.7,0.5
2025-03-21T0700,2514A,111.5264,24.4172,贺州市,环保小区,,36,36,50,23,34,23,,,,33,21,7,8,0.7,0.6
2025-03-21T0700,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),53,50,47,37,32,16,,,,49,35,15,10,0.6,0.6
2025-03-21T0700,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),58,51,51,41,32,17,,,,36,36,6,7,0.7,0.6
2025-03-21T0700,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),61,71,39,15,12,69,,,,28,21,6,6,0.4,0.4
2025-03-21T0700,2386A,114.2956,35.7511,鹤壁市,市交警支队,,46,46,40,10,10,50,,,,31,22,7,6,0.3,0.2
2025-03-21T0700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,33,33,45,13,12,62,,,,9,11,1,4,0.4,0.4
2025-03-21T0700,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),55,60,49,34,17,1,,,,68,37,6,6,0.6,0.5
2025-03-21T0700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,29,20,32,16,16,91,,,,3,8,3,5,0.3,0.4
2025-03-21T0700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,25,61,23,44,78,,,,8,16,17,18,0.4,0.6
2025-03-21T0700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,42,41,74,29,47,74,,,,10,15,15,18,0.4,0.5
2025-03-21T0700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,50,,88,35,59,61,,,,20,29,25,25,1.9,1.4
2025-03-21T0700,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-21T0700,2263A,127.4833,50.2524,黑河市,交通局,,25,18,27,9,16,80,,,,6,19,6,7,0.4,0.5
2025-03-21T0700,2264A,127.5144,50.2341,黑河市,环保局,,26,,23,11,21,83,,,,3,12,3,6,0.3,0.4
2025-03-21T0700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,11,21,3,15,6,,,,18,17,3,2,,
2025-03-21T0700,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),58,66,52,24,17,54,,,,27,20,8,5,0.6,0.3
2025-03-21T0700,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),52,53,46,11,11,54,,,,22,19,10,11,0.4,0.4
2025-03-21T0700,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),55,59,45,13,15,54,,,,23,18,15,12,0.4,0.4
2025-03-21T0700,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),66,82,55,27,15,48,,,,36,25,31,15,1.2,0.5
2025-03-21T0700,2456A,112.5003,26.9167,衡阳市,原169医院,,46,46,52,28,29,25,,,,30,27,11,21,0.5,0.6
2025-03-21T0700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),69,63,62,50,43,11,,,,33,29,6,8,0.7,0.6
2025-03-21T0700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),65,68,63,47,39,6,,,,38,40,7,9,0.7,0.8
2025-03-21T0700,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),62,55,64,44,37,10,,,,37,37,8,11,0.9,1
2025-03-21T0700,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),63,71,73,45,49,3,,,,48,42,10,11,0.9,0.9
2025-03-21T0700,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),67,74,74,48,38,6,,,,45,42,5,10,0.9,0.9
2025-03-21T0700,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),69,68,67,50,44,8,,,,38,33,9,10,0.8,0.7
2025-03-21T0700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),57,44,52,40,46,87,,,,6,11,8,12,0.3,0.4
2025-03-21T0700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),52,54,60,33,39,78,,,,7,11,6,11,0.2,0.3
2025-03-21T0700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,40,36,47,28,37,86,,,,8,13,7,11,0.3,0.4
2025-03-21T0700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),54,58,41,32,19,27,,,,28,17,11,9,0.8,0.6
2025-03-21T0700,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),58,66,48,32,17,28,,,,35,24,5,3,0.5,0.4
2025-03-21T0700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),58,66,43,34,17,8,,,,50,26,7,6,0.5,0.4
2025-03-21T0700,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),57,64,44,32,16,30,,,,34,19,6,4,0.9,0.8
2025-03-21T0700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),58,66,49,40,19,7,,,,45,26,7,7,0.8,0.5
2025-03-21T0700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),61,72,40,36,15,20,,,,36,21,9,7,0.6,0.4
2025-03-21T0700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),62,73,43,34,15,9,,,,54,22,8,5,0.7,0.5
2025-03-21T0700,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),56,61,38,37,14,7,,,,45,16,6,6,0.6,0.5
2025-03-21T0700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,23,24,23,21,57,,,,23,8,6,6,0.4,0.3
2025-03-21T0700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,29,25,10,12,66,,,,7,4,4,4,0.3,0.3
2025-03-21T0700,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),52,54,60,28,33,7,,,,97,81,10,9,0.3,0.3
2025-03-21T0700,2873A,120.0830,30.8929,湖州市,仁皇山新区,,49,49,56,26,32,32,,,,82,58,6,6,0.5,0.5
2025-03-21T0700,2907A,120.1844,30.8596,湖州市,吴兴区站,,49,49,50,20,27,24,,,,74,54,7,7,0.3,0.3
2025-03-21T0700,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),57,64,70,36,42,37,,,,58,41,4,5,0.5,0.4
2025-03-21T0700,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),57,63,103,17,59,48,,,,30,55,15,61,0.5,1
2025-03-21T0700,1608A,120.8392,40.7514,葫芦岛市,化工街,,46,46,127,14,65,23,,,,60,74,15,38,0.5,1.2
2025-03-21T0700,1609A,120.8341,40.7073,葫芦岛市,新区,,23,23,61,8,37,68,,,,29,58,14,16,0.4,0.9
2025-03-21T0700,1610A,120.8695,40.7677,葫芦岛市,东城区,,50,50,127,17,79,21,,,,65,74,38,62,0.7,1.4
2025-03-21T0700,2482A,109.5981,27.5721,怀化市,林科所,,29,29,28,19,18,45,,,,16,12,21,10,0.4,0.4
2025-03-21T0700,2483A,109.9453,27.5444,怀化市,河西地税局,,44,44,42,27,28,16,,,,14,17,7,8,0.4,0.4
2025-03-21T0700,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),64,56,59,46,35,16,,,,30,32,6,5,0.5,0.5
2025-03-21T0700,2485A,109.9972,27.5578,怀化市,监测楼,,50,50,52,30,28,1,,,,34,32,8,9,0.4,0.4
2025-03-21T0700,2486A,110.0394,27.583,怀化市,市委党校,,45,45,58,30,32,4,,,,35,28,3,4,0.4,0.4
2025-03-21T0700,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),63,75,69,43,44,46,,,,38,26,19,13,1.8,0.8
2025-03-21T0700,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),69,78,75,50,46,17,,,,60,40,24,15,3.5,1.2
2025-03-21T0700,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),62,56,63,44,41,41,,,,40,31,10,13,0.9,0.7
2025-03-21T0700,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),57,59,75,40,44,33,,,,39,28,8,10,0.4,0.5
2025-03-21T0700,3426A,118.8755,33.2894,淮安市,新华书店,,48,48,60,31,39,66,,,,27,21,10,11,0.5,0.7
2025-03-21T0700,4206A,119.0288,33.6319,淮安市,承德北路606号,,,,,,,,,,,,,,,,
2025-03-21T0700,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),55,59,73,29,36,47,,,,34,30,11,10,0.9,0.9
2025-03-21T0700,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),55,60,76,36,41,46,,,,44,42,8,10,0.8,0.8
2025-03-21T0700,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),61,71,82,32,41,53,,,,33,33,9,10,0.7,0.8
2025-03-21T0700,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),53,56,74,30,37,51,,,,28,27,11,12,0.8,0.8
2025-03-21T0700,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),57,64,70,39,37,86,,,,20,22,6,7,0.4,0.4
2025-03-21T0700,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),54,57,61,36,32,77,,,,23,18,9,8,0.6,0.4
2025-03-21T0700,2280A,116.8281,32.633,淮南市,八公山区政府,,47,47,47,25,21,110,,,,7,8,3,3,0.2,0.3
2025-03-21T0700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,42,42,45,26,22,75,,,,8,8,6,6,0.5,0.5
2025-03-21T0700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),58,65,64,40,28,101,,,,15,15,8,7,0.4,0.4
2025-03-21T0700,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),58,65,63,34,26,93,,,,11,13,8,8,0.7,0.6
2025-03-21T0700,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),55,57,62,39,32,85,,,,25,27,11,9,0.8,0.6
2025-03-21T0700,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),67,64,53,48,38,32,,,,35,25,5,8,0.7,0.6
2025-03-21T0700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),72,73,60,52,37,32,,,,32,25,6,8,0.9,0.6
2025-03-21T0700,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),72,65,57,52,38,36,,,,29,25,7,11,0.7,0.7
2025-03-21T0700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,50,50,60,26,28,81,,,,2,3,15,15,0.3,0.3
2025-03-21T0700,2295A,118.2903,29.6963,黄山市,延安路89号,,32,32,30,19,19,26,,,,11,10,4,5,0.2,0.2
2025-03-21T0700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),53,55,49,35,30,22,,,,5,7,7,8,0.5,0.5
2025-03-21T0700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,41,41,43,22,20,16,,,,12,12,4,5,0.4,0.4
2025-03-21T0700,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),61,72,62,40,33,16,,,,74,43,8,11,0.6,0.7
2025-03-21T0700,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),63,66,54,45,30,40,,,,28,25,6,7,0.6,0.4
2025-03-21T0700,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),55,60,55,34,27,10,,,,87,41,9,11,0.8,0.8
2025-03-21T0700,3149A,115.0235,30.1578,黄石市,笔架山北路,,32,32,37,22,21,70,,,,17,25,9,10,0.6,0.7
2025-03-21T0700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),60,69,68,36,35,5,,,,74,42,7,11,0.9,0.9
2025-03-21T0700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),64,70,49,46,28,53,,,,30,23,9,10,0.8,0.7
2025-03-21T0700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),77,88,53,56,29,38,,,,44,24,10,10,0.6,0.5
2025-03-21T0700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),64,75,51,46,27,53,,,,38,23,9,11,0.6,0.5
2025-03-21T0700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),82,113,61,48,29,50,,,,40,25,17,11,0.7,0.6
2025-03-21T0700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),53,55,52,28,25,18,,,,74,30,9,10,0.6,0.6
2025-03-21T0700,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),57,63,55,38,27,47,,,,45,20,7,7,0.6,0.5
2025-03-21T0700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,46,,44,32,26,97,,,,21,17,7,7,0.4,0.3
2025-03-21T0700,2240A,130.9762,45.3001,鸡西市,环保局,,,,75,,55,,,100,,,17,,8,,0.5
2025-03-21T0700,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),163,152,81,124,65,91,,,,23,14,12,9,0.6,0.5
2025-03-21T0700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),199,170,101,149,81,82,,,,33,22,14,11,0.9,0.7
2025-03-21T0700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),152,158,94,116,71,69,,,,38,26,11,8,0.8,0.6
2025-03-21T0700,2367A,114.9754,27.0803,吉安市,红声器材厂,,39,39,44,20,22,45,,,,21,25,13,14,0.5,0.6
2025-03-21T0700,2368A,114.9658,27.0999,吉安市,市森林工业局,,35,33,42,24,22,49,,,,20,28,20,14,0.4,0.4
2025-03-21T0700,2369A,114.99,27.1312,吉安市,市环境监测站,,22,21,39,15,23,26,,,,28,26,24,19,0.3,0.3
2025-03-21T0700,2370A,115.0093,27.0968,吉安市,青原区法院,,42,42,41,22,21,38,,,,30,28,11,12,0.3,0.3
2025-03-21T0700,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),52,54,96,16,59,60,,,,16,21,8,10,0.5,0.8
2025-03-21T0700,1773A,126.5844,43.8358,吉林市,东局子,,47,47,90,19,59,44,,,,32,25,8,9,0.6,0.7
2025-03-21T0700,1774A,126.5052,43.8245,吉林市,电力学院,,37,37,92,21,64,55,,,,23,23,6,9,0.5,0.7
2025-03-21T0700,1775A,126.6133,43.8972,吉林市,江北,,36,36,93,13,53,41,,,,41,29,5,14,0.5,0.7
2025-03-21T0700,1776A,126.555,43.8306,吉林市,江南公园,,44,44,88,25,62,47,,,,28,21,8,9,0.5,0.7
2025-03-21T0700,1778A,126.7061,43.7133,吉林市,丰满,,28,27,64,19,53,71,,,,14,18,9,9,0.8,0.8
2025-03-21T0700,2868A,126.4739,43.953,吉林市,九站,,40,40,108,20,71,55,,,,17,28,9,12,0.4,0.7
2025-03-21T0700,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),68,85,49,34,18,14,,,,68,20,10,8,0.8,0.4
2025-03-21T0700,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),67,83,62,22,18,13,,,,74,47,10,9,0.9,0.8
2025-03-21T0700,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),52,54,47,22,18,58,,,,32,21,10,9,0.5,0.5
2025-03-21T0700,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),69,88,60,29,18,31,,,,50,25,9,6,0.9,0.7
2025-03-21T0700,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),99,147,76,29,22,16,,,,79,46,10,11,1.1,0.8
2025-03-21T0700,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),61,71,53,24,15,40,,,,42,26,11,9,0.6,0.4
2025-03-21T0700,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),58,66,50,24,23,41,,,,56,29,11,8,0.8,0.7
2025-03-21T0700,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),67,83,74,46,38,11,,,,76,44,14,18,1.3,1.4
2025-03-21T0700,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),57,63,50,24,14,30,,,,49,17,7,7,0.7,0.6
2025-03-21T0700,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),65,80,77,34,40,8,,,,56,49,11,12,1.1,0.9
2025-03-21T0700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),85,117,84,63,37,12,,,,65,55,14,13,1.2,1.3
2025-03-21T0700,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),73,95,69,37,26,27,,,,50,26,15,14,0.5,0.4
2025-03-21T0700,3495A,117.1171,36.63,济南市,锦屏中学,,49,49,35,15,12,59,,,,26,17,11,10,0.4,0.3
2025-03-21T0700,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),65,80,56,32,20,25,,,,61,35,10,7,0.6,0.3
2025-03-21T0700,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),68,85,60,46,35,20,,,,46,27,14,12,0.9,0.7
2025-03-21T0700,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),76,102,87,53,41,16,,,,61,38,21,13,0.6,0.5
2025-03-21T0700,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),61,72,59,41,27,12,,,,65,34,19,13,0.4,0.4
2025-03-21T0700,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),88,125,83,45,33,3,,,,89,49,11,10,1.0,0.7
2025-03-21T0700,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),59,68,63,34,29,26,,,,56,35,11,9,0.8,0.7
2025-03-21T0700,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),60,69,71,30,51,38,,,,38,18,7,6,0.9,0.7
2025-03-21T0700,2256A,130.3995,46.8307,佳木斯市,发电厂,,45,38,68,31,57,69,,,,18,23,5,5,0.5,0.5
2025-03-21T0700,2257A,130.3258,46.7975,佳木斯市,环保局,,46,39,70,32,52,66,,,,22,21,6,5,0.5,0.4
2025-03-21T0700,2258A,130.3648,46.8032,佳木斯市,十一中,,49,44,72,34,57,70,,,,21,24,6,6,0.6,0.6
2025-03-21T0700,2259A,130.3794,46.7588,佳木斯市,四丰,,47,47,59,31,38,71,,,,14,8,1,1,1.2,0.9
2025-03-21T0700,1252A,120.7436,30.778,嘉兴市,清河小学,,39,39,72,19,38,49,,,,58,63,6,6,0.7,0.6
2025-03-21T0700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),56,62,72,35,43,7,,,,63,44,9,9,0.9,0.8
2025-03-21T0700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),58,65,72,26,41,44,,,,58,47,10,10,0.6,0.6
2025-03-21T0700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,40,33,78,28,47,36,,,,62,63,6,8,0.5,0.5
2025-03-21T0700,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),86,122,117,44,35,51,,,,34,19,24,11,0.6,0.4
2025-03-21T0700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),93,136,132,39,39,45,,,,31,20,23,18,0.4,0.5
