timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-10-26T02:00:00,2264A,127.5144,50.2341,黑河市,环保局,,28,10,17,19,14,75,44,50,47,14,10,16,9,0.5,0.5
2022-10-26T02:00:00,2265A,127.5291,50.2472,黑河市,大黑河岛(对照点),,43,43,30,17,14,80,54,52,52,1,3,3,5,0.2,0.2
2022-10-26T02:00:00,2266A,126.9785,46.6365,绥化市,人和东街,颗粒物(PM10),60,69,54,29,20,90,56,55,55,18,16,5,11,0.7,0.6
2022-10-26T02:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,颗粒物(PM10),56,62,44,28,20,105,74,74,74,16,12,7,8,0.7,0.5
2022-10-26T02:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,26,15,24,18,19,71,55,52,52,4,11,2,4,0.4,0.5
2022-10-26T02:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),55,59,76,28,39,134,52,57,54,19,29,6,8,0.3,0.4
2022-10-26T02:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),57,50,64,40,36,129,48,51,50,27,30,10,12,0.2,0.4
2022-10-26T02:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),56,61,76,36,36,128,51,55,53,22,28,7,9,0.3,0.4
2022-10-26T02:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,48,48,81,22,35,132,48,51,50,17,23,14,12,0.2,0.3
2022-10-26T02:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),62,68,69,44,31,124,55,60,58,20,23,7,9,0.4,0.4
2022-10-26T02:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),155,160,124,118,57,121,42,43,42,21,26,7,10,0.5,0.7
2022-10-26T02:00:00,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),67,83,82,36,26,106,56,58,57,27,27,8,9,0.7,0.7
2022-10-26T02:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),61,72,77,28,38,120,62,67,64,23,26,20,16,0.3,0.5
2022-10-26T02:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,,49,49,61,27,38,113,67,74,70,18,23,15,14,0.4,0.5
2022-10-26T02:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处(对照点),颗粒物(PM10),62,74,91,40,47,130,62,60,60,5,6,11,12,0.4,0.4
2022-10-26T02:00:00,2282A,116.8004,33.975,淮北市,监测站,,43,43,73,21,31,124,69,74,72,9,19,7,10,0.3,0.5
2022-10-26T02:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,,34,34,84,23,38,126,63,70,66,21,26,5,7,0.3,0.4
2022-10-26T02:00:00,2284A,116.7856,33.9477,淮北市,职业技术学院,,45,45,74,20,33,123,61,67,64,24,26,8,10,0.4,0.6
2022-10-26T02:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,,50,50,58,21,21,109,71,72,72,21,21,8,6,0.3,0.3
2022-10-26T02:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,颗粒物(PM10),52,53,50,33,24,107,68,67,67,20,22,8,6,0.2,0.3
2022-10-26T02:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,,35,35,38,17,20,112,71,72,72,19,21,11,10,0.1,0.1
2022-10-26T02:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),52,54,55,20,20,114,44,66,55,47,26,17,12,2.2,0.7
2022-10-26T02:00:00,2289A,117.846,30.9413,铜陵市,车站新区,,38,38,34,14,15,106,68,68,68,16,18,7,5,0.1,0.2
2022-10-26T02:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,,43,43,46,22,17,116,72,76,74,15,15,5,6,0.4,0.5
2022-10-26T02:00:00,2291A,117.0809,30.5177,安庆市,环科院,颗粒物(PM10),58,66,64,40,33,130,63,69,66,27,28,10,11,0.6,0.6
2022-10-26T02:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,颗粒物(PM10),59,68,61,38,28,134,69,76,72,22,25,8,9,0.7,0.6
2022-10-26T02:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,细颗粒物(PM2.5),80,91,59,59,33,132,58,61,60,19,22,6,7,0.7,0.7
2022-10-26T02:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,,20,20,21,14,17,105,35,30,30,18,15,5,5,0.2,0.2
2022-10-26T02:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,,24,24,27,13,12,104,66,59,59,16,14,4,5,0.1,0
2022-10-26T02:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),69,74,55,50,26,109,36,36,36,10,14,5,6,0.5,0.6
2022-10-26T02:00:00,2298A,118.3093,32.3153,滁州市,老年大学,,40,40,63,19,28,125,33,39,36,38,42,10,11,0.3,0.4
2022-10-26T02:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,,50,50,62,18,19,116,40,39,39,31,40,5,6,0.4,0.4
2022-10-26T02:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),56,62,89,35,48,110,46,54,50,28,29,10,10,0.5,0.5
2022-10-26T02:00:00,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),73,96,98,46,46,117,51,58,54,34,34,8,9,0.5,0.6
2022-10-26T02:00:00,2306A,116.989,33.6306,宿州市,火车站,,,,,,,,,,,,,,,,
2022-10-26T02:00:00,2307A,116.5079,31.737,六安市,监测大楼,颗粒物(PM10),57,63,63,30,30,109,58,59,58,20,23,8,8,0.3,0.3
2022-10-26T02:00:00,2308A,116.4738,31.7643,六安市,皖西学院,颗粒物(PM10),58,66,69,24,25,107,63,63,63,16,19,7,8,0.3,0.4
2022-10-26T02:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,,50,50,58,33,26,101,58,59,58,16,20,4,6,0.4,0.4
2022-10-26T02:00:00,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),53,55,81,26,34,110,55,65,60,24,24,10,12,0.3,0.3
2022-10-26T02:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),77,81,96,56,56,111,55,60,58,16,20,9,10,0.5,0.5
2022-10-26T02:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),89,99,99,66,57,113,59,64,62,20,28,7,8,0.7,0.6
2022-10-26T02:00:00,2314A,117.47,30.6618,池州市,池州学院,,44,44,48,24,24,124,76,77,76,13,14,6,6,0.4,0.4
2022-10-26T02:00:00,2315A,117.4974,30.6539,池州市,平天湖(对照点),,,,,,,,,,,,,,,,
2022-10-26T02:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,,25,25,42,10,20,107,77,76,76,16,28,4,6,0.3,0.4
2022-10-26T02:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,,30,30,46,9,17,114,72,76,74,29,30,6,7,0.2,0.3
2022-10-26T02:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,,26,26,41,10,18,103,74,75,74,19,25,5,5,0.3,0.4
2022-10-26T02:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,28,20,32,5,10,113,88,91,90,4,7,5,5,0.4,0.4
2022-10-26T02:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,28,22,27,8,10,115,89,88,88,7,7,5,5,0.4,0.4
2022-10-26T02:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,27,24,30,10,12,107,84,86,85,4,6,6,6,0.3,0.4
2022-10-26T02:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,27,21,32,12,14,106,84,86,85,3,6,6,7,0.3,0.4
2022-10-26T02:00:00,2323A,118.981,25.4792,莆田市,东圳水库(对照点),,,,,,,,,,,,,,,,
2022-10-26T02:00:00,2324A,117.6211,26.2625,三明市,三钢,,28,28,30,18,19,120,86,86,86,9,11,6,6,0.3,0.3
2022-10-26T02:00:00,2325A,117.635,26.2714,三明市,三明二中,,28,28,28,12,14,113,82,83,82,7,10,4,5,0.3,0.3
2022-10-26T02:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,37,37,33,21,21,111,69,76,72,18,16,6,7,0.5,0.5
2022-10-26T02:00:00,2327A,117.7275,26.3108,三明市,洋溪(对照点),,,,,,,,,,,,,,,,
2022-10-26T02:00:00,2331A,118.0966,26.6761,南平市,茫荡山(对照点),,,,,,,,,,,,,,,,
2022-10-26T02:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,28,28,28,11,12,108,76,89,82,8,8,8,7,0.4,0.4
2022-10-26T02:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,25,28,18,12,106,71,70,70,9,9,7,6,0.4,0.4
2022-10-26T02:00:00,2334A,118.1756,26.6272,南平市,南平七中,,27,25,29,11,14,115,84,93,88,6,6,4,5,0.6,0.6
2022-10-26T02:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专(对照点),,,,,,,,,,,,,,,,
2022-10-26T02:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,35,35,36,22,17,119,74,72,72,16,17,16,13,0.4,0.4
2022-10-26T02:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,颗粒物(PM10),54,58,42,27,16,124,17,41,29,60,20,16,15,0.5,0.5
2022-10-26T02:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,30,27,35,21,15,125,53,58,56,16,15,5,5,0.3,0.3
2022-10-26T02:00:00,2339A,119.5001,26.6946,宁德市,金涵水库(对照点),,,,,,,,,,,,,,,,
2022-10-26T02:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,25,25,34,15,15,102,53,54,54,15,16,9,10,0.5,0.5
2022-10-26T02:00:00,2342A,117.3102,29.3867,景德镇市,王港中学(对照点),颗粒物(PM10),52,53,49,21,23,77,10,11,10,13,11,6,6,0,0
2022-10-26T02:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,颗粒物(PM10),54,57,58,16,19,115,69,66,66,15,17,8,7,0.6,0.7
2022-10-26T02:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,36,36,42,13,18,111,68,71,70,13,15,6,5,0.5,0.7
2022-10-26T02:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,36,36,37,8,16,102,66,63,63,12,15,5,6,0.6,0.7
2022-10-26T02:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,47,47,49,18,16,101,58,63,60,14,15,7,6,0.6,0.6
2022-10-26T02:00:00,2347A,114.0997,27.5002,萍乡市,武功山(对照点),,,,,,,,,,,,,,,,
2022-10-26T02:00:00,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),58,66,64,27,29,171,96,102,99,21,20,21,18,0.6,0.6
2022-10-26T02:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),61,72,73,38,33,182,81,100,90,35,22,34,24,2.1,0.9
2022-10-26T02:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),57,64,65,30,32,166,93,100,96,16,14,26,26,0.6,0.7
2022-10-26T02:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),60,70,69,36,32,173,89,98,94,26,24,32,22,0.5,0.8
2022-10-26T02:00:00,2352A,115.0861,27.9317,新余市,北岗(对照点),颗粒物(PM10),58,65,61,32,30,82,37,36,36,15,17,20,24,0.7,0.7
2022-10-26T02:00:00,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),57,64,67,29,29,119,69,68,68,17,22,21,30,0.3,0.3
2022-10-26T02:00:00,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),58,65,69,26,32,135,75,74,74,20,19,22,22,1.0,1
2022-10-26T02:00:00,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),51,52,56,33,29,134,68,68,68,16,13,26,23,0.3,0.3
2022-10-26T02:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山(对照点),,40,40,50,22,18,154,68,77,72,12,10,7,6,0.4,0.4
2022-10-26T02:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,颗粒物(PM10),57,63,59,31,22,135,87,94,90,16,15,20,19,0.7,0.3
2022-10-26T02:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,颗粒物(PM10),54,57,56,31,22,162,84,87,86,18,13,12,12,0.3,0.3
2022-10-26T02:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,,47,47,58,30,23,157,89,92,90,14,16,18,12,0.3,0.2
2022-10-26T02:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,,45,45,65,22,21,151,92,94,93,6,16,6,9,0.3,0.4
2022-10-26T02:00:00,2362A,114.9017,25.9149,赣州市,通天岩(对照点),,42,42,42,28,23,149,82,94,88,10,9,7,10,0.5,0.5
2022-10-26T02:00:00,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),60,70,69,27,32,177,84,79,79,20,26,12,19,0.9,0.8
2022-10-26T02:00:00,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),59,67,59,36,31,175,15,10,10,66,28,12,27,0.6,0.6
2022-10-26T02:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),61,72,60,32,30,180,10,12,11,78,28,4,11,0.7,0.7
2022-10-26T02:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),80,110,76,52,31,169,66,57,57,36,27,56,24,0.8,0.7
2022-10-26T02:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),60,69,70,34,31,175,84,90,87,21,20,15,16,0.6,0.5
2022-10-26T02:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),60,70,67,35,32,181,95,101,98,18,19,13,14,0.5,0.4
2022-10-26T02:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,50,50,61,22,31,186,85,88,86,21,22,13,13,0.5,0.4
2022-10-26T02:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),60,70,66,36,32,168,88,89,88,25,22,22,20,0.5,0.5
2022-10-26T02:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业(对照点),,,,,,,,,,,,,,,,
2022-10-26T02:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,颗粒物(PM10),59,68,63,29,29,163,58,69,64,29,23,11,11,0.9,0.9
2022-10-26T02:00:00,2374A,114.3703,27.7914,宜春市,市气象局,颗粒物(PM10),61,72,63,33,30,156,80,78,78,22,23,16,15,0.8,0.9
2022-10-26T02:00:00,2375A,114.4013,27.8074,宜春市,市广电局,颗粒物(PM10),59,68,63,34,31,157,84,84,84,18,21,14,17,0.8,0.9
2022-10-26T02:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪(对照点),,38,38,52,16,21,148,29,32,30,20,14,20,21,0.3,0.3
2022-10-26T02:00:00,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),52,54,58,26,26,148,56,62,59,22,17,13,11,0.7,0.7
2022-10-26T02:00:00,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),51,52,58,27,26,149,41,61,51,40,23,10,10,0.8,0.7
2022-10-26T02:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,46,46,56,25,26,147,48,55,52,28,20,8,6,0.6,0.6
2022-10-26T02:00:00,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),55,60,61,22,24,146,48,51,50,29,23,15,11,0.7,0.6
2022-10-26T02:00:00,2381A,118.005,28.4572,上饶市,百草园(对照点),,,,,,,,,,,,,,,,
2022-10-26T02:00:00,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),53,55,53,25,20,126,74,75,74,17,16,6,14,0.6,0.6
2022-10-26T02:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,,49,49,51,22,21,120,54,63,58,32,24,11,22,0.5,0.6
2022-10-26T02:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,75,40,47,149,79,86,82,28,30,13,13,0.5,0.7
2022-10-26T02:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),58,66,88,35,48,154,83,82,82,24,32,8,10,0.3,0.4
2022-10-26T02:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),55,59,81,33,46,153,81,80,80,29,39,10,12,0.6,0.6
2022-10-26T02:00:00,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),60,69,96,41,59,157,69,75,72,26,36,9,11,0.5,0.6
2022-10-26T02:00:00,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),63,76,93,36,47,156,65,72,68,21,27,10,11,0.4,0.5
2022-10-26T02:00:00,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),62,74,83,37,45,154,59,66,62,29,33,6,6,0.4,0.6
2022-10-26T02:00:00,2392A,115.0312,35.7636,濮阳市,环保局,,50,50,83,27,51,157,68,77,72,25,28,7,12,0.5,0.5
2022-10-26T02:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),58,66,107,33,57,160,61,75,68,30,30,8,12,0.5,0.6
2022-10-26T02:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),55,59,89,34,58,153,62,70,66,21,26,7,11,0.3,0.4
2022-10-26T02:00:00,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),102,97,94,76,56,138,45,57,51,32,30,6,9,0.7,0.6
2022-10-26T02:00:00,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),92,99,89,68,49,140,33,49,41,40,33,6,9,0.6,0.4
2022-10-26T02:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),58,54,107,41,55,131,57,63,60,21,29,6,8,0.6,0.6
2022-10-26T02:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),64,65,107,46,53,143,48,56,52,26,22,9,12,0.5,0.5
2022-10-26T02:00:00,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),54,58,98,36,49,144,54,64,59,26,26,8,11,0.7,0.7
2022-10-26T02:00:00,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),58,46,101,41,60,141,59,69,64,23,27,8,10,0.6,0.7
2022-10-26T02:00:00,2403A,112.5192,32.9917,南阳市,环保局,,42,40,79,29,39,128,88,80,80,9,22,5,7,0.5,0.6
2022-10-26T02:00:00,2404A,112.5339,33.0086,南阳市,瓦房庄,,50,42,77,35,48,130,79,74,74,10,23,3,6,0.5,0.6
2022-10-26T02:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,,44,44,82,30,46,129,78,74,74,12,22,2,4,0.5,0.6
2022-10-26T02:00:00,2406A,112.5779,33.0144,南阳市,气象站,细颗粒物(PM2.5),57,33,88,40,57,129,72,67,67,13,25,7,9,0.6,0.7
2022-10-26T02:00:00,2407A,112.548,32.9692,南阳市,理工学院,,43,43,91,26,42,130,77,76,76,11,22,1,3,0.6,0.6
2022-10-26T02:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),56,61,85,25,38,122,60,61,60,28,27,8,10,0.6,0.6
2022-10-26T02:00:00,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),51,52,85,34,49,126,67,71,69,17,20,4,5,0.5,0.6
2022-10-26T02:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),57,63,93,36,47,130,70,76,73,25,28,4,6,0.3,0.4
2022-10-26T02:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,细颗粒物(PM2.5),69,61,92,50,48,132,77,70,70,16,28,4,6,0.3,0.5
2022-10-26T02:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,88,48,48,136,66,62,62,18,20,6,8,0.4,0.4
2022-10-26T02:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,细颗粒物(PM2.5),58,60,88,41,44,132,82,74,74,14,26,2,4,0.4,0.7
2022-10-26T02:00:00,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),75,75,59,55,32,140,55,52,52,41,29,10,11,0.6,0.7
2022-10-26T02:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),56,62,64,36,32,138,81,76,76,26,18,9,10,0.6,0.5
2022-10-26T02:00:00,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),60,70,73,40,33,138,100,97,97,14,21,10,15,0.5,0.7
2022-10-26T02:00:00,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),67,83,71,45,28,143,84,75,75,34,25,11,10,0.4,0.5
2022-10-26T02:00:00,2428A,111.0419,32.395,十堰市,武当山(对照点),,,4,35,5,27,109,62,62,62,10,13,7,8,,0.6
2022-10-26T02:00:00,2429A,110.78,32.6494,十堰市,滨河新村,,29,29,100,14,66,76,69,70,70,10,31,9,11,0.4,0.8
2022-10-26T02:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,25,18,93,17,61,76,67,68,68,8,24,12,11,0.5,0.9
2022-10-26T02:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,22,16,78,13,48,90,70,68,68,8,23,5,7,0.4,0.6
2022-10-26T02:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),57,63,57,31,39,106,74,66,66,13,20,8,13,0.5,0.5
2022-10-26T02:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,,50,46,53,35,43,110,74,68,68,12,16,10,14,0.5,0.7
2022-10-26T02:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),55,60,52,23,36,111,70,64,64,12,15,9,13,0.8,0.9
2022-10-26T02:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),60,70,52,12,35,103,80,69,69,10,16,9,12,0.6,0.7
2022-10-26T02:00:00,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),80,93,81,59,40,124,42,50,46,44,33,12,15,0.8,0.8
2022-10-26T02:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),83,95,71,61,36,127,53,59,56,40,33,15,12,0.5,0.5
2022-10-26T02:00:00,2438A,114.8131,30.4133,鄂州市,凡口开发区,,,,,,,,,,,,,,,,
2022-10-26T02:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),58,64,49,41,30,111,40,57,48,22,22,7,7,0.8,1
2022-10-26T02:00:00,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),68,72,43,49,26,94,94,93,93,18,23,6,6,0.9,0.7
2022-10-26T02:00:00,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),62,52,49,44,33,109,48,48,48,16,26,5,7,0.5,0.6
2022-10-26T02:00:00,2443A,113.9153,30.9285,孝感市,文化路,,38,38,95,17,56,89,67,69,68,16,41,5,10,0.6,0.9
2022-10-26T02:00:00,2444A,113.942,30.9075,孝感市,东城区,,35,35,102,16,48,94,68,72,70,21,40,5,12,0.5,0.9
2022-10-26T02:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),90,107,94,67,39,134,47,56,52,34,28,9,11,0.5,0.5
2022-10-26T02:00:00,2447A,114.3175,29.8142,咸宁市,森林公园(对照点),,50,50,47,33,22,124,110,108,108,7,11,10,10,0.5,0.5
2022-10-26T02:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),57,63,64,26,22,123,108,112,110,16,17,13,13,0.7,0.7
2022-10-26T02:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),52,53,58,27,20,117,98,101,100,21,24,12,12,0.7,0.7
2022-10-26T02:00:00,2450A,114.3375,29.8683,咸宁市,长江产业园,,,,,,,,,,,,,,,,
2022-10-26T02:00:00,2451A,113.3583,31.7275,随州市,市委党校,,46,35,80,32,43,128,76,76,76,9,27,5,8,0.5,0.7
2022-10-26T02:00:00,2452A,113.3833,31.6908,随州市,市林业局,,43,34,66,30,43,130,78,76,76,14,27,7,10,0.6,0.7
2022-10-26T02:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,细颗粒物(PM2.5),52,50,64,36,42,113,58,42,42,12,32,4,7,0.6,0.6
2022-10-26T02:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,40,23,36,28,26,68,21,21,21,8,10,7,7,0.7,0.8
2022-10-26T02:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,40,40,29,24,16,74,9,13,11,15,12,8,6,0.8,0.7
2022-10-26T02:00:00,2456A,112.5003,26.9167,衡阳市,原169医院(对照点),"颗粒物(PM10),细颗粒物(PM2.5)",69,88,85,50,53,160,63,62,62,32,27,19,18,0.9,0.9
2022-10-26T02:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),75,100,89,37,51,178,95,102,98,18,21,11,13,0.7,0.8
2022-10-26T02:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),59,67,76,32,46,172,82,75,75,40,33,9,10,0.8,0.9
2022-10-26T02:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),57,64,72,35,43,168,100,107,104,22,20,15,13,0.8,0.8
2022-10-26T02:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),63,76,85,43,54,179,104,104,104,17,21,10,14,0.7,0.8
2022-10-26T02:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),71,92,82,45,55,184,47,80,64,43,25,16,13,0.9,0.9
2022-10-26T02:00:00,2462A,111.5239,27.3033,邵阳市,市水土所(对照点),细颗粒物(PM2.5),69,37,58,50,60,138,60,58,58,11,12,9,13,0.6,0.6
2022-10-26T02:00:00,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),64,68,66,46,43,176,91,121,106,21,16,27,18,0.7,0.7
2022-10-26T02:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),84,84,83,62,52,172,79,76,76,17,17,27,22,0.5,0.5
2022-10-26T02:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),73,60,67,53,51,170,90,102,96,16,15,18,25,0.5,0.5
2022-10-26T02:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),75,71,69,55,53,177,90,99,94,16,14,29,18,0.6,0.6
2022-10-26T02:00:00,2467A,112.4067,28.6428,益阳市,甘溪港(对照点),细颗粒物(PM2.5),107,86,73,80,41,144,22,26,24,15,13,5,6,0.6,0.6
2022-10-26T02:00:00,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),77,90,68,56,48,151,35,34,34,22,21,7,7,0.5,0.6
2022-10-26T02:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),98,95,85,73,59,155,31,36,34,29,21,7,8,0.7,0.8
2022-10-26T02:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),83,82,62,61,48,146,32,31,31,24,23,7,6,0.5,0.6
2022-10-26T02:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,细颗粒物(PM2.5),88,72,68,65,50,148,32,32,32,23,23,5,5,0.6,0.6
