timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-11T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,36,32,17,25,14,28,,68,59,16,11,8,10,0.3,0.2
2025-06-11T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,,36,,17,25,14,28,,65,58,23,14,5,5,0.4,0.3
2025-06-11T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,,32,32,13,15,8,15,,69,55,27,11,5,4,0.4,0.3
2025-06-11T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,33,33,17,20,7,21,,67,59,15,11,8,7,0.7,0.3
2025-06-11T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,17,17,15,3,10,22,,65,53,10,9,8,7,0.4,0.3
2025-06-11T2200,2531A,105.0703,29.61,内江市,市监测站,,,,34,37,28,,,178,168,26,16,8,11,0.9,0.8
2025-06-11T2200,2532A,105.0717,29.5947,内江市,东兴区政府,,50,36,29,18,22,157,,189,178,16,16,6,7,0.4,0.4
2025-06-11T2200,2533A,105.0653,29.5817,内江市,内江二中,,48,37,41,33,33,122,,177,166,25,17,7,8,0.6,0.5
2025-06-11T2200,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),52,54,35,34,31,135,,180,167,31,19,11,13,0.3,0.3
2025-06-11T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,,,34,35,15,16,,,67,,17,14,6,6,0.4,0.3
2025-06-11T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,38,29,31,15,15,119,,139,133,10,12,7,6,0.2,0.3
2025-06-11T2200,1290A,115.8931,28.6843,南昌市,省外办,,20,8,18,3,14,61,,80,76,10,13,3,4,0.7,0.2
2025-06-11T2200,1291A,115.8886,28.7003,南昌市,省林业公司,,18,6,13,3,12,56,,73,70,5,11,7,8,0.5,0.6
2025-06-11T2200,1292A,115.8126,28.7442,南昌市,林科所,,16,9,10,9,9,51,,73,70,14,10,4,4,0.4,0.5
2025-06-11T2200,1294A,115.8518,28.687,南昌市,建工学校,,45,,20,31,12,59,,73,71,2,7,6,6,0.4,0.5
2025-06-11T2200,1295A,115.8921,28.6424,南昌市,象湖,,18,6,12,3,9,56,,67,64,8,10,6,6,0.6,0.8
2025-06-11T2200,1296A,115.7423,28.7996,南昌市,武术学校,,33,33,25,12,12,45,,65,62,4,5,6,6,0.4,0.5
2025-06-11T2200,3046A,115.9084,28.6062,南昌市,机电学校,,15,11,20,3,11,48,,63,60,9,9,4,4,0.4,0.4
2025-06-11T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,16,,18,8,10,51,,62,60,6,11,7,8,0.4,0.6
2025-06-11T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,,22,22,24,3,11,52,,66,63,10,11,7,8,0.4,0.6
2025-06-11T2200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-11T2200,1906A,106.0789,30.8023,南充市,南充市委,,45,42,42,23,24,144,,170,165,22,18,6,6,0.4,0.4
2025-06-11T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,,46,46,40,25,25,128,,154,149,25,13,6,6,0.5,0.5
2025-06-11T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,,45,42,40,19,22,144,,160,159,14,14,5,5,0.3,0.4
2025-06-11T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,46,42,38,32,23,146,,159,154,14,11,4,4,0.3,0.2
2025-06-11T2200,4305A,106.067,30.7616,南充市,同庆路1号,,,37,39,22,23,,,159,158,18,16,3,5,0.3,0.3
2025-06-11T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,49,44,38,34,28,85,,120,112,24,24,4,4,0.7,0.5
2025-06-11T2200,1152A,118.7538,32.0551,南京市,草场门,,44,44,42,27,29,109,,132,125,18,19,2,2,0.6,0.6
2025-06-11T2200,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),52,41,45,36,25,111,,144,137,25,29,4,4,0.5,0.4
2025-06-11T2200,1154A,118.7752,32.0023,南京市,中华门,,42,31,37,29,27,96,,123,114,22,29,7,7,0.6,0.6
2025-06-11T2200,1155A,118.8109,32.0309,南京市,瑞金路,,45,41,40,31,29,100,,123,116,15,11,6,6,0.2,0.2
2025-06-11T2200,1156A,118.7997,32.0754,南京市,玄武湖,,44,44,43,24,23,96,,118,111,13,13,4,3,0.5,0.5
2025-06-11T2200,1157A,118.6414,32.0931,南京市,浦口,,40,39,42,28,23,101,,121,117,23,24,3,3,0.8,0.7
2025-06-11T2200,1158A,118.7356,31.9996,南京市,奥体中心,,39,36,42,27,29,102,,126,118,16,19,3,3,0.4,0.5
2025-06-11T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,46,46,46,17,21,96,,126,119,15,16,8,8,0.7,0.7
2025-06-11T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,42,,40,29,28,97,,123,115,20,25,3,3,0.5,0.6
2025-06-11T2200,3427A,118.8554,32.3578,南京市,六合雄州,,45,34,35,31,23,79,,140,125,29,31,7,7,0.6,0.7
2025-06-11T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,,28,28,31,18,25,55,,58,,13,19,2,2,0.6,0.7
2025-06-11T2200,4312A,119.019,31.6512,南京市,中山西路1号,,26,22,37,16,24,83,,111,105,11,17,4,4,0.5,0.7
2025-06-11T2200,1401A,108.3103,22.7881,南宁市,二十一中,,,,42,14,21,52,,72,72,18,22,1,7,0.6,0.7
2025-06-11T2200,1402A,108.3141,22.8528,南宁市,北湖,,23,18,35,16,21,58,,75,75,15,25,3,10,0.5,0.6
2025-06-11T2200,1403A,108.3206,22.8225,南宁市,市监测站,,33,33,35,18,22,44,,58,56,18,22,3,5,0.7,0.6
2025-06-11T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,20,16,31,13,17,63,,77,76,7,17,5,5,0.5,0.6
2025-06-11T2200,1405A,108.4394,22.7904,南宁市,仙葫,,20,13,27,12,18,64,,78,77,6,18,8,8,0.5,0.7
2025-06-11T2200,1406A,108.2397,22.8467,南宁市,区农职院,,16,,30,11,14,46,,69,67,13,13,4,5,0.7,0.8
2025-06-11T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,20,16,36,12,23,62,,84,84,9,21,7,10,0.5,0.6
2025-06-11T2200,3401A,108.4834,22.7618,南宁市,红星社区,,19,16,28,3,13,60,,86,83,7,8,3,3,0.5,0.5
2025-06-11T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,21,21,33,14,19,36,,67,65,22,19,6,8,0.6,0.6
2025-06-11T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-06-11T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,16,6,16,3,8,49,,72,62,4,8,4,4,0.5,0.5
2025-06-11T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,20,17,3,10,42,,71,61,9,9,9,4,0.7,0.6
2025-06-11T2200,2334A,118.1756,26.6272,南平市,南平七中,,17,14,17,8,8,54,,73,65,2,6,4,4,0.4,0.5
2025-06-11T2200,1168A,120.9098,31.9663,南通市,狼山街道,,30,20,13,9,8,93,,108,100,8,7,4,4,0.5,0.6
2025-06-11T2200,1169A,120.86,32.0005,南通市,虹桥,,,17,14,15,11,,,111,102,14,13,2,2,0.3,0.4
2025-06-11T2200,1170A,120.87,32.02,南通市,城中,,31,20,16,14,9,99,,106,98,11,10,4,4,0.6,0.6
2025-06-11T2200,1171A,120.94,31.93,南通市,星湖花园,,,16,11,14,11,,,95,88,14,10,3,2,0.4,0.2
2025-06-11T2200,1172A,120.81,32.0417,南通市,紫琅学院,,28,19,16,6,4,89,,97,89,14,12,5,5,0.4,0.5
2025-06-11T2200,3291A,121.067,32.062,南通市,通州监测站,,35,12,8,9,6,110,,116,110,4,4,5,5,0.4,0.5
2025-06-11T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,32,22,18,10,7,101,,110,103,12,10,3,2,0.2,0.2
2025-06-11T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,,48,48,45,19,14,136,,184,171,11,14,6,7,0.6,0.6
2025-06-11T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,46,46,44,19,18,128,,182,168,16,15,6,6,0.5,0.5
2025-06-11T2200,2406A,112.5573,33.027,南阳市,气象站,,42,40,43,19,20,132,,180,168,9,13,5,5,0.3,0.3
2025-06-11T2200,2407A,112.5481,32.9689,南阳市,理工学院,,41,41,42,24,22,126,,177,164,16,20,5,5,0.4,0.4
2025-06-11T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,43,38,34,26,22,135,,186,173,14,17,4,5,0.6,0.5
2025-06-11T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,26,26,17,9,10,54,,86,62,44,38,8,8,0.5,0.4
2025-06-11T2200,1235A,121.56,29.82,宁波市,万里学院,,39,,16,27,13,72,,89,89,24,20,9,9,0.6,0.6
2025-06-11T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,25,18,16,7,8,80,,102,102,25,22,10,8,0.5,0.5
2025-06-11T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,29,24,18,20,12,40,,82,69,27,21,3,3,0.7,0.6
2025-06-11T2200,1240A,121.5856,29.8635,宁波市,太古小学,,,,16,,9,,,87,,,18,,7,,0.6
2025-06-11T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,26,25,16,11,10,82,,96,94,22,20,3,11,0.6,0.5
2025-06-11T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,26,24,14,16,10,81,,96,96,24,20,3,2,0.5,0.5
2025-06-11T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,25,17,12,15,9,79,,101,99,23,19,8,9,0.5,0.5
2025-06-11T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-06-11T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,25,18,17,8,10,78,,90,87,9,10,4,4,0.3,0.4
2025-06-11T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,24,8,18,7,11,76,,91,89,8,7,4,3,0.3,0.3
2025-06-11T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,41,41,26,24,16,68,,119,113,24,8,8,8,0.4,0.4
2025-06-11T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,24,24,24,8,14,52,,96,87,22,11,6,6,0.4,0.4
2025-06-11T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),53,56,50,19,23,98,,156,143,26,25,14,12,2.0,1
2025-06-11T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,34,34,39,15,21,102,,162,155,19,16,7,10,0.4,0.6
2025-06-11T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,38,38,55,15,26,92,,151,142,26,29,7,15,0.8,0.9
2025-06-11T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,46,46,39,24,22,75,,145,132,17,13,8,11,0.6,0.7
2025-06-11T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,47,47,51,31,27,68,,156,138,62,27,10,21,1.3,0.9
2025-06-11T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),77,,39,56,35,164,,157,157,25,21,11,12,0.8,0.6
2025-06-11T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),58,44,36,41,33,155,,160,160,32,26,10,12,0.9,0.7
2025-06-11T2200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),67,,30,48,34,148,,153,147,14,28,8,9,0.7,0.9
2025-06-11T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,,49,49,61,25,25,137,,181,171,12,13,10,6,0.6,0.6
2025-06-11T2200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),52,54,56,28,28,138,,179,171,13,18,4,5,0.8,0.8
2025-06-11T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,,47,45,52,19,24,149,,191,185,11,12,4,5,0.4,0.4
2025-06-11T2200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),52,53,53,20,21,138,,183,175,11,17,4,5,0.6,0.6
2025-06-11T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),56,61,95,25,32,149,,191,185,22,31,5,6,0.6,0.6
2025-06-11T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),60,70,61,27,24,145,,150,150,16,27,8,8,0.4,0.4
2025-06-11T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),68,86,61,23,19,157,,157,157,17,22,10,11,1.1,0.8
2025-06-11T2200,2347A,114.0997,27.5002,萍乡市,武功山,,14,6,5,3,4,43,,58,56,4,5,11,12,0.3,0.5
2025-06-11T2200,2348A,113.8385,27.6434,萍乡市,中医院,,23,,21,16,16,67,,82,80,8,4,20,13,0.8,0.8
2025-06-11T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,39,21,14,10,16,50,,68,66,17,8,10,9,3.9,1.3
2025-06-11T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,20,16,20,6,12,62,,73,70,6,3,4,8,0.7,0.7
2025-06-11T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,21,21,17,8,9,46,,61,58,17,10,5,5,1.0,1
2025-06-11T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,20,14,27,3,10,62,,90,78,8,9,3,4,0.3,0.5
2025-06-11T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,21,16,21,10,9,65,,91,82,8,8,3,3,0.4,0.4
2025-06-11T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,23,23,25,3,10,62,,86,79,4,8,3,2,0.3,0.4
2025-06-11T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,22,14,28,3,9,69,,91,87,8,11,2,4,0.4,0.6
2025-06-11T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-06-11T2200,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,62,60,64,32,31,169,,190,186,17,21,6,13,0.8,0.8
2025-06-11T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),60,70,73,32,29,157,,192,186,19,23,7,14,0.9,0.9
2025-06-11T2200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),61,72,59,34,30,162,,184,181,19,21,6,8,0.8,0.7
2025-06-11T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),69,87,80,42,34,147,,185,177,15,19,7,11,1.0,0.9
2025-06-11T2200,2601A,100.98,22.7633,普洱市,市环保局,,,,45,63,20,,,109,107,10,9,4,4,0.5,0.7
2025-06-11T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,50,50,44,30,17,62,,99,86,13,11,6,6,0.7,0.6
2025-06-11T2200,2262A,131.0518,45.8751,七台河市,新一中,,28,28,11,14,6,63,,96,87,9,8,10,10,0.8,0.8
2025-06-11T2200,3345A,131.0577,45.7879,七台河市,中波台,,18,18,7,3,8,34,,69,61,23,14,6,6,0.4,0.3
2025-06-11T2200,3637A,131.0176,45.7761,七台河市,人民广场,,40,40,16,28,11,26,,71,61,23,12,9,9,0.6,0.5
2025-06-11T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,10,,12,,,50,,,14,,9,,0.4
2025-06-11T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,21,23,3,9,70,,85,80,15,16,5,3,0.4,0.4
2025-06-11T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,18,27,3,8,81,,95,90,13,16,5,6,0.4,0.4
2025-06-11T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,29,3,9,79,,91,88,6,13,5,6,0.1,0.2
2025-06-11T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,8,20,3,10,76,,97,92,6,11,4,4,0.2,0.3
2025-06-11T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,,25,7,19,77,,88,84,6,12,2,3,0.3,0.4
2025-06-11T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,32,22,23,14,,,104,102,,5,3,2,0.5,0.5
2025-06-11T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,28,24,16,18,13,88,,108,104,12,6,2,3,0.4,0.4
2025-06-11T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,14,14,9,8,80,,107,100,6,5,3,3,0.4,0.3
2025-06-11T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,,21,,9,,,114,,,7,,5,,0.4
2025-06-11T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,35,35,26,14,15,108,,144,133,10,14,3,3,0.4,0.3
2025-06-11T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,30,22,24,13,12,95,,125,115,9,15,1,1,0.2,0.2
2025-06-11T2200,2502A,108.6236,21.9667,钦州市,市环保站,,36,36,24,12,10,34,,79,55,18,11,2,2,0.8,0.7
2025-06-11T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,35,35,32,14,15,43,,88,57,13,14,1,4,0.4,0.8
2025-06-11T2200,2504A,108.5989,21.7431,钦州市,港区一小,,20,16,32,14,14,37,,83,55,19,18,2,3,0.6,0.6
2025-06-11T2200,3404A,108.5959,21.9633,钦州市,北职校,,34,34,25,12,14,26,,75,48,18,10,1,5,0.6,0.5
2025-06-11T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),55,53,62,39,29,159,,209,204,28,35,6,9,0.3,0.7
2025-06-11T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,83,41,61,8,22,186,,217,214,13,31,4,9,0.4,0.7
2025-06-11T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,67,51,62,24,19,173,,204,199,18,25,4,11,0.3,0.7
2025-06-11T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,64,49,72,23,23,171,,211,209,15,25,4,10,0.3,0.6
2025-06-11T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,46,35,57,29,24,146,,216,210,12,15,3,8,0.3,0.6
2025-06-11T2200,1307A,120.6659,36.2403,青岛市,仰口,,27,17,13,13,13,85,,115,95,9,9,8,8,0.5,0.5
2025-06-11T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,21,,18,9,13,66,,120,105,23,17,9,8,0.3,0.3
2025-06-11T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,31,14,22,7,14,99,,139,122,19,19,6,7,0.3,0.5
2025-06-11T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,23,12,20,10,15,72,,124,104,39,22,8,8,0.4,0.5
2025-06-11T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,9,14,7,10,84,,122,114,12,10,7,6,0.2,0.3
2025-06-11T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,30,7,14,7,9,95,,133,111,21,22,5,5,0.3,0.3
2025-06-11T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,34,9,24,3,12,106,,138,119,8,20,8,9,0.5,0.7
2025-06-11T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,32,18,20,6,9,100,,108,101,11,13,8,8,0.2,0.2
2025-06-11T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,,,25,,16,,,104,,,17,,9,,0.4
2025-06-11T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,26,14,18,9,14,83,,117,101,15,16,7,7,0.5,0.5
2025-06-11T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,,,,19,,16,,,110,,,18,,7,,0.4
2025-06-11T2200,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),52,54,36,3,13,20,,64,46,19,9,5,6,0.4,0.4
2025-06-11T2200,1703A,113.0208,23.7106,清远市,凤城街办,,13,10,14,3,9,19,,62,46,25,13,7,8,0.5,0.5
2025-06-11T2200,3025A,113.0477,23.6344,清远市,技师学院,,11,8,16,3,9,34,,70,52,17,16,6,8,0.4,0.4
2025-06-11T2200,3318A,112.9903,23.7403,清远市,清新太和,,9,9,15,3,7,26,,58,49,6,8,6,6,0.4,0.5
2025-06-11T2200,3455A,113.076,23.7198,清远市,清城东城,,9,9,16,3,8,22,,64,47,9,7,7,7,0.5,0.4
2025-06-11T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),51,52,53,24,20,148,,157,153,13,10,4,5,0.4,0.4
2025-06-11T2200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),51,52,54,19,18,151,,166,158,10,7,6,7,0.5,0.4
2025-06-11T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,,,30,,14,120,,137,132,10,11,,7,0.4,0.5
2025-06-11T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,37,36,30,18,15,117,,134,130,11,9,4,6,0.5,0.6
2025-06-11T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,40,33,30,18,14,126,,142,137,9,10,4,6,0.3,0.4
2025-06-11T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,41,41,28,18,18,118,,134,130,10,13,6,9,0.4,0.5
2025-06-11T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,24,22,28,8,7,74,,77,75,9,6,4,4,0.3,0.3
2025-06-11T2200,1265A,118.8709,28.9666,衢州市,实验学校,,,13,11,6,6,,,83,81,13,9,3,2,0.3,0.3
2025-06-11T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,22,12,13,6,6,70,,80,78,15,10,5,5,0.3,0.2
2025-06-11T2200,1611A,118.5819,24.9117,泉州市,涂山街,,28,28,26,16,13,70,,111,97,9,6,2,2,0.8,0.7
2025-06-11T2200,1612A,118.5972,24.8978,泉州市,津头埔,,28,28,25,15,13,71,,108,94,11,7,2,2,0.6,0.5
2025-06-11T2200,1613A,118.6663,24.9424,泉州市,万安,,29,29,28,11,12,72,,108,94,7,7,2,2,0.5,0.5
2025-06-11T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,10,,7,,,,,,3,,2,,0.3
2025-06-11T2200,3529A,118.6333,24.9264,泉州市,城华南路,,26,26,23,14,13,67,,101,90,15,9,4,3,0.5,0.5
2025-06-11T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,28,18,31,8,13,89,,138,130,28,15,11,9,0.3,0.3
2025-06-11T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,30,27,12,12,96,,130,125,9,5,4,4,0.3,0.2
2025-06-11T2200,1659A,119.471,35.4209,日照市,监测站,,31,17,34,7,20,97,,137,106,21,48,7,8,0.5,0.6
2025-06-11T2200,1660A,119.523,35.4216,日照市,市政府广场,,32,27,35,3,16,101,,124,110,13,22,5,6,0.5,0.7
2025-06-11T2200,1661A,119.5587,35.4044,日照市,港务局,,33,,27,13,24,103,,129,108,8,12,4,6,0.4,0.5
2025-06-11T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,31,17,27,3,15,98,,135,112,15,16,4,5,0.5,0.6
2025-06-11T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,27,19,36,6,20,86,,130,102,31,22,7,8,0.5,0.7
2025-06-11T2200,1835A,111.1922,34.7752,三门峡市,市政府,,46,46,69,13,33,135,,184,165,12,13,5,9,0.6,0.6
2025-06-11T2200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),58,65,74,32,34,146,,202,178,23,19,6,10,0.5,0.6
2025-06-11T2200,1838A,111.143,34.7955,三门峡市,风景区,,49,42,64,22,27,156,,207,184,9,10,8,12,0.4,0.5
2025-06-11T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,,69,,34,,,191,178,10,11,8,11,0.6,0.6
2025-06-11T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),55,59,75,27,31,119,,190,166,16,14,7,10,0.6,0.7
2025-06-11T2200,2324A,117.6211,26.2625,三明市,三钢,,,,26,,22,,,44,,,11,,4,,0.8
2025-06-11T2200,2325A,117.635,26.2714,三明市,三明二中,,,9,19,7,11,,,70,57,8,5,3,3,0.5,0.6
2025-06-11T2200,2326A,117.6028,26.2378,三明市,三元区政府,,15,10,22,6,13,48,,76,60,6,13,2,5,0.3,0.5
2025-06-11T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-11T2200,1876A,109.5078,18.2489,三亚市,河东子站,,13,6,18,6,10,40,,45,40,2,7,3,3,0.5,0.6
2025-06-11T2200,1877A,109.4964,18.2681,三亚市,河西子站,,11,6,20,3,8,35,,43,38,4,8,2,2,0.4,0.4
2025-06-11T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,12,10,15,3,4,36,,43,35,7,8,2,2,0.4,0.3
2025-06-11T2200,2624A,91.7608,29.2313,山南市,山南监测站,,38,28,29,10,16,121,,137,134,6,8,7,7,0.2,0.2
2025-06-11T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,40,26,30,22,18,126,,138,136,4,6,5,6,0.1,0.2
2025-06-11T2200,1674A,116.6794,23.3667,汕头市,金平子站,,25,16,13,14,8,79,,84,80,4,5,4,4,0.4,0.4
2025-06-11T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,25,9,17,6,6,77,,79,78,5,7,5,5,0.4,0.3
2025-06-11T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,28,6,23,6,5,88,,85,85,4,6,4,5,0.5,0.5
2025-06-11T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,30,30,24,15,10,75,,89,80,5,8,2,3,0.6,0.5
2025-06-11T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,27,19,21,12,8,85,,81,77,1,3,4,4,0.3,0.4
2025-06-11T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,23,18,17,10,10,72,,76,72,2,3,4,5,0.5,0.5
2025-06-11T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,20,15,17,9,6,61,,69,65,6,8,4,4,0.5,0.5
2025-06-11T2200,1693A,115.3653,22.775,汕尾市,市环保局,,18,14,13,3,3,55,,56,56,6,6,2,2,0.4,0.5
2025-06-11T2200,1694A,115.3706,22.7898,汕尾市,市政府,,17,,12,3,4,53,,55,55,6,6,4,4,0.4,0.4
2025-06-11T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,17,16,14,6,4,53,,56,56,6,6,3,2,0.4,0.4
2025-06-11T2200,2645A,109.9154,33.8715,商洛市,监测站,,41,41,49,21,24,114,,156,130,16,17,6,8,0.4,0.4
2025-06-11T2200,3045A,109.9643,33.8471,商洛市,商州区中学,,48,48,56,19,23,103,,151,123,26,24,4,6,0.4,0.4
2025-06-11T2200,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,63,43,58,21,29,170,,194,192,10,8,2,2,0.3,0.5
2025-06-11T2200,2409A,115.6458,34.4045,商丘市,粮食局,,50,50,52,26,37,158,,187,184,13,10,2,2,0.4,0.5
2025-06-11T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,50,49,59,26,34,159,,185,183,13,8,1,2,0.3,0.4
2025-06-11T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,,49,49,49,26,29,155,,154,,18,12,2,3,0.2,0.5
2025-06-11T2200,1141A,121.4,31.238,上海市,普陀,,30,,23,21,20,94,,72,72,16,26,5,5,0.4,0.4
