timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-17T0900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),74,67,60,54,39,14,,14,13,44,37,11,9,0.9,0.7
2025-01-17T0900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,76,71,,26,14,,18,17,42,36,20,13,0.8,0.6
2025-01-17T0900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),92,70,60,68,50,18,,18,17,34,30,20,16,0.9,0.8
2025-01-17T0900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),89,75,64,66,48,11,,9,8,42,37,21,12,1.2,0.7
2025-01-17T0900,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),89,68,53,66,46,9,,19,18,51,39,16,12,1.7,0.8
2025-01-17T0900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),63,47,52,45,40,30,,33,32,24,29,9,8,0.7,0.6
2025-01-17T0900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),80,76,55,59,48,14,,17,17,43,36,20,12,0.8,0.6
2025-01-17T0900,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),108,89,82,81,63,12,,9,9,48,46,13,10,1.3,0.9
2025-01-17T0900,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),64,77,43,14,15,43,,51,50,23,21,3,6,0.1,0.2
2025-01-17T0900,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),61,72,39,14,20,41,,27,27,24,34,6,7,0.5,0.6
2025-01-17T0900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,14,,12,8,8,44,,47,46,6,4,11,10,0.5,0.4
2025-01-17T0900,3867A,102.0738,36.5056,海东市,平安区公安北苑,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,58,44,37,15,,25,24,45,32,18,20,1.5,1.2
2025-01-17T0900,1409A,110.576,19.9507,海口市,东寨港,细颗粒物(PM2.5),52,51,55,36,37,80,,88,88,11,7,6,6,0.8,0.8
2025-01-17T0900,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),64,78,72,34,31,100,,122,119,20,15,7,6,0.5,0.5
2025-01-17T0900,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),62,74,68,41,38,103,,115,115,20,15,6,5,0.4,0.4
2025-01-17T0900,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),64,77,71,43,41,103,,119,119,19,13,7,7,0.5,0.5
2025-01-17T0900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),63,75,68,40,39,102,,123,121,21,16,8,7,0.5,0.5
2025-01-17T0900,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),61,71,77,40,42,99,,114,112,16,11,7,7,0.4,0.4
2025-01-17T0900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,23,20,30,16,15,27,,29,26,26,23,12,11,0.5,0.6
2025-01-17T0900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,29,23,23,20,11,78,,79,79,6,11,14,15,0.4,0.5
2025-01-17T0900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),89,106,70,66,45,6,,8,7,53,47,23,12,1.9,1
2025-01-17T0900,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),125,129,87,95,52,2,,2,2,63,58,12,11,1.7,1
2025-01-17T0900,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),107,124,80,80,42,5,,4,4,61,49,13,9,1.6,1
2025-01-17T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),92,114,82,68,42,27,,19,19,48,38,15,12,1.0,0.7
2025-01-17T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),87,114,100,64,52,9,,7,7,59,53,28,15,1.9,1.2
2025-01-17T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,50,50,53,30,28,35,,42,40,29,26,19,19,1.0,0.8
2025-01-17T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),62,52,47,44,33,37,,42,40,13,8,6,7,0.9,0.7
2025-01-17T0900,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),107,100,93,80,69,11,,19,17,50,45,6,7,1.6,1.3
2025-01-17T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),109,85,96,82,84,9,,23,20,48,44,6,9,1.0,1.2
2025-01-17T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),120,99,92,91,71,13,,29,25,38,30,2,5,1.5,1.2
2025-01-17T0900,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),59,67,73,37,35,13,,5,5,43,53,7,7,0.6,0.6
2025-01-17T0900,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),54,58,54,35,28,10,,4,4,50,41,7,7,0.8,0.7
2025-01-17T0900,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),61,71,83,32,38,18,,4,4,44,59,9,9,0.7,0.7
2025-01-17T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,,,,46,,23,,,40,,,36,,7,,0.4
2025-01-17T0900,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),60,69,69,41,39,9,,3,3,50,54,9,8,0.7,0.6
2025-01-17T0900,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),51,52,56,34,31,10,,4,4,49,50,8,8,0.9,0.8
2025-01-17T0900,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),67,84,80,44,40,8,,4,4,61,54,8,8,0.9,0.8
2025-01-17T0900,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),60,69,73,38,34,17,,4,4,42,55,6,6,1.1,1.1
2025-01-17T0900,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),56,61,54,32,25,14,,7,7,37,39,5,5,0.7,0.6
2025-01-17T0900,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),52,52,56,36,32,12,,5,5,41,44,9,7,0.9,0.6
2025-01-17T0900,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),63,56,60,45,37,23,,21,21,41,36,8,7,0.9,0.8
2025-01-17T0900,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),61,71,68,35,33,16,,6,6,53,55,10,10,0.7,0.5
2025-01-17T0900,1270A,117.1959,31.7848,合肥市,明珠广场,"颗粒物(PM10),细颗粒物(PM2.5)",85,119,85,63,45,7,,8,8,62,53,9,11,1.0,0.8
2025-01-17T0900,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),100,144,96,75,51,2,,2,2,88,60,10,7,1.6,1.1
2025-01-17T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),93,129,87,69,46,8,,5,5,56,45,8,7,1.2,0.7
2025-01-17T0900,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),85,112,85,63,36,9,,7,7,56,41,5,5,0.5,0.4
2025-01-17T0900,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),95,119,93,71,51,6,,4,4,79,58,9,8,1.8,1
2025-01-17T0900,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),107,134,91,80,47,12,,8,8,56,40,6,5,0.7,0.5
2025-01-17T0900,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),108,166,99,78,45,6,,4,4,106,71,11,9,1.1,0.9
2025-01-17T0900,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),98,122,87,73,46,6,,4,4,94,76,10,8,1.0,0.7
2025-01-17T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),89,127,93,58,38,2,,0,0,80,64,16,13,0.8,0.5
2025-01-17T0900,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),92,124,87,68,47,11,,9,9,68,56,9,8,1.0,0.7
2025-01-17T0900,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),107,120,86,80,48,5,,4,3,69,48,9,8,0.7,0.6
2025-01-17T0900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),99,148,163,63,64,31,,29,28,19,23,18,22,0.8,1
2025-01-17T0900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),116,182,179,77,78,7,,14,14,65,51,12,14,5.4,2.1
2025-01-17T0900,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),87,113,97,64,50,23,,17,17,45,44,16,13,1.0,0.9
2025-01-17T0900,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),64,78,76,42,42,20,,20,20,38,30,18,9,0.9,0.7
2025-01-17T0900,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),77,92,88,56,46,14,,9,9,42,41,9,7,0.7,0.6
2025-01-17T0900,1696A,114.6778,23.7569,河源市,源西,,40,40,51,20,26,52,,52,51,28,22,6,6,0.5,0.5
2025-01-17T0900,1697A,114.6944,23.7586,河源市,东埔,,38,38,59,25,31,61,,71,68,28,20,5,6,0.9,0.6
2025-01-17T0900,1698A,114.6892,23.7233,河源市,老城,,38,38,53,22,26,59,,54,51,23,20,5,5,0.7,0.7
2025-01-17T0900,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),113,138,115,85,63,18,,8,8,70,57,13,13,1.1,1.1
2025-01-17T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),134,146,100,102,59,19,,8,8,,52,17,15,1.2,0.9
2025-01-17T0900,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),105,134,102,79,57,22,,10,10,62,54,18,15,1.0,0.9
2025-01-17T0900,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),88,125,113,64,52,14,,6,6,68,54,11,5,1.4,1.1
2025-01-17T0900,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),73,83,82,53,51,27,,45,43,34,24,7,8,1.2,0.9
2025-01-17T0900,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),60,70,80,40,43,11,,28,25,39,26,6,7,1.0,0.8
2025-01-17T0900,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),80,96,84,59,52,32,,45,41,37,23,9,8,0.9,0.7
2025-01-17T0900,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),75,99,66,45,42,8,,26,24,39,33,4,6,1.1,0.7
2025-01-17T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),77,103,76,53,36,5,,4,4,64,55,5,5,1.1,0.9
2025-01-17T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),79,108,66,45,27,4,,6,6,58,48,7,3,1.0,0.7
2025-01-17T0900,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),79,93,67,58,36,5,,8,6,57,43,10,8,0.8,0.5
2025-01-17T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),77,104,66,52,50,43,,50,49,19,22,10,21,0.7,0.8
2025-01-17T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),109,100,32,82,28,19,,39,36,36,10,17,16,1.6,0.6
2025-01-17T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),68,86,40,48,29,15,,38,33,44,16,21,16,1.2,0.5
2025-01-17T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,16,,38,22,,13,13,,28,,15,5.2,1.6
2025-01-17T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,18,12,26,10,17,57,,51,51,11,10,8,8,0.2,0.2
2025-01-17T0900,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),69,76,35,50,23,15,,25,22,40,22,13,8,1.2,0.7
2025-01-17T0900,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),53,48,27,37,23,13,,30,27,41,16,18,8,0.9,0.4
2025-01-17T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,65,27,43,23,6,,16,14,12,14,2,2,,
2025-01-17T0900,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),78,105,74,38,32,24,,16,16,44,38,21,11,0.7,0.5
2025-01-17T0900,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),76,102,67,49,33,15,,9,8,57,43,20,14,0.9,0.6
2025-01-17T0900,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),78,106,74,39,34,15,,10,9,56,44,24,11,0.9,0.6
2025-01-17T0900,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),105,109,73,79,46,9,,7,7,67,58,26,15,1.3,0.8
2025-01-17T0900,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),70,59,74,51,47,19,,22,22,29,39,3,21,0.6,0.6
2025-01-17T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),88,72,90,65,62,10,,8,8,40,46,5,9,0.8,0.9
2025-01-17T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),80,72,88,59,57,11,,7,7,46,54,9,11,0.9,0.9
2025-01-17T0900,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),102,92,94,76,62,8,,6,4,44,40,9,12,1.2,1.1
2025-01-17T0900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),90,89,106,67,71,9,,14,14,40,45,8,10,0.8,0.9
2025-01-17T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),80,86,103,59,57,23,,25,25,34,41,4,8,0.8,1
2025-01-17T0900,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),102,105,101,76,64,7,,6,4,36,39,8,11,1.0,0.8
2025-01-17T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),82,90,74,60,66,99,,104,104,20,12,16,11,0.7,0.5
2025-01-17T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),85,75,74,63,61,100,,104,102,16,11,7,7,0.6,0.5
2025-01-17T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),72,71,70,52,59,93,,95,94,15,12,10,9,0.6,0.5
2025-01-17T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),60,70,78,28,36,12,,10,10,52,48,13,14,1.0,0.8
2025-01-17T0900,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),58,66,78,28,35,10,,9,9,62,57,12,13,1.3,0.9
2025-01-17T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),61,71,71,34,31,5,,4,4,54,53,15,14,1.2,0.9
2025-01-17T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),54,57,70,31,31,6,,5,5,60,50,12,13,1.2,0.7
2025-01-17T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),57,63,76,33,31,6,,5,4,55,50,10,12,1.1,0.7
2025-01-17T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),78,105,81,55,34,7,,3,3,54,53,11,12,2.0,1
2025-01-17T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),71,92,82,42,34,5,,3,3,57,52,13,12,1.4,0.9
2025-01-17T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),69,83,80,50,38,5,,4,4,58,52,7,9,1.4,0.9
2025-01-17T0900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,20,20,18,12,17,49,,63,60,18,11,6,7,0.5,0.4
2025-01-17T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,27,22,12,11,60,,68,67,7,5,4,5,0.4,0.3
2025-01-17T0900,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),67,79,77,48,39,14,,10,10,57,52,12,10,0.7,0.6
2025-01-17T0900,2873A,120.0875,30.8955,湖州市,仁皇山新区,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,77,51,39,12,,9,9,68,56,10,10,0.8,0.6
2025-01-17T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),76,102,72,46,37,15,,6,6,60,51,13,8,0.5,0.5
2025-01-17T0900,3562A,120.4148,30.8538,湖州市,南浔区站,,,,71,,38,12,,5,5,57,49,12,11,0.7,0.5
2025-01-17T0900,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),53,56,38,32,17,42,,47,45,42,23,24,17,0.5,0.2
2025-01-17T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),87,124,70,63,31,9,,6,6,85,47,34,19,1.8,1.1
2025-01-17T0900,1609A,120.8341,40.7073,葫芦岛市,新区,,33,33,37,22,15,35,,20,20,41,42,10,16,0.5,0.4
2025-01-17T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),173,152,69,131,43,13,,10,10,70,46,41,26,2.9,1.4
2025-01-17T0900,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),55,57,54,39,30,18,,34,30,40,23,14,8,1.6,1.2
2025-01-17T0900,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),77,74,88,56,55,13,,10,10,23,26,2,4,0.8,0.7
2025-01-17T0900,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),94,101,91,70,52,13,,11,10,43,34,5,10,1.4,1.1
2025-01-17T0900,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),80,100,84,59,50,11,,10,10,40,28,7,3,1.0,0.9
2025-01-17T0900,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),75,89,86,55,49,6,,3,3,41,34,10,8,0.9,0.8
2025-01-17T0900,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),109,122,97,82,55,13,,13,13,73,49,12,11,1.0,0.9
2025-01-17T0900,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),119,173,106,90,58,5,,2,2,82,57,14,12,1.5,1.1
2025-01-17T0900,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),163,178,102,124,74,2,,14,11,81,51,12,11,1.4,0.8
2025-01-17T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),119,161,115,90,61,5,,3,3,81,58,12,9,1.1,0.7
2025-01-17T0900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),128,190,110,97,57,1,,8,6,79,56,12,10,1.8,0.9
2025-01-17T0900,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),105,139,88,79,58,5,,8,6,61,44,9,9,1.1,0.7
2025-01-17T0900,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),124,129,99,94,58,11,,4,4,55,42,16,10,1.1,0.7
2025-01-17T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),112,138,110,84,66,21,,10,10,51,50,10,8,0.9,0.9
2025-01-17T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),122,124,107,92,70,16,,19,16,29,25,5,7,0.8,0.7
2025-01-17T0900,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),119,121,109,90,74,10,,3,3,55,49,11,9,1.1,0.7
2025-01-17T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),125,154,110,95,68,12,,9,9,65,44,13,11,0.9,0.6
2025-01-17T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),93,112,82,69,41,19,,33,30,55,27,11,9,0.8,0.6
2025-01-17T0900,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),79,94,83,58,41,28,,35,32,46,27,7,6,0.8,0.5
2025-01-17T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),135,136,83,103,50,6,,7,7,30,24,7,6,0.7,0.4
2025-01-17T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),88,126,107,55,56,8,,6,5,45,39,9,9,0.8,0.7
2025-01-17T0900,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),102,130,95,76,49,15,,36,33,54,31,11,10,0.8,0.6
2025-01-17T0900,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),75,91,91,55,54,8,,2,2,53,43,16,12,1.3,0.9
2025-01-17T0900,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),85,103,96,63,56,20,,30,30,41,41,8,10,0.8,0.7
2025-01-17T0900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),88,91,98,65,58,34,,30,30,32,46,6,8,0.9,0.8
2025-01-17T0900,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),93,91,89,69,57,23,,26,26,34,41,9,12,0.8,0.8
2025-01-17T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,23,23,67,10,10,49,,54,53,1,5,8,6,0.4,0.5
2025-01-17T0900,2295A,118.2903,29.6963,黄山市,延安路89号,,43,30,37,30,23,16,,14,14,16,17,4,4,0.4,0.3
2025-01-17T0900,2296A,118.327,29.7178,黄山市,黄山东路89号,,47,47,48,25,23,14,,18,16,22,21,6,6,0.5,0.4
2025-01-17T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,38,38,41,26,25,27,,24,23,10,10,7,8,0.5,0.5
2025-01-17T0900,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),73,83,86,53,45,34,,20,20,39,46,10,11,0.7,0.7
2025-01-17T0900,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),90,93,77,67,43,27,,20,20,49,43,18,11,0.8,0.7
2025-01-17T0900,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),72,93,80,50,44,18,,15,14,48,39,7,11,0.8,0.8
2025-01-17T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),104,100,73,78,47,18,,24,21,50,33,15,12,1.3,0.9
2025-01-17T0900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),70,81,80,51,48,30,,15,15,41,44,6,10,0.8,0.8
2025-01-17T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,44,44,59,18,30,72,,80,78,19,16,10,9,0.5,0.6
2025-01-17T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,46,46,62,21,31,74,,80,78,20,18,9,9,0.4,0.5
2025-01-17T0900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,43,43,60,20,29,79,,84,83,19,19,10,9,0.6,0.7
2025-01-17T0900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),53,55,85,21,34,53,,55,55,24,22,10,10,0.4,0.5
2025-01-17T0900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,44,44,67,20,33,63,,63,62,26,32,11,12,0.5,0.6
2025-01-17T0900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,46,46,69,20,31,80,,78,77,16,18,10,11,0.5,0.6
2025-01-17T0900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,36,36,67,18,38,73,,70,70,14,18,8,9,0.7,0.6
2025-01-17T0900,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),52,45,44,36,30,14,,42,37,53,20,17,8,1.6,0.6
2025-01-17T0900,2243A,130.9429,45.3039,鸡西市,第一中学,,33,31,46,23,26,30,,43,40,25,15,11,8,0.3,0.2
2025-01-17T0900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),113,114,77,85,49,12,,22,18,54,32,28,17,1.2,0.6
2025-01-17T0900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),62,53,54,44,35,12,,20,16,52,33,11,7,1.0,0.5
2025-01-17T0900,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),60,69,71,35,30,14,,14,14,34,33,13,10,0.7,0.6
2025-01-17T0900,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),55,59,63,36,31,24,,21,21,34,23,15,13,0.7,0.7
2025-01-17T0900,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),53,56,63,35,36,17,,19,17,33,31,15,16,0.7,0.6
2025-01-17T0900,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),59,67,69,36,35,24,,10,10,40,45,10,11,0.6,0.5
2025-01-17T0900,1772A,126.54,43.8622,吉林市,哈达湾,,37,37,42,21,29,58,,56,56,20,23,11,10,0.8,0.8
2025-01-17T0900,1773A,126.5844,43.8358,吉林市,东局子,,41,41,36,21,21,45,,52,51,28,21,12,8,0.7,0.6
2025-01-17T0900,1774A,126.5052,43.8245,吉林市,电力学院,,35,31,52,24,40,51,,48,48,22,26,11,11,0.8,1
2025-01-17T0900,1775A,126.6133,43.8972,吉林市,江北,,34,34,48,17,28,48,,54,54,28,24,75,23,0.6,0.7
2025-01-17T0900,1776A,126.555,43.8306,吉林市,江南公园,,43,41,41,30,29,42,,50,50,35,24,11,8,0.9,0.9
2025-01-17T0900,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-01-17T0900,2868A,126.4739,43.953,吉林市,九站,,,,37,,22,,,,,44,32,12,12,0.9,0.8
2025-01-17T0900,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),51,51,61,22,23,31,,33,33,44,38,9,12,0.8,0.7
2025-01-17T0900,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),61,71,94,22,30,19,,10,10,54,56,18,18,1.0,0.9
2025-01-17T0900,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),56,61,68,20,31,17,,22,22,69,52,8,11,1.0,0.8
2025-01-17T0900,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),60,70,92,24,30,10,,7,7,57,46,11,11,1.1,0.9
2025-01-17T0900,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),68,85,96,27,34,21,,10,10,47,47,37,27,1.2,1.1
2025-01-17T0900,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),57,63,70,20,23,13,,16,16,61,49,10,11,1.2,0.9
2025-01-17T0900,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),62,73,80,34,38,15,,9,9,55,51,10,12,0.9,0.8
2025-01-17T0900,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),67,83,83,46,38,11,,5,5,49,48,15,16,1.5,1.2
2025-01-17T0900,1961A,117.532,36.6868,济南市,东山小学,,42,42,75,15,26,25,,20,20,50,45,8,10,0.8,0.9
