timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-17T2100,1049A,114.4918,36.5713,邯郸市,矿院,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,97,53,62,45,,57,57,40,54,5,10,0.6,1
2025-01-17T2100,1050A,114.484,36.6133,邯郸市,丛台公园,,,95,92,,58,,,55,55,33,49,2,6,0.6,0.9
2025-01-17T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),76,101,102,53,57,66,,82,80,25,37,10,12,0.6,0.7
2025-01-17T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),79,107,107,53,58,31,,60,56,61,52,9,14,0.7,1.2
2025-01-17T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),92,105,69,68,42,52,,66,64,39,29,38,22,0.9,0.9
2025-01-17T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),142,118,62,108,57,11,,42,27,58,23,10,7,1.8,1
2025-01-17T2100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),124,107,123,94,91,19,,20,19,68,57,11,7,1.5,1.6
2025-01-17T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),156,134,102,119,93,28,,32,26,70,52,16,8,1.7,1.2
2025-01-17T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),166,149,117,126,93,14,,29,19,65,41,9,5,2.1,1.5
2025-01-17T2100,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),103,120,82,77,44,6,,63,50,106,58,10,8,0.7,0.6
2025-01-17T2100,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),87,100,64,64,38,21,,80,64,61,45,6,7,0.9,0.8
2025-01-17T2100,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),109,145,97,82,48,2,,63,41,108,66,11,10,0.9,0.8
2025-01-17T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),58,62,56,41,34,19,,72,59,54,44,6,7,0.6,0.5
2025-01-17T2100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),84,98,80,62,48,3,,66,50,102,60,9,9,0.8,0.7
2025-01-17T2100,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),74,92,66,54,40,14,,75,61,99,56,8,9,1.0,0.9
2025-01-17T2100,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),94,115,89,70,48,3,,79,59,106,60,8,8,0.9,0.8
2025-01-17T2100,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),168,155,91,127,54,4,,68,47,111,60,9,6,0.8,1
2025-01-17T2100,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),65,78,66,47,36,24,,64,57,53,46,4,5,0.7,0.6
2025-01-17T2100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),82,105,60,60,38,29,,84,73,62,44,7,7,0.7,0.7
2025-01-17T2100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),89,103,60,66,42,35,,86,76,61,36,9,8,1.1,0.8
2025-01-17T2100,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),80,103,78,59,42,10,,77,59,108,61,11,10,0.7,0.6
2025-01-17T2100,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),62,68,97,44,58,37,,73,64,73,62,8,10,0.7,0.8
2025-01-17T2100,1271A,117.3072,31.8764,合肥市,三里街,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,105,48,60,17,,51,47,94,78,8,12,0.8,1.2
2025-01-17T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),69,78,91,50,53,30,,59,55,83,59,7,8,0.8,0.8
2025-01-17T2100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),67,83,92,39,45,39,,65,60,62,55,5,5,0.5,0.5
2025-01-17T2100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),73,80,98,53,59,58,,63,63,58,68,8,9,1.0,1.2
2025-01-17T2100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),78,105,99,51,56,8,,64,38,98,60,10,6,0.7,0.6
2025-01-17T2100,1276A,117.336,31.8586,合肥市,瑶海区,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,103,48,54,17,,58,51,98,85,9,10,1.1,1
2025-01-17T2100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),80,110,91,58,52,5,,67,50,119,84,14,10,1.0,0.8
2025-01-17T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),57,63,92,31,44,59,,80,80,45,65,10,13,0.5,0.6
2025-01-17T2100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),56,61,82,34,48,58,,76,67,55,61,7,8,0.7,0.7
2025-01-17T2100,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),73,85,94,53,55,12,,54,47,87,69,8,8,0.6,0.6
2025-01-17T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),96,142,185,32,77,41,,73,73,30,27,14,26,0.3,1.3
2025-01-17T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),94,137,171,27,72,54,,77,77,29,42,6,12,1.1,2
2025-01-17T2100,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),99,102,95,74,52,22,,115,97,88,45,15,16,1.1,0.9
2025-01-17T2100,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),80,66,70,59,42,65,,114,108,35,31,9,12,0.9,0.7
2025-01-17T2100,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),84,112,86,62,47,11,,115,95,98,44,7,9,0.8,0.7
2025-01-17T2100,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),51,51,44,22,21,34,,87,67,49,28,5,6,0.6,0.5
2025-01-17T2100,1697A,114.6944,23.7586,河源市,东埔,,48,42,50,33,26,18,,97,80,70,26,4,5,1.2,0.7
2025-01-17T2100,1698A,114.6892,23.7233,河源市,老城,,34,34,43,21,20,54,,95,89,31,21,4,5,0.7,0.6
2025-01-17T2100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),85,116,121,63,69,63,,79,78,46,56,8,11,0.7,1.1
2025-01-17T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),104,112,108,78,69,62,,81,77,41,51,14,14,0.6,0.9
2025-01-17T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),98,122,111,73,63,53,,75,72,57,57,13,14,0.7,0.9
2025-01-17T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),79,108,118,56,56,56,,75,73,50,55,8,8,0.9,1.1
2025-01-17T2100,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),87,123,75,57,46,60,,111,98,37,26,9,7,1.1,0.9
2025-01-17T2100,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),93,136,73,61,38,24,,106,88,66,29,11,8,1.3,0.8
2025-01-17T2100,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),71,92,77,38,46,29,,118,103,64,26,5,8,0.8,0.6
2025-01-17T2100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),80,110,86,58,49,36,,70,69,59,35,9,7,0.8,0.7
2025-01-17T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),109,144,100,82,53,9,,60,53,94,60,3,6,0.7,0.8
2025-01-17T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),96,141,95,70,43,7,,62,55,89,52,1,4,0.7,0.7
2025-01-17T2100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),124,141,88,94,54,3,,59,49,96,53,10,9,0.6,0.6
2025-01-17T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),149,248,96,81,61,55,,77,77,36,26,7,20,0.7,0.7
2025-01-17T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),95,75,54,71,42,18,,39,23,44,25,20,18,1.0,0.8
2025-01-17T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),118,110,53,89,40,21,,41,39,54,28,22,20,1.1,0.7
2025-01-17T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),113,136,33,85,54,7,,32,22,64,45,18,18,1.7,1.9
2025-01-17T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),64,75,38,46,24,26,,63,49,34,17,11,9,0.5,0.3
2025-01-17T2100,2263A,127.4833,50.2524,黑河市,交通局,,39,39,48,25,31,46,,38,38,11,26,7,10,0.5,0.8
2025-01-17T2100,2264A,127.5144,50.2341,黑河市,环保局,,49,,38,34,31,47,,43,43,10,19,8,11,0.4,0.5
2025-01-17T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,33,32,30,26,33,,31,31,12,15,2,1,,
2025-01-17T2100,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),89,108,86,66,42,45,,64,62,42,38,16,14,0.7,0.6
2025-01-17T2100,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),90,101,82,67,44,44,,66,61,43,46,14,14,0.8,0.7
2025-01-17T2100,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),85,98,85,63,43,34,,59,55,53,46,15,15,0.7,0.6
2025-01-17T2100,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),99,99,80,74,54,20,,63,51,66,57,15,17,0.8,0.8
2025-01-17T2100,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),72,72,73,52,53,50,,72,72,48,38,8,5,0.7,0.7
2025-01-17T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,"颗粒物(PM10),细颗粒物(PM2.5)",78,105,84,57,63,70,,107,104,36,41,8,7,0.9,0.8
2025-01-17T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),65,79,88,46,61,62,,101,94,52,55,8,10,0.8,1
2025-01-17T2100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),67,72,91,48,63,86,,116,114,29,38,10,11,0.7,1.2
2025-01-17T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),109,123,101,82,72,63,,106,101,43,43,11,10,1.1,0.9
2025-01-17T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),72,93,97,48,59,60,,106,101,51,39,6,6,0.9,0.8
2025-01-17T2100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),74,85,100,54,73,91,,118,115,24,40,10,10,0.6,0.9
2025-01-17T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),99,80,74,74,64,102,,123,118,18,13,18,12,0.7,0.6
2025-01-17T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),94,85,70,70,60,122,,123,122,12,11,9,8,0.6,0.5
2025-01-17T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),85,71,66,63,54,112,,113,112,13,12,10,10,0.6,0.5
2025-01-17T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),112,129,74,84,39,14,,64,56,88,52,21,18,1.7,0.9
2025-01-17T2100,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),95,132,75,71,37,12,,53,45,95,62,22,17,1.6,1.1
2025-01-17T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),74,97,72,53,35,6,,49,38,86,59,19,18,1.1,1
2025-01-17T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,66,53,33,7,,45,38,86,55,17,16,1.1,0.8
2025-01-17T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),73,96,76,45,36,5,,44,35,85,59,17,15,1.0,0.9
2025-01-17T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),92,116,80,68,39,10,,52,44,91,57,19,15,1.4,1.1
2025-01-17T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),93,102,82,69,40,17,,38,34,73,59,18,16,1.2,1
2025-01-17T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),74,85,78,54,43,4,,45,36,88,60,13,12,1.1,1
2025-01-17T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,34,34,19,15,15,60,,63,60,16,11,6,6,0.4,0.4
2025-01-17T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,21,24,13,13,69,,69,69,6,5,4,4,0.4,0.4
2025-01-17T2100,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),92,107,80,68,47,11,,90,76,124,54,11,10,1.1,0.6
2025-01-17T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),67,71,80,48,47,55,,90,84,52,58,10,10,0.8,0.7
2025-01-17T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,,,87,,47,,,23,,,62,,8,,0.5
2025-01-17T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,,,78,70,48,27,,104,88,84,52,12,11,0.6,0.5
2025-01-17T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),59,68,56,39,29,37,,48,44,54,40,14,15,0.7,0.6
2025-01-17T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),76,102,100,48,44,5,,36,20,74,63,21,20,1.4,1.4
2025-01-17T2100,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),60,70,59,41,30,9,,37,26,80,59,42,22,0.8,0.7
2025-01-17T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),67,72,98,48,53,10,,36,23,82,66,29,30,1.6,1.8
2025-01-17T2100,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),51,52,50,32,34,74,,87,84,14,21,15,9,1.4,1.2
2025-01-17T2100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),87,95,81,64,57,58,,74,72,26,26,5,4,0.7,0.7
2025-01-17T2100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),90,86,91,67,60,60,,75,72,20,35,10,8,1.3,1.2
2025-01-17T2100,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),80,84,89,59,55,55,,76,72,26,29,6,5,0.9,0.9
2025-01-17T2100,2486A,110.0394,27.583,怀化市,市委党校,,,,90,64,57,45,,79,73,41,36,18,10,0.9,0.9
2025-01-17T2100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),113,139,109,85,71,18,,78,68,90,57,10,12,1.3,1
2025-01-17T2100,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),145,180,124,111,75,5,,73,54,94,65,10,13,1.7,1.1
2025-01-17T2100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),132,129,119,100,91,4,,69,58,95,64,8,14,1.5,1.1
2025-01-17T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),132,156,124,100,74,9,,74,62,95,64,10,11,1.3,0.8
2025-01-17T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),117,146,130,88,76,8,,73,61,105,67,10,13,1.3,1.2
2025-01-17T2100,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),90,93,95,67,67,42,,85,77,66,47,15,10,0.9,0.8
2025-01-17T2100,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),105,134,112,79,72,16,,59,44,72,54,12,12,1.0,0.9
2025-01-17T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),117,131,122,88,77,33,,75,70,70,58,13,12,0.9,0.9
2025-01-17T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),124,106,117,94,87,44,,66,62,30,31,11,9,0.8,0.8
2025-01-17T2100,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),117,139,122,88,83,19,,63,54,78,57,14,12,0.9,0.9
2025-01-17T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),138,131,122,105,82,54,,68,66,38,52,13,13,0.7,0.7
2025-01-17T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),66,82,83,35,47,64,,72,72,32,36,9,11,0.7,0.7
2025-01-17T2100,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),115,128,88,87,50,37,,74,69,58,38,15,9,0.8,0.6
2025-01-17T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),202,219,97,152,67,12,,52,47,44,27,5,6,0.5,0.5
2025-01-17T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),103,132,110,77,63,12,,66,54,74,47,10,10,0.7,0.7
2025-01-17T2100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),92,112,97,68,58,59,,77,75,41,35,12,12,0.6,0.7
2025-01-17T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),94,137,96,56,64,16,,66,52,73,51,14,14,1.2,0.9
2025-01-17T2100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),73,86,93,53,57,79,,102,100,32,35,10,10,0.5,0.6
2025-01-17T2100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),70,80,94,51,59,73,,97,96,40,40,8,8,0.7,0.8
2025-01-17T2100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),72,75,87,52,60,72,,97,95,36,37,12,11,0.7,0.7
2025-01-17T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),58,66,42,23,21,68,,83,83,12,6,10,8,0.9,0.6
2025-01-17T2100,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),52,48,40,36,24,60,,94,90,18,18,5,4,0.4,0.3
2025-01-17T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),63,76,51,44,25,36,,94,79,38,22,7,6,0.7,0.4
2025-01-17T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),61,72,45,36,28,41,,94,81,17,11,7,8,0.6,0.5
2025-01-17T2100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),63,75,90,38,50,96,,89,89,23,46,10,12,0.8,0.8
2025-01-17T2100,2426A,114.8988,30.2019,黄石市,铁山,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,71,36,48,118,,110,110,14,39,7,13,0.4,0.5
2025-01-17T2100,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),60,65,82,43,49,107,,103,103,16,39,10,10,0.9,0.9
2025-01-17T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),77,66,79,56,54,102,,110,110,22,34,12,12,0.9,0.9
2025-01-17T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),67,72,81,48,53,103,,95,95,23,42,13,10,0.8,0.9
2025-01-17T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),67,83,51,41,24,110,,101,101,26,17,8,8,0.7,0.5
2025-01-17T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,52,50,25,116,,109,109,31,18,8,9,0.6,0.4
2025-01-17T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),75,99,51,43,24,119,,110,110,26,18,8,9,0.9,0.6
2025-01-17T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),59,68,72,26,29,118,,121,121,13,21,9,10,0.5,0.5
2025-01-17T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),52,54,58,25,28,130,,135,135,16,28,12,12,0.6,0.6
2025-01-17T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),57,63,55,26,25,143,,141,141,16,18,11,11,0.6,0.5
2025-01-17T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),55,59,56,35,34,119,,134,134,18,18,8,9,0.4,0.6
2025-01-17T2100,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),65,62,46,47,35,24,,42,27,30,27,10,10,0.7,0.7
2025-01-17T2100,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),63,65,40,45,26,24,,44,30,30,20,10,9,0.4,0.3
2025-01-17T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),65,52,69,47,50,47,,40,40,15,35,4,16,0.7,0.7
2025-01-17T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),68,81,62,49,42,38,,20,,18,39,8,11,0.5,0.6
2025-01-17T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),58,65,68,32,32,74,,100,100,27,32,10,11,0.5,0.6
2025-01-17T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,,70,63,41,33,78,,98,98,,35,13,13,0.5,0.6
2025-01-17T2100,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),59,64,62,42,37,86,,105,105,23,31,14,15,0.6,0.6
2025-01-17T2100,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),70,89,73,44,37,56,,103,93,55,48,9,11,0.5,0.5
2025-01-17T2100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),70,66,44,51,30,52,,73,66,45,26,15,12,1.1,0.9
2025-01-17T2100,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),55,59,41,35,23,64,,71,68,26,21,10,9,0.8,0.6
2025-01-17T2100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),63,62,40,45,33,42,,70,58,42,27,12,12,1.0,0.9
2025-01-17T2100,1775A,126.6133,43.8972,吉林市,江北,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,40,46,23,65,,69,68,26,23,15,30,0.9,0.7
2025-01-17T2100,1776A,126.555,43.8306,吉林市,江南公园,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,43,44,29,55,,75,67,36,25,13,9,0.9,0.8
2025-01-17T2100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-01-17T2100,2868A,126.4739,43.953,吉林市,九站,,49,49,51,32,27,64,,74,69,24,31,9,11,0.9,0.8
2025-01-17T2100,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),65,80,60,46,28,57,,70,66,41,36,13,13,0.8,0.7
2025-01-17T2100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),84,117,92,59,36,20,,58,48,81,59,35,20,1.1,1
2025-01-17T2100,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),85,100,66,63,33,9,,54,42,88,58,14,11,1.3,0.9
2025-01-17T2100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),119,188,90,61,34,7,,61,44,83,52,14,12,1.4,1
2025-01-17T2100,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),102,139,91,76,41,13,,63,51,87,51,62,35,1.3,1.2
2025-01-17T2100,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),83,95,66,61,27,15,,69,49,85,52,16,12,1.3,0.9
2025-01-17T2100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),67,83,82,44,41,73,,69,69,31,50,12,12,0.8,0.9
2025-01-17T2100,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),122,141,99,92,54,6,,52,40,87,58,26,21,1.3,1.4
2025-01-17T2100,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),85,105,64,63,25,41,,60,53,44,40,18,11,1.1,0.9
2025-01-17T2100,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),153,183,122,117,65,10,,49,37,87,59,36,21,1.6,1.2
2025-01-17T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),134,171,111,102,58,12,,51,42,91,64,26,19,1.5,1.2
2025-01-17T2100,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),98,115,85,73,38,15,,48,42,74,50,24,19,0.6,0.5
2025-01-17T2100,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),80,81,43,59,23,31,,72,56,51,30,10,9,0.9,0.6
2025-01-17T2100,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),83,112,82,61,36,10,,56,47,93,60,28,20,1.1,0.8
2025-01-17T2100,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),83,106,88,61,41,42,,60,58,50,50,4,6,1.1,1
2025-01-17T2100,1655A,116.5491,35.4042,济宁市,电化厂,"颗粒物(PM10),细颗粒物(PM2.5)",89,127,115,66,55,49,,64,62,49,56,17,19,1.0,1
2025-01-17T2100,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),85,94,93,63,49,51,,65,63,50,57,13,13,1.3,1.2
2025-01-17T2100,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),90,108,112,67,54,28,,67,60,69,59,18,19,1.1,1.2
2025-01-17T2100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),100,119,91,75,53,44,,47,47,52,52,13,12,1.3,1.2
2025-01-17T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),127,114,72,96,62,24,,38,28,51,41,12,10,1.1,0.9
2025-01-17T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),112,90,67,84,65,40,,43,40,30,38,11,11,1.0,0.9
2025-01-17T2100,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),170,148,75,129,64,15,,27,12,64,51,15,14,1.5,1.1
2025-01-17T2100,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),132,104,64,100,62,27,,32,19,54,50,11,9,1.0,0.9
2025-01-17T2100,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),108,121,76,81,43,14,,54,24,58,27,1,1,1.8,1
2025-01-17T2100,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),114,118,80,86,50,5,,75,61,111,71,12,13,1.4,1.1
2025-01-17T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),105,124,92,79,54,14,,77,64,87,61,9,10,1.3,1.1
