timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-12-24T07:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,,40,40,48,24,27,83,23,29,28,17,22,8,18,0.6,0.6
2022-12-24T07:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,,31,31,51,17,25,82,17,31,24,9,24,2,18,0.0,0.2
2022-12-24T07:00:00,2362A,114.9017,25.9149,赣州市,通天岩(对照点),,28,27,34,19,17,104,46,70,63,11,10,5,5,0.8,0.8
2022-12-24T07:00:00,2363A,114.9367,25.8664,赣州市,地委,,50,50,61,24,26,106,10,60,42,37,19,10,12,0.5,0.5
2022-12-24T07:00:00,2364A,114.9461,25.8481,赣州市,气象台,,45,45,52,17,27,96,7,54,27,41,22,14,16,0.4,0.5
2022-12-24T07:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,50,50,57,30,28,102,5,73,35,44,21,11,13,0.7,0.7
2022-12-24T07:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),55,59,60,22,25,95,20,71,57,30,15,5,25,0.6,0.5
2022-12-24T07:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),56,62,76,23,31,94,24,45,29,28,25,10,15,0.5,0.5
2022-12-24T07:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),52,53,67,30,35,101,30,66,42,27,23,11,16,0.5,0.5
2022-12-24T07:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),53,55,69,30,33,102,33,63,44,26,25,11,14,0.6,0.6
2022-12-24T07:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),52,53,70,26,34,100,22,56,32,24,22,11,18,0.5,0.5
2022-12-24T07:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业(对照点),颗粒物(PM10),60,70,73,31,28,65,24,36,32,23,24,32,26,0.5,0.5
2022-12-24T07:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,颗粒物(PM10),58,65,89,37,42,84,8,14,10,32,36,3,13,1.3,1.2
2022-12-24T07:00:00,2374A,114.3703,27.7914,宜春市,市气象局,颗粒物(PM10),66,82,80,37,38,70,1,6,3,36,37,12,18,0.9,0.8
2022-12-24T07:00:00,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),54,50,79,38,39,80,26,44,36,28,32,26,19,1.4,1.3
2022-12-24T07:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪(对照点),,28,28,42,16,18,100,18,31,24,5,7,3,6,0.2,0.2
2022-12-24T07:00:00,2377A,116.3544,27.9831,抚州市,市站,,47,47,51,26,22,88,5,16,9,21,17,2,3,1.0,0.8
2022-12-24T07:00:00,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),51,51,54,24,22,88,7,8,5,35,26,6,6,0.3,0.3
2022-12-24T07:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,45,45,50,25,23,89,4,24,8,22,20,4,5,0.6,0.6
2022-12-24T07:00:00,2380A,116.385,27.9647,抚州市,医学分院,,46,46,50,20,19,83,10,9,6,28,20,9,6,0.8,0.6
2022-12-24T07:00:00,2381A,118.005,28.4572,上饶市,百草园(对照点),细颗粒物(PM2.5),67,52,45,48,18,54,12,22,16,34,21,117,18,0.6,0.7
2022-12-24T07:00:00,2382A,117.9756,28.4436,上饶市,市监测站,二氧化硫,58,51,49,23,22,86,7,25,12,38,23,201,28,0.4,0.5
2022-12-24T07:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,,44,44,58,20,22,88,3,2,2,39,33,47,16,0.6,0.6
2022-12-24T07:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),110,109,118,83,73,49,6,7,7,43,46,8,22,1.4,1.3
2022-12-24T07:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),104,101,107,78,66,61,2,17,7,43,44,9,17,1.5,1
2022-12-24T07:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),90,87,90,67,60,67,3,16,9,39,42,14,20,1.5,1.1
2022-12-24T07:00:00,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),92,116,103,68,56,56,2,32,18,52,36,12,13,1.2,0.7
2022-12-24T07:00:00,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),68,85,104,46,55,61,10,33,24,42,31,12,10,1.0,0.8
2022-12-24T07:00:00,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),74,81,89,54,55,63,6,28,20,53,35,15,13,1.2,0.8
2022-12-24T07:00:00,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),72,66,75,52,51,78,11,33,16,45,38,13,14,0.7,0.6
2022-12-24T07:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),78,88,101,57,56,86,10,28,19,44,34,16,15,0.6,0.5
2022-12-24T07:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),84,69,83,62,59,81,8,26,12,53,42,14,14,0.6,0.5
2022-12-24T07:00:00,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),85,91,117,63,77,75,18,36,27,38,33,14,10,1.0,0.9
2022-12-24T07:00:00,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),79,93,115,58,71,69,12,35,23,50,38,15,8,0.6,0.6
2022-12-24T07:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),107,117,144,80,80,101,18,40,33,32,28,10,11,0.8,0.7
2022-12-24T07:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),87,115,150,64,76,102,27,46,38,39,37,11,9,0.7,0.7
2022-12-24T07:00:00,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),94,112,143,70,78,105,26,42,35,32,30,13,11,0.7,0.7
2022-12-24T07:00:00,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),114,117,138,86,85,100,18,43,33,38,32,13,12,0.8,0.8
2022-12-24T07:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),110,116,139,83,92,83,42,57,48,27,47,10,10,0.3,0.7
2022-12-24T07:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),103,132,149,77,90,88,44,65,52,28,42,9,8,0.7,0.9
2022-12-24T07:00:00,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),99,130,151,74,87,92,41,58,47,24,36,13,13,0.5,0.6
2022-12-24T07:00:00,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),90,130,146,64,79,96,42,59,48,24,41,10,12,0.7,0.7
2022-12-24T07:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),51,52,82,33,42,79,21,37,33,40,32,11,9,0.5,0.4
2022-12-24T07:00:00,2409A,115.6458,34.4045,商丘市,粮食局,,45,38,78,31,48,82,38,47,46,25,23,11,9,0.4,0.3
2022-12-24T07:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,39,38,82,27,44,82,42,51,50,22,22,12,10,0.4,0.4
2022-12-24T07:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,颗粒物(PM10),84,117,144,60,78,112,36,51,44,32,40,11,10,0.4,0.6
2022-12-24T07:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,细颗粒物(PM2.5),94,117,129,70,76,112,24,60,38,35,31,10,11,0.7,0.7
2022-12-24T07:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,,,123,140,,74,108,28,46,38,34,38,8,7,0.6,0.7
2022-12-24T07:00:00,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),66,82,86,45,47,85,20,25,24,38,43,8,13,0.5,0.8
2022-12-24T07:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),77,79,79,56,47,76,7,17,14,48,37,5,11,0.7,0.9
2022-12-24T07:00:00,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),61,72,90,43,43,77,50,37,37,27,41,14,21,0.8,1.2
2022-12-24T07:00:00,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),80,109,96,57,45,88,21,29,27,47,43,10,15,0.8,1
2022-12-24T07:00:00,2428A,111.0419,32.395,十堰市,武当山(对照点),细颗粒物(PM2.5),82,107,62,60,28,87,85,80,80,16,13,13,10,0.9,0.7
2022-12-24T07:00:00,2429A,110.78,32.6494,十堰市,滨河新村,细颗粒物(PM2.5),72,91,95,52,45,74,6,6,6,39,48,10,10,0.8,0.8
2022-12-24T07:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,颗粒物(PM10),76,101,115,36,42,77,19,44,35,25,30,8,10,0.8,0.6
2022-12-24T07:00:00,2431A,110.8839,32.5714,十堰市,铁二处,颗粒物(PM10),60,70,89,37,38,85,36,44,38,15,30,7,9,0.6,0.8
2022-12-24T07:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),159,166,141,121,81,80,33,25,25,37,40,8,15,0.9,0.8
2022-12-24T07:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),176,186,149,133,91,77,24,16,16,43,46,10,16,0.9,0.9
2022-12-24T07:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),186,199,165,140,102,87,8,50,16,54,40,9,14,0.7,0.9
2022-12-24T07:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),163,189,154,124,93,99,22,20,18,34,35,12,16,1.1,1.1
2022-12-24T07:00:00,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),74,88,98,54,45,70,3,19,8,55,46,6,10,0.6,0.6
2022-12-24T07:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),72,88,92,52,43,77,36,49,38,27,36,9,12,0.5,0.5
2022-12-24T07:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),130,132,115,99,62,98,26,29,28,32,40,11,13,0.9,0.8
2022-12-24T07:00:00,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),117,130,120,88,74,102,40,50,43,37,46,16,15,0.8,0.7
2022-12-24T07:00:00,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),117,142,112,88,61,103,32,27,27,30,52,20,18,0.7,0.7
2022-12-24T07:00:00,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),108,122,109,81,65,83,15,18,14,54,52,6,9,0.7,0.9
2022-12-24T07:00:00,2444A,113.942,30.9075,孝感市,东城区,"颗粒物(PM10),细颗粒物(PM2.5)",92,134,118,68,58,84,9,16,11,57,53,6,9,0.6,0.8
2022-12-24T07:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),79,108,96,50,41,92,38,39,39,22,30,6,9,0.5,0.5
2022-12-24T07:00:00,2447A,114.3175,29.8142,咸宁市,森林公园(对照点),,40,40,48,20,20,93,63,85,75,6,7,8,9,0.2,0.2
2022-12-24T07:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),68,86,75,22,28,94,36,44,43,25,22,11,11,0.6,0.6
2022-12-24T07:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),58,65,64,18,29,98,19,49,43,44,26,7,8,0.6,0.5
2022-12-24T07:00:00,2451A,113.3583,31.7275,随州市,市委党校,细颗粒物(PM2.5),102,101,105,76,64,93,8,8,8,40,39,12,11,0.9,0.8
2022-12-24T07:00:00,2452A,113.3833,31.6908,随州市,市林业局,细颗粒物(PM2.5),112,104,84,84,52,90,7,34,10,51,33,14,11,0.7,0.6
2022-12-24T07:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,细颗粒物(PM2.5),102,96,80,76,55,99,2,50,16,41,36,14,8,0.8,0.6
2022-12-24T07:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),84,84,98,62,90,98,9,11,11,8,13,4,4,1.1,1.2
2022-12-24T07:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),108,93,129,81,92,90,7,14,10,25,36,12,15,1.2,1.4
2022-12-24T07:00:00,2456A,112.5003,26.9167,衡阳市,原169医院(对照点),细颗粒物(PM2.5),80,87,92,59,58,115,24,26,25,30,41,6,10,0.6,0.6
2022-12-24T07:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),93,109,95,69,53,128,13,70,48,34,20,24,18,0.7,0.6
2022-12-24T07:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),69,68,86,50,54,130,10,63,44,48,29,13,13,0.9,0.8
2022-12-24T07:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),70,90,87,38,51,128,33,66,48,29,24,19,14,0.7,0.7
2022-12-24T07:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),74,84,98,54,58,132,15,69,48,40,24,16,16,0.9,0.8
2022-12-24T07:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),92,86,86,68,60,126,9,56,25,48,34,6,11,0.8,0.8
2022-12-24T07:00:00,2462A,111.5239,27.3033,邵阳市,市水土所(对照点),细颗粒物(PM2.5),80,61,88,59,70,124,27,44,33,12,16,8,21,0.8,0.9
2022-12-24T07:00:00,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),120,99,117,91,85,114,4,15,8,40,38,14,20,1.0,0.9
2022-12-24T07:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),105,115,121,79,71,110,13,30,25,35,36,23,22,1.0,0.9
2022-12-24T07:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),88,68,105,65,75,113,32,38,37,24,29,8,17,0.7,0.8
2022-12-24T07:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),107,85,107,80,80,116,31,46,32,26,31,14,19,0.7,0.6
2022-12-24T07:00:00,2467A,112.4067,28.6428,益阳市,甘溪港(对照点),细颗粒物(PM2.5),95,100,103,71,56,103,0,27,9,41,28,4,6,0.7,0.6
2022-12-24T07:00:00,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),114,118,115,86,81,104,7,23,7,40,39,7,11,0.8,0.8
2022-12-24T07:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),137,143,119,104,78,108,2,23,7,46,38,4,8,0.8,0.7
2022-12-24T07:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),103,103,127,77,92,102,11,7,7,34,44,2,7,0.6,0.6
2022-12-24T07:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,细颗粒物(PM2.5),115,118,120,87,85,102,2,4,3,54,52,5,8,0.7,0.8
2022-12-24T07:00:00,2472A,113.0073,25.9061,郴州市,马头岭(对照点),颗粒物(PM10),57,64,83,26,45,143,51,82,72,50,44,48,43,0.4,0.4
2022-12-24T07:00:00,2473A,113.0116,25.8226,郴州市,市职中,颗粒物(PM10),61,72,102,41,62,115,35,28,28,28,42,34,24,0.8,0.8
2022-12-24T07:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,颗粒物(PM10),61,72,96,42,61,116,36,30,30,33,42,32,26,0.7,0.9
2022-12-24T07:00:00,2475A,113.0383,25.8071,郴州市,市审计局,颗粒物(PM10),59,67,101,38,62,120,34,34,34,30,43,20,21,0.4,0.6
2022-12-24T07:00:00,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),58,63,98,41,62,100,18,30,28,51,47,13,21,0.4,0.6
2022-12-24T07:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡(对照点),细颗粒物(PM2.5),84,92,111,62,65,113,25,39,36,26,24,11,16,0.8,0.8
2022-12-24T07:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,细颗粒物(PM2.5),110,113,108,83,60,118,24,59,54,44,25,20,19,0.6,0.6
2022-12-24T07:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,细颗粒物(PM2.5),98,122,119,73,67,109,16,28,26,39,37,14,16,1.1,0.9
2022-12-24T07:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,细颗粒物(PM2.5),107,122,110,80,64,113,55,69,65,23,20,33,16,0.8,0.7
2022-12-24T07:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,细颗粒物(PM2.5),115,126,115,87,66,107,10,52,36,51,29,27,14,1.0,0.7
2022-12-24T07:00:00,2482A,109.5981,27.5721,怀化市,林科所(对照点),细颗粒物(PM2.5),65,59,63,47,41,93,54,53,53,15,15,20,8,0.6,0.5
2022-12-24T07:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),75,91,96,55,59,93,21,24,22,33,26,5,6,0.6,0.9
2022-12-24T07:00:00,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),83,107,127,61,79,59,32,35,32,25,30,21,26,0.9,0.9
2022-12-24T07:00:00,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),85,116,114,63,51,93,14,30,19,30,24,17,14,0.6,0.5
2022-12-24T07:00:00,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),87,113,109,64,64,92,4,9,6,41,31,15,15,0.9,0.7
2022-12-24T07:00:00,2487A,111.9589,27.8901,娄底市,电视发射台(对照点),细颗粒物(PM2.5),69,75,77,50,41,118,60,75,67,12,13,2,3,1.2,1.1
2022-12-24T07:00:00,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),140,152,114,107,78,115,10,13,12,49,39,31,14,1.5,0.9
2022-12-24T07:00:00,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),117,107,111,88,71,101,3,20,12,18,16,5,8,0.8,0.7
2022-12-24T07:00:00,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),112,118,122,84,74,108,18,27,21,33,40,7,11,1.2,1
2022-12-24T07:00:00,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),119,112,111,90,75,105,12,22,19,20,28,5,9,0.8,0.8
2022-12-24T07:00:00,2492A,109.6414,28.2558,湘西州,跃进水库(对照点),,42,40,49,29,35,76,5,15,11,5,11,8,9,0.9,0.6
2022-12-24T07:00:00,2493A,109.7325,28.3169,湘西州,州政府,颗粒物(PM10),59,68,74,36,43,86,18,20,20,14,21,7,9,0.2,0.4
2022-12-24T07:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,细颗粒物(PM2.5),54,55,70,38,41,78,15,27,22,20,26,5,7,0.4,0.6
2022-12-24T07:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),90,122,121,67,57,117,10,10,10,56,52,32,27,0.8,1
2022-12-24T07:00:00,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),95,140,98,40,40,110,5,5,5,51,43,10,10,0.7,0.8
2022-12-24T07:00:00,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),64,78,105,40,49,103,5,6,6,33,41,19,11,0.9,1.2
2022-12-24T07:00:00,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),74,98,111,46,45,117,1,4,3,54,53,13,12,0.7,0.9
2022-12-24T07:00:00,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),82,69,80,60,51,112,55,64,55,26,35,15,21,0.8,0.9
2022-12-24T07:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),84,109,97,62,51,115,40,38,38,32,32,11,12,0.8,0.6
2022-12-24T07:00:00,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),65,78,76,47,38,129,61,64,57,20,24,15,17,0.8,0.7
2022-12-24T07:00:00,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),79,100,101,58,51,130,47,48,48,32,41,13,14,1.0,1
2022-12-24T07:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),77,75,85,56,53,130,43,75,44,32,38,13,14,0.8,0.7
2022-12-24T07:00:00,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),82,89,116,60,53,126,40,56,39,41,52,17,19,0.7,0.7
2022-12-24T07:00:00,2505A,109.568,23.1478,贵港市,德智高中(对照点),细颗粒物(PM2.5),80,99,71,59,43,106,57,79,67,25,22,15,11,0.6,0.5
2022-12-24T07:00:00,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),103,120,92,77,54,118,8,44,18,56,36,9,12,1.0,1
2022-12-24T07:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),93,78,79,69,55,118,37,59,34,30,28,10,12,0.7,0.7
2022-12-24T07:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),94,110,84,70,47,110,47,67,50,20,21,14,14,0.9,0.8
2022-12-24T07:00:00,2509A,110.1106,22.7019,玉林市,寒山水库(对照点),颗粒物(PM10),56,61,75,37,35,110,7,34,24,29,19,4,5,0.6,0.5
2022-12-24T07:00:00,2510A,110.1675,22.6411,玉林市,市监测站,细颗粒物(PM2.5),72,77,81,52,48,116,3,21,11,58,42,10,6,0.5,0.4
2022-12-24T07:00:00,2511A,110.1433,22.6164,玉林市,南江一中,细颗粒物(PM2.5),74,72,99,54,60,121,6,4,4,57,47,12,9,0.7,0.8
2022-12-24T07:00:00,2512A,106.6103,23.9011,百色市,市监测站,,50,50,69,35,49,101,23,23,23,22,28,15,21,0.5,0.6
2022-12-24T07:00:00,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),80,80,87,59,53,94,6,13,10,51,44,14,16,1.0,0.9
2022-12-24T07:00:00,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),66,82,90,44,50,121,5,58,26,52,35,9,14,0.8,0.9
2022-12-24T07:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),71,92,84,50,53,140,4,35,13,57,41,13,14,0.9,0.9
2022-12-24T07:00:00,2516A,108.2011,24.715,河池市,东仁乐园(对照点),细颗粒物(PM2.5),62,47,65,44,48,92,20,31,27,20,22,8,11,0.6,0.7
2022-12-24T07:00:00,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),73,74,83,53,50,88,15,13,12,41,38,15,15,0.8,0.8
2022-12-24T07:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),72,84,97,52,51,88,5,6,5,48,46,12,15,0.8,0.7
2022-12-24T07:00:00,2519A,109.2328,23.7361,来宾市,来宾二中,,,,,,,,,,,,,,,,
2022-12-24T07:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,细颗粒物(PM2.5),85,79,79,63,56,102,48,45,45,22,24,18,16,0.9,0.8
2022-12-24T07:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),69,81,78,50,45,153,63,103,76,26,24,6,5,0.6,0.6
2022-12-24T07:00:00,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),83,78,75,61,46,137,67,99,78,19,21,11,11,0.4,0.4
2022-12-24T07:00:00,2523A,105.8945,32.4535,广元市,黑石坡(对照点),,,,82,,62,27,,39,,,34,,10,,0.8
2022-12-24T07:00:00,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),67,84,97,43,57,82,5,5,5,39,49,2,8,1.0,1.1
2022-12-24T07:00:00,2526A,105.8628,32.4287,广元市,监测站,细颗粒物(PM2.5),74,75,75,54,57,82,13,25,21,26,36,4,6,1.1,1.3
2022-12-24T07:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩(对照点),细颗粒物(PM2.5),90,97,131,67,81,41,6,6,5,16,30,10,10,0.9,0.9
2022-12-24T07:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,细颗粒物(PM2.5),99,108,108,74,88,87,5,5,5,36,50,7,6,0.9,1
2022-12-24T07:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,细颗粒物(PM2.5),89,94,101,66,79,85,4,4,4,32,44,4,3,0.8,0.9
2022-12-24T07:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,细颗粒物(PM2.5),105,123,150,79,87,103,4,4,4,48,69,14,14,0.9,0.9
2022-12-24T07:00:00,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),135,83,121,103,115,71,7,8,7,18,44,3,5,0.8,1
2022-12-24T07:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),119,102,141,90,110,81,7,6,6,20,47,1,5,0.6,1
2022-12-24T07:00:00,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),120,114,131,91,109,80,2,3,2,36,52,3,6,1.1,1.1
2022-12-24T07:00:00,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),149,130,144,114,122,75,5,5,5,39,62,4,6,1.0,1.1
2022-12-24T07:00:00,2535A,103.7723,29.5462,乐山市,花湖湾(对照点),细颗粒物(PM2.5),165,173,184,125,137,60,10,25,10,32,34,4,5,0.9,0.9
2022-12-24T07:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),169,149,155,128,124,64,0,1,1,29,36,4,6,1.1,1.1
2022-12-24T07:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),182,169,171,137,133,64,3,2,2,37,42,6,7,0.9,1.1
2022-12-24T07:00:00,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),160,149,158,122,121,70,11,6,6,28,35,2,3,0.9,0.9
2022-12-24T07:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库(对照点),细颗粒物(PM2.5),125,113,114,95,89,128,34,47,42,17,20,4,8,0.9,0.9
2022-12-24T07:00:00,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),155,131,136,118,120,115,7,10,8,38,44,5,7,1.2,1.1
2022-12-24T07:00:00,2543A,106.6308,30.5278,广安市,小平旧居(对照点),,,,,,,,,,,,,,,,
2022-12-24T07:00:00,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),155,130,156,118,136,107,13,8,8,18,36,1,3,0.9,1.1
2022-12-24T07:00:00,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),114,105,120,86,90,104,14,10,10,21,32,5,7,0.7,0.9
2022-12-24T07:00:00,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),118,113,152,89,114,106,21,11,11,16,41,6,8,0.7,1
2022-12-24T07:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院(对照点),细颗粒物(PM2.5),147,123,156,112,129,77,4,5,4,26,38,7,12,0.8,1
2022-12-24T07:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),125,113,151,95,117,62,4,4,4,32,53,6,9,0.9,1.2
2022-12-24T07:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),125,117,154,95,119,71,4,5,4,34,52,6,9,1.0,1.5
