timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-27T0000,1350A,113.3505,22.9483,广州市,番禺中学,,36,36,45,19,23,50,,126,62,21,29,4,5,0.5,0.4
2025-03-27T0000,1351A,113.2146,23.3916,广州市,花都师范,,46,46,60,16,25,30,,152,74,25,30,4,4,0.4,0.4
2025-03-27T0000,1352A,113.2597,23.1331,广州市,市监测站,,37,37,45,14,21,45,,121,57,19,30,6,6,0.6,0.6
2025-03-27T0000,1353A,113.5618,23.312,广州市,九龙镇镇龙,,29,29,56,13,27,56,,132,77,19,34,4,6,0.3,0.4
2025-03-27T0000,1354A,113.2765,23.1544,广州市,麓湖,,36,36,44,16,20,41,,135,61,27,28,4,5,0.5,0.4
2025-03-27T0000,1355A,113.443,23.3035,广州市,帽峰山森林公园,,29,29,44,13,19,43,,141,73,24,28,6,7,0.6,0.6
2025-03-27T0000,2846A,113.3221,23.1322,广州市,体育西,,50,50,51,26,26,28,,136,55,32,21,4,4,0.4,0.5
2025-03-27T0000,3298A,113.5717,23.5491,广州市,从化街口,,39,39,55,16,27,58,,171,112,18,27,8,9,0.6,0.6
2025-03-27T0000,3299A,113.3472,23.3692,广州市,白云竹料,,50,50,60,21,28,51,,159,83,24,33,7,8,0.4,0.5
2025-03-27T0000,3300A,113.2981,23.237,广州市,白云嘉禾,,38,38,51,17,25,23,,132,56,42,38,4,4,0.2,0.2
2025-03-27T0000,3301A,113.4256,23.1716,广州市,黄埔科学城,,40,40,53,13,22,37,,100,45,35,34,8,9,0.3,0.5
2025-03-27T0000,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),52,53,66,13,18,46,,120,60,23,30,10,11,0.3,0.4
2025-03-27T0000,3303A,113.4922,22.8168,广州市,南沙黄阁,,28,28,42,14,18,48,,85,61,22,18,5,5,0.6,0.6
2025-03-27T0000,3304A,113.5342,22.7896,广州市,南沙街,,30,30,36,14,16,52,,83,61,18,18,3,4,0.5,0.5
2025-03-27T0000,3443A,113.2902,23.5544,广州市,花都梯面,颗粒物(PM10),59,67,68,19,28,38,,176,101,26,26,5,6,0.6,0.6
2025-03-27T0000,3445A,113.7858,23.7478,广州市,从化良口,,39,39,51,26,37,71,,167,127,18,17,8,7,0.6,0.6
2025-03-27T0000,3446A,113.8051,23.2614,广州市,增城荔城,,48,48,50,20,23,49,,145,88,19,24,6,6,0.2,0.3
2025-03-27T0000,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-03-27T0000,2506A,109.6047,23.0666,贵港市,江南子站,,44,44,58,20,30,67,,115,92,16,17,5,5,0.7,0.7
2025-03-27T0000,2507A,109.6014,23.0948,贵港市,贵城子站,,40,40,52,20,27,68,,111,89,13,14,7,7,0.7,0.7
2025-03-27T0000,2508A,109.5669,23.1065,贵港市,荷城子站,,39,39,50,19,22,67,,103,82,12,15,4,7,0.3,0.4
2025-03-27T0000,3405A,109.5886,23.1172,贵港市,新世纪学校,,36,36,51,22,28,74,,113,91,10,12,4,5,0.6,0.6
2025-03-27T0000,1439A,106.6899,26.5998,贵阳市,马鞍山,,41,41,49,27,32,38,,163,102,24,17,4,5,0.5,0.5
2025-03-27T0000,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),73,92,67,53,30,124,,155,149,14,8,10,9,0.6,0.4
2025-03-27T0000,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),85,80,61,63,42,91,,158,136,35,21,12,8,0.8,0.6
2025-03-27T0000,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),104,112,71,78,37,132,,158,144,20,11,21,12,0.6,0.5
2025-03-27T0000,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),85,97,82,63,50,36,,147,80,89,46,19,13,1.2,0.9
2025-03-27T0000,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),79,100,77,58,43,21,,144,82,84,36,22,34,1.3,0.8
2025-03-27T0000,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),60,70,62,39,33,116,,153,123,24,25,10,7,0.6,0.5
2025-03-27T0000,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),59,66,76,42,47,128,,155,149,8,6,18,22,0.8,0.6
2025-03-27T0000,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),69,70,60,50,41,122,,152,138,30,25,11,9,0.5,0.3
2025-03-27T0000,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),64,75,68,46,37,125,,148,138,17,24,15,14,0.6,0.5
2025-03-27T0000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-03-27T0000,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),74,70,75,54,55,95,,142,127,14,17,11,10,0.6,0.6
2025-03-27T0000,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),65,70,85,47,58,106,,135,125,16,28,10,10,0.8,0.9
2025-03-27T0000,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),64,63,67,46,46,102,,137,127,18,18,10,11,0.5,0.6
2025-03-27T0000,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),89,100,76,66,50,48,,133,113,36,26,7,7,0.9,0.5
2025-03-27T0000,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),61,72,75,38,51,110,,133,125,16,22,14,12,0.8,0.8
2025-03-27T0000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),142,234,56,49,18,110,,107,106,2,4,11,12,0.3,0.4
2025-03-27T0000,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),103,77,66,77,53,46,,98,59,37,33,23,20,1.3,1.2
2025-03-27T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),88,65,67,65,51,9,,72,27,48,39,6,6,0.9,0.7
2025-03-27T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),84,66,52,62,43,47,,88,63,10,15,1,2,0.9,0.7
2025-03-27T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),83,87,65,61,38,9,,73,36,50,30,7,7,1.0,0.7
2025-03-27T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),99,,67,74,55,8,,69,24,50,39,5,7,1.3,1.1
2025-03-27T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),94,112,82,70,54,18,,63,23,42,39,6,7,0.7,0.7
2025-03-27T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),94,70,77,70,57,14,,63,26,45,37,15,13,0.9,0.9
2025-03-27T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),109,,64,82,52,10,,68,34,48,31,14,12,0.8,0.6
2025-03-27T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),108,,58,81,51,10,,71,30,50,34,19,7,0.8,0.9
2025-03-27T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),92,77,53,68,44,35,,76,52,16,14,8,8,1.0,0.8
2025-03-27T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,40,,55,28,44,53,,61,55,14,28,8,9,0.6,0.6
2025-03-27T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),88,74,64,65,49,8,,67,27,53,40,11,10,0.9,0.7
2025-03-27T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),77,104,243,13,28,69,,78,73,4,5,5,5,0.1,0.2
2025-03-27T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),55,60,194,22,40,75,,83,79,7,8,4,4,0.2,0.2
2025-03-27T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),365,472,141,111,39,82,,103,93,6,3,17,11,0.6,0.5
2025-03-27T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),239,377,975,119,251,84,,92,86,2,8,6,11,0.4,0.7
2025-03-27T0000,1409A,110.576,19.9507,海口市,东寨港,,20,15,24,14,17,39,,77,57,5,4,2,3,0.2,0.2
2025-03-27T0000,1410A,110.3232,20.0574,海口市,海南大学,,40,40,39,21,21,43,,106,77,22,12,2,2,0.4,0.3
2025-03-27T0000,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),52,54,40,23,24,36,,103,72,31,20,4,5,0.4,0.4
2025-03-27T0000,1412A,110.338,19.9969,海口市,海南师范大学,,42,42,38,20,20,51,,125,90,6,7,3,3,0.3,0.3
2025-03-27T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,41,41,35,15,20,55,,117,83,6,10,4,4,0.3,0.3
2025-03-27T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,37,37,32,18,14,43,,95,66,10,8,3,3,0.3,0.3
2025-03-27T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),130,209,68,54,25,,,110,,1,10,14,13,0.4,0.4
2025-03-27T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),109,168,86,37,20,102,,103,103,3,8,14,12,0.4,0.5
2025-03-27T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),81,111,120,56,32,51,,74,57,35,43,4,4,0.5,0.4
2025-03-27T0000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),94,137,145,44,33,46,,73,60,29,36,4,4,0.6,0.4
2025-03-27T0000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),79,107,130,44,39,45,,74,58,32,37,6,7,0.5,0.4
2025-03-27T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),84,117,141,47,30,48,,96,67,21,24,3,5,0.5,0.3
2025-03-27T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),98,146,154,55,44,33,,70,54,43,38,7,8,0.7,0.6
2025-03-27T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),87,124,167,48,46,56,,84,63,19,16,17,16,1.2,1
2025-03-27T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),185,319,77,108,41,97,,161,134,9,7,7,8,0.4,0.5
2025-03-27T0000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),123,196,74,60,43,95,,148,97,13,32,6,8,0.6,0.9
2025-03-27T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),170,290,90,84,46,92,,151,120,18,35,5,10,0.5,0.8
2025-03-27T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),83,116,60,58,38,92,,143,108,14,26,8,8,0.6,0.7
2025-03-27T0000,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),82,90,77,60,44,101,,181,131,45,43,8,8,0.9,0.7
2025-03-27T0000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),85,72,67,63,48,60,,172,112,19,25,6,8,0.4,0.3
2025-03-27T0000,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),82,107,103,60,54,94,,178,129,40,57,7,8,0.6,0.6
2025-03-27T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),72,83,68,52,42,88,,173,127,35,31,6,7,0.6,0.6
2025-03-27T0000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),84,96,84,62,48,95,,173,119,43,40,4,4,0.6,0.6
2025-03-27T0000,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),84,89,79,62,50,109,,172,105,32,48,8,8,0.9,0.8
2025-03-27T0000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),87,115,100,64,56,72,,185,119,74,68,7,7,0.7,0.7
2025-03-27T0000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),90,105,89,67,50,99,,187,127,42,44,11,9,0.8,0.7
2025-03-27T0000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),67,70,72,48,40,41,,156,98,51,50,8,9,0.7,0.6
2025-03-27T0000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),112,117,76,84,55,43,,165,109,63,48,7,8,0.8,0.8
2025-03-27T0000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),84,103,73,62,46,68,,156,97,38,36,9,9,1.0,0.8
2025-03-27T0000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),87,85,80,64,49,119,,180,146,32,43,4,4,0.8,0.7
2025-03-27T0000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),77,78,73,56,44,148,,191,170,20,20,7,8,0.7,0.6
2025-03-27T0000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),71,92,81,51,43,110,,145,144,46,36,7,8,0.8,0.7
2025-03-27T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),87,78,77,64,52,134,,190,166,24,22,4,4,0.7,0.6
2025-03-27T0000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),70,90,80,46,39,172,,197,186,5,12,4,4,0.4,0.5
2025-03-27T0000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),73,83,78,53,49,158,,192,171,16,18,9,10,0.7,0.6
2025-03-27T0000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),70,90,80,48,43,155,,192,174,20,21,10,11,0.7,0.6
2025-03-27T0000,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),80,97,87,59,44,117,,175,141,34,28,8,9,0.9,0.8
2025-03-27T0000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),73,80,74,53,44,146,,186,166,18,20,8,8,0.8,0.7
2025-03-27T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),79,83,74,58,47,157,,182,165,14,18,7,10,0.7,0.6
2025-03-27T0000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),74,83,76,54,42,153,,186,169,15,15,6,7,0.9,0.8
2025-03-27T0000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),93,87,78,69,52,128,,196,160,25,18,5,9,0.6,0.5
2025-03-27T0000,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),500,,795,3741,776,57,,95,72,3,10,2,2,0.9,0.9
2025-03-27T0000,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),500,,724,3348,619,67,,99,80,1,8,2,2,0.4,0.6
2025-03-27T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,92,55,61,84,,146,130,37,24,10,10,1.0,1
2025-03-27T0000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),69,77,77,50,57,117,,138,134,15,15,8,8,0.8,0.8
2025-03-27T0000,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),85,120,83,58,58,90,,153,138,38,21,11,10,0.9,0.9
2025-03-27T0000,1696A,114.6778,23.7569,河源市,源西,,29,25,50,20,32,63,,159,118,11,18,4,5,0.6,0.7
2025-03-27T0000,1697A,114.6944,23.7586,河源市,东埔,,39,36,61,27,36,65,,170,126,14,20,4,6,0.4,0.6
2025-03-27T0000,1698A,114.6892,23.7233,河源市,老城,,28,28,54,16,31,65,,174,125,13,19,4,6,0.5,0.6
2025-03-27T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),103,155,159,66,67,51,,138,93,28,23,18,9,0.6,0.6
2025-03-27T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),102,153,144,56,59,58,,148,96,28,24,7,8,0.7,0.8
2025-03-27T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),113,175,176,72,72,55,,143,96,24,21,8,9,0.4,0.5
2025-03-27T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),112,173,160,66,64,50,,140,88,30,27,7,13,0.7,0.8
2025-03-27T0000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),65,64,79,47,53,111,,152,130,18,25,10,14,0.8,0.9
2025-03-27T0000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),52,54,69,35,50,110,,144,128,16,26,10,18,0.6,0.8
2025-03-27T0000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),78,89,79,57,57,88,,144,110,31,31,12,11,0.7,0.9
2025-03-27T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),93,135,217,59,58,47,,93,66,34,37,12,11,1.0,0.9
2025-03-27T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),90,129,195,42,49,61,,99,81,25,28,8,10,0.4,0.4
2025-03-27T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),98,145,249,44,39,58,,103,83,28,28,6,6,0.6,0.5
2025-03-27T0000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),93,136,212,44,51,46,,103,81,39,28,12,9,0.9,0.7
2025-03-27T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),106,162,257,57,59,48,,89,68,39,34,12,11,1.0,0.7
2025-03-27T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,32,21,14,14,63,,70,63,2,4,14,15,0.6,0.6
2025-03-27T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,28,24,18,15,67,,73,67,2,4,13,13,0.4,0.3
2025-03-27T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,32,47,23,20,71,,76,73,5,10,13,14,0.3,0.6
2025-03-27T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-27T0000,2263A,127.4833,50.2524,黑河市,交通局,,26,21,22,11,14,81,,73,72,5,10,7,7,0.4,0.5
2025-03-27T0000,2264A,127.5144,50.2341,黑河市,环保局,,28,26,20,19,15,80,,76,69,9,9,6,4,0.3,0.3
2025-03-27T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,45,18,7,7,16,,64,22,13,9,3,2,,
2025-03-27T0000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),111,171,125,75,50,52,,83,70,43,28,12,12,0.5,0.4
2025-03-27T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),93,136,108,65,40,59,,84,74,41,25,10,11,0.6,0.5
2025-03-27T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),105,160,118,70,49,63,,83,80,38,26,6,8,0.6,0.5
2025-03-27T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),98,146,111,62,40,65,,86,78,29,24,11,12,0.6,0.4
2025-03-27T0000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),60,59,82,43,52,98,,103,96,2,11,7,9,0.5,0.6
2025-03-27T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),115,,91,87,74,118,,140,125,10,15,8,10,0.7,0.8
2025-03-27T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),65,70,83,47,53,128,,141,132,4,15,8,10,0.9,1
2025-03-27T0000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),67,67,83,48,52,118,,141,127,14,14,8,8,0.8,0.9
2025-03-27T0000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),79,77,85,58,63,112,,137,122,18,21,10,15,0.8,1
2025-03-27T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),67,72,86,48,55,124,,140,131,8,18,6,16,1.0,1.4
2025-03-27T0000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),82,81,92,60,60,120,,143,129,13,15,11,11,0.8,0.9
2025-03-27T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),87,88,60,64,49,95,,139,118,20,9,11,9,0.6,0.5
2025-03-27T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),85,85,60,63,42,73,,143,114,26,9,10,10,0.6,0.4
2025-03-27T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),85,74,54,63,45,87,,140,116,19,9,6,6,0.5,0.4
2025-03-27T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),96,141,239,33,52,92,,102,92,2,12,7,9,0.3,0.4
2025-03-27T0000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),92,134,259,28,47,91,,98,90,6,16,1,3,0.3,0.4
2025-03-27T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),89,128,243,29,63,84,,91,83,3,10,5,6,0.2,0.3
2025-03-27T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),104,158,254,30,56,90,,98,91,2,10,2,3,0.4,0.4
2025-03-27T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),103,155,233,31,54,93,,98,92,2,17,4,9,0.4,0.5
2025-03-27T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),98,146,238,31,49,91,,98,90,4,16,4,6,0.3,0.4
2025-03-27T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),87,124,264,30,53,90,,101,92,5,15,3,6,0.3,0.4
2025-03-27T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),87,124,270,29,56,88,,97,89,1,7,4,6,0.4,0.5
2025-03-27T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,33,48,23,33,78,,83,78,9,10,5,7,0.3,0.4
2025-03-27T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,39,30,42,27,27,82,,87,82,6,6,4,5,0.3,0.3
2025-03-27T0000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),80,91,89,59,46,66,,170,114,63,61,8,9,0.7,0.6
2025-03-27T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),80,81,84,59,49,63,,170,112,42,56,4,7,0.9,0.8
2025-03-27T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),89,102,103,66,59,83,,166,123,48,48,9,10,0.6,0.5
2025-03-27T0000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),107,152,129,80,72,58,,195,138,62,46,6,7,0.8,0.6
2025-03-27T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),99,143,104,74,84,20,,108,79,85,26,12,14,0.9,0.7
2025-03-27T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),131,212,132,61,74,32,,108,65,70,37,22,18,0.8,0.7
2025-03-27T0000,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),102,153,105,64,83,33,,119,80,82,39,19,13,1.2,0.8
2025-03-27T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),110,169,111,59,85,43,,105,65,61,42,17,10,0.8,0.8
2025-03-27T0000,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),69,74,79,50,45,122,,120,118,12,12,5,6,0.4,0.4
2025-03-27T0000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),72,66,72,52,52,122,,124,124,8,8,10,11,0.5,0.5
2025-03-27T0000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),67,64,87,48,57,122,,130,128,17,21,9,10,0.7,0.7
2025-03-27T0000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),65,64,73,47,50,125,,134,132,10,12,10,11,0.5,0.6
2025-03-27T0000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),67,66,73,48,55,129,,135,135,8,11,6,6,0.8,0.8
2025-03-27T0000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),98,95,110,73,55,84,,185,143,48,23,12,12,1.2,0.9
2025-03-27T0000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),99,102,121,74,56,39,,188,101,73,37,10,12,1.1,0.9
2025-03-27T0000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),107,144,111,80,54,40,,195,128,102,33,18,13,0.5,0.7
2025-03-27T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),87,95,132,64,56,94,,182,128,30,26,10,11,0.8,0.7
2025-03-27T0000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),87,81,103,64,58,117,,179,142,25,23,14,12,1.0,1
2025-03-27T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),95,119,129,71,53,32,,185,103,90,36,13,12,1.2,0.9
2025-03-27T0000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),112,174,103,80,58,80,,166,130,35,21,10,9,0.8,0.6
2025-03-27T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),114,162,104,86,57,104,,169,141,22,21,9,10,0.9,0.9
2025-03-27T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),104,158,102,75,56,90,,177,142,26,22,8,9,0.9,0.9
2025-03-27T0000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),113,175,106,78,58,95,,173,140,28,19,11,11,1.3,1
2025-03-27T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),111,171,94,82,55,120,,168,135,16,21,7,9,0.8,0.6
2025-03-27T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),94,138,85,65,49,104,,185,151,25,20,12,11,0.7,0.6
2025-03-27T0000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),104,158,85,72,46,112,,180,154,18,13,8,8,0.6,0.5
2025-03-27T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),76,101,67,50,32,83,,93,92,12,12,10,10,0.9,0.7
2025-03-27T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),93,113,81,69,47,97,,197,158,24,17,9,9,0.6,0.5
2025-03-27T0000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),118,141,96,89,59,117,,194,164,,9,9,11,0.6,0.6
2025-03-27T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),123,137,78,93,48,94,,197,167,25,17,16,15,0.6,0.6
2025-03-27T0000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),92,82,84,68,65,133,,201,153,23,26,20,17,0.9,0.8
