timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-27T2000,3450A,111.01,21.5165,茂名市,电白水东,,,,28,,11,36,,48,43,18,4,1,2,0.5,0.4
2025-03-27T2000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,颗粒物(PM10),176,302,122,75,37,111,,129,128,2,9,2,3,0.5,0.6
2025-03-27T2000,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),260,392,186,105,82,110,,138,136,15,38,5,8,0.4,0.7
2025-03-27T2000,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),196,342,171,83,68,99,,130,128,16,40,4,17,0.3,0.6
2025-03-27T2000,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),163,276,137,80,65,107,,136,134,20,42,3,14,0.4,0.7
2025-03-27T2000,1690A,116.1231,24.3284,梅州市,梅江月梅,,39,37,36,27,26,91,,102,102,12,11,4,6,0.5,0.5
2025-03-27T2000,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),65,59,40,47,26,66,,101,97,33,21,8,7,0.4,0.4
2025-03-27T2000,1692A,116.1248,24.2654,梅州市,环境监控中心,,48,42,39,33,29,82,,100,99,23,24,11,8,0.7,0.6
2025-03-27T2000,3315A,116.1233,24.2991,梅州市,梅龙,,42,36,35,29,22,88,,100,100,14,12,8,9,0.5,0.5
2025-03-27T2000,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),194,338,214,86,65,89,,93,93,7,18,3,3,0.4,0.5
2025-03-27T2000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),192,334,260,73,71,85,,93,93,13,36,2,3,0.2,0.4
2025-03-27T2000,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),248,383,250,93,74,97,,103,102,6,28,5,6,0.3,0.5
2025-03-27T2000,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),199,347,255,87,76,90,,90,,7,26,6,7,0.4,0.5
2025-03-27T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),189,328,242,66,61,79,,85,84,8,21,7,10,0.2,0.3
2025-03-27T2000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),208,355,254,72,62,71,,78,72,5,26,5,6,0.4,0.5
2025-03-27T2000,1784A,129.61,44.561,牡丹江市,环保大楼,,50,,42,35,32,71,,64,64,15,16,6,6,0.3,0.4
2025-03-27T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,,33,24,36,23,30,74,,64,64,13,17,11,11,0.4,0.5
2025-03-27T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,,46,32,34,32,36,70,,65,65,12,17,9,11,0.1,0.2
2025-03-27T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,40,40,46,18,34,78,,68,68,5,19,17,23,0.4,0.6
2025-03-27T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,30,27,34,21,28,72,,68,68,12,13,9,8,0.4,0.5
2025-03-27T2000,2531A,105.0703,29.61,内江市,市监测站,,,,106,,59,108,,127,126,,20,5,10,0.4,0.2
2025-03-27T2000,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),170,289,135,112,62,105,,120,120,19,24,6,8,0.4,0.6
2025-03-27T2000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),176,298,138,133,72,109,,122,122,17,25,10,11,0.3,0.4
2025-03-27T2000,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),196,342,154,111,64,110,,124,124,14,22,7,10,0.4,0.5
2025-03-27T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,37,22,47,10,23,118,,107,107,9,17,12,11,0.7,1
2025-03-27T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,40,,46,23,27,127,,112,112,10,16,5,7,0.5,0.8
2025-03-27T2000,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),105,159,88,44,49,82,,138,126,22,28,6,9,0.7,0.8
2025-03-27T2000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),135,219,99,46,47,83,,137,128,13,20,7,9,0.1,0.2
2025-03-27T2000,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),84,117,80,36,46,86,,150,136,18,39,2,4,0.3,0.4
2025-03-27T2000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),125,200,94,81,55,83,,140,129,16,26,3,6,0.6,0.8
2025-03-27T2000,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),100,150,81,41,46,95,,164,149,12,18,7,10,0.7,0.9
2025-03-27T2000,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),68,85,58,40,44,83,,140,126,9,12,10,12,0.7,0.8
2025-03-27T2000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),133,215,101,44,49,86,,152,138,15,20,3,7,0.6,0.8
2025-03-27T2000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),102,154,87,59,46,88,,152,136,15,16,2,5,0.3,0.3
2025-03-27T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,,,2,97,,47,84,,150,140,,24,2,7,0.2,0.7
2025-03-27T2000,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),222,365,195,101,66,94,,124,111,5,5,3,6,0.1,0.2
2025-03-27T2000,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),352,461,228,141,80,88,,106,105,13,31,3,5,0.4,0.7
2025-03-27T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),350,460,244,122,83,82,,100,98,10,18,3,6,0.4,0.5
2025-03-27T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),317,433,247,114,78,79,,97,96,11,40,3,5,0.1,0.5
2025-03-27T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),335,448,225,,23,88,,104,103,13,26,5,7,0.3,0.4
2025-03-27T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),369,475,254,112,74,88,,106,105,12,14,7,9,0.2,0.3
2025-03-27T2000,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),158,266,120,61,47,80,,108,89,19,28,4,5,0.3,0.7
2025-03-27T2000,1152A,118.7538,32.0551,南京市,草场门,,,,134,,46,81,,104,87,20,23,5,10,,0.8
2025-03-27T2000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),233,373,208,61,45,71,,82,75,21,28,4,5,0.5,0.8
2025-03-27T2000,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),196,342,146,63,44,66,,92,78,13,14,7,12,0.5,0.7
2025-03-27T2000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),200,349,154,63,49,73,,97,84,3,38,7,6,0.6,0.8
2025-03-27T2000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),192,334,135,58,43,75,,100,85,20,19,4,7,0.4,0.7
2025-03-27T2000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),189,327,138,41,40,82,,116,94,16,19,9,10,0.4,0.5
2025-03-27T2000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),199,348,135,73,46,81,,104,90,,25,5,10,0.4,0.7
2025-03-27T2000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),200,349,161,58,50,75,,100,83,15,27,8,12,0.7,1
2025-03-27T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),265,395,138,56,44,77,,107,89,14,38,4,4,0.5,0.7
2025-03-27T2000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),164,278,129,44,45,79,,97,82,9,22,4,8,0.3,0.8
2025-03-27T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),156,261,86,54,40,80,,126,98,19,17,4,6,0.7,0.9
2025-03-27T2000,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),185,320,101,62,42,81,,119,96,16,17,4,5,0.4,0.5
2025-03-27T2000,1401A,108.3103,22.7881,南宁市,二十一中,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,45,38,24,103,,123,123,13,15,4,7,0.7,0.6
2025-03-27T2000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),73,71,44,53,28,99,,125,121,13,16,5,8,0.7,0.6
2025-03-27T2000,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),59,68,44,39,27,95,,115,115,13,14,5,8,0.7,0.6
2025-03-27T2000,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),53,56,43,36,27,103,,118,118,5,10,5,7,0.9,0.8
2025-03-27T2000,1405A,108.4394,22.7904,南宁市,仙葫,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,43,37,27,95,,102,102,7,12,2,3,0.5,0.4
2025-03-27T2000,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),60,69,51,38,29,90,,122,121,17,20,4,6,0.9,0.7
2025-03-27T2000,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),56,62,44,38,26,97,,117,117,16,18,8,8,0.6,0.5
2025-03-27T2000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),64,,35,46,29,100,,109,109,7,12,7,9,0.8,0.7
2025-03-27T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),57,63,59,36,29,76,,117,114,19,23,7,10,0.8,0.7
2025-03-27T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-27T2000,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),72,59,68,52,53,93,,140,135,12,27,4,4,0.8,1.1
2025-03-27T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),73,,73,53,58,98,,134,130,13,28,5,7,0.9,1
2025-03-27T2000,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),63,,67,45,54,94,,135,130,10,22,4,5,0.7,0.9
2025-03-27T2000,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),117,183,100,37,43,89,,114,102,15,43,6,7,0.4,0.7
2025-03-27T2000,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),107,163,108,35,49,81,,108,97,17,34,6,7,0.6,0.8
2025-03-27T2000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),119,188,114,36,44,80,,105,95,18,33,7,9,0.6,0.8
2025-03-27T2000,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),114,178,95,38,46,80,,103,93,16,46,7,8,0.4,0.5
2025-03-27T2000,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),116,182,107,33,47,81,,104,94,15,30,3,5,,1
2025-03-27T2000,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),109,168,107,34,46,89,,114,102,13,31,4,6,0.6,0.9
2025-03-27T2000,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),108,166,105,31,46,89,,115,102,12,41,6,8,0.4,0.5
2025-03-27T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),63,76,189,35,48,77,,106,80,9,12,3,3,0.4,0.5
2025-03-27T2000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),56,62,193,29,49,80,,103,79,12,17,3,6,0.3,0.4
2025-03-27T2000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),65,79,208,24,43,70,,101,76,13,16,3,7,0.4,0.5
2025-03-27T2000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),64,78,202,29,47,76,,100,80,10,15,2,5,0.3,0.4
2025-03-27T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,70,217,32,49,82,,109,82,,14,3,6,0.3,0.5
2025-03-27T2000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),59,68,80,38,35,87,,118,115,22,65,8,12,0.6,0.7
2025-03-27T2000,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),55,59,65,25,40,99,,138,132,12,22,6,10,0.6,0.7
2025-03-27T2000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),68,86,80,28,39,93,,120,120,15,43,8,12,0.6,0.7
2025-03-27T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),56,62,57,25,36,101,,136,133,15,18,8,8,0.6,0.7
2025-03-27T2000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),57,64,71,23,36,101,,130,127,11,23,9,9,0.7,0.9
2025-03-27T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),57,63,66,28,42,95,,129,124,24,33,8,8,0.7,0.9
2025-03-27T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),55,60,72,21,35,96,,127,123,12,20,8,9,0.6,0.7
2025-03-27T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),51,52,58,29,38,100,,132,128,17,23,7,8,0.5,0.6
2025-03-27T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-27T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),80,90,71,59,55,50,,122,114,63,47,6,6,0.7,0.7
2025-03-27T2000,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),94,88,71,70,52,68,,126,122,31,25,6,7,0.7,0.7
2025-03-27T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),100,100,36,75,24,159,,130,130,11,7,6,5,0.8,0.4
2025-03-27T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),57,64,32,39,22,139,,116,116,11,11,6,6,0.6,0.4
2025-03-27T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,48,39,46,33,22,113,,130,130,17,30,9,16,0.9,1.3
2025-03-27T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,38,38,42,19,18,118,,121,121,21,23,20,15,1.2,0.7
2025-03-27T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,,23,44,8,20,,,140,140,22,36,10,14,,0.7
2025-03-27T2000,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),53,56,30,25,17,81,,132,127,37,17,12,9,0.7,0.5
2025-03-27T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,49,47,37,34,20,64,,134,128,70,26,12,14,0.6,0.2
2025-03-27T2000,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),54,57,62,17,29,80,,89,89,9,19,4,11,0.4,0.5
2025-03-27T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,46,46,60,10,28,78,,84,83,14,23,3,6,0.5,0.6
2025-03-27T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,42,42,51,11,30,58,,86,82,31,33,6,8,0.5,0.6
2025-03-27T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),75,99,170,31,37,68,,88,72,13,18,4,5,0.3,0.4
2025-03-27T2000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),61,71,158,24,39,64,,94,73,11,15,4,6,0.4,0.4
2025-03-27T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),59,68,158,24,36,64,,91,77,9,16,4,6,0.6,0.7
2025-03-27T2000,3204A,113.3025,33.73,平顶山市,规划局,,,85,187,22,47,66,,93,73,,16,4,6,0.6,0.6
2025-03-27T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),93,135,242,33,47,76,,86,79,8,26,2,10,0.1,0.3
2025-03-27T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),77,103,239,28,46,86,,92,91,6,4,4,7,0.4,0.3
2025-03-27T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),71,92,236,24,45,80,,88,87,8,5,8,12,0.3,0.4
2025-03-27T2000,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),93,135,64,53,48,122,,126,126,15,9,14,16,0.7,0.7
2025-03-27T2000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),112,173,85,61,44,102,,148,141,25,15,16,14,0.9,1.1
2025-03-27T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),103,155,76,45,57,101,,143,137,24,17,11,9,0.6,0.8
2025-03-27T2000,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),102,153,89,50,56,103,,148,144,24,16,12,11,0.7,0.9
2025-03-27T2000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),100,149,83,68,47,104,,143,139,21,15,11,14,0.7,0.8
2025-03-27T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),57,64,50,31,22,48,,97,88,28,17,3,2,0.5,0.5
2025-03-27T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,50,48,45,35,23,48,,102,94,24,16,4,4,0.5,0.4
2025-03-27T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),52,53,44,29,22,49,,95,86,31,22,6,5,0.4,0.4
2025-03-27T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,36,29,30,25,16,61,,89,84,16,13,6,5,0.4,0.4
2025-03-27T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-27T2000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),92,134,142,32,41,52,,86,82,31,20,3,4,0.7,0.7
2025-03-27T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),92,134,163,27,41,67,,90,86,23,19,4,5,0.5,0.8
2025-03-27T2000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),95,140,175,28,38,51,,88,82,36,28,5,6,0.7,0.7
2025-03-27T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),106,162,174,27,38,80,,94,93,17,18,6,6,0.7,0.8
2025-03-27T2000,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),104,143,91,78,41,171,,173,173,20,16,6,4,1.0,0.8
2025-03-27T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),112,,,84,43,159,,164,164,,28,,6,0.8,0.5
2025-03-27T2000,2262A,131.0518,45.8751,七台河市,新一中,,28,14,19,10,13,88,,90,90,9,11,11,11,0.6,0.6
2025-03-27T2000,3345A,131.0577,45.7879,七台河市,中波台,,25,14,21,12,17,78,,78,78,12,14,5,6,0.4,0.4
2025-03-27T2000,3637A,131.0176,45.7761,七台河市,人民广场,,39,39,29,22,24,74,,80,80,18,13,7,6,0.6,0.5
2025-03-27T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,38,27,27,26,31,62,,76,75,18,19,10,10,0.6,0.6
2025-03-27T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,24,16,,42,66,,85,80,13,8,3,2,0.2,0.2
2025-03-27T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,28,19,16,6,61,,80,74,16,7,5,5,0.4,0.3
2025-03-27T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,18,3,8,72,,86,83,11,6,5,4,0.3,0.2
2025-03-27T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,14,19,7,6,68,,84,80,11,6,2,2,0.3,0.3
2025-03-27T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,29,29,17,19,10,60,,78,72,16,7,6,6,0.4,0.3
2025-03-27T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),64,59,64,46,51,136,,144,144,8,9,4,4,0.5,0.6
2025-03-27T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),70,56,72,51,58,142,,147,147,3,6,3,4,0.4,0.6
2025-03-27T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),64,61,61,46,46,143,,148,148,6,7,3,5,0.8,0.9
2025-03-27T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),64,56,64,46,49,126,,140,139,8,10,6,7,0.7,0.6
2025-03-27T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),67,48,35,48,27,128,,162,157,22,10,6,3,0.6,0.4
2025-03-27T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,颗粒物(PM10),53,55,33,33,27,58,,151,139,75,17,3,3,0.8,0.3
2025-03-27T2000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),58,66,43,24,16,69,,92,90,22,17,9,9,0.7,0.7
2025-03-27T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),63,61,46,45,23,60,,93,90,27,16,8,8,0.7,0.8
2025-03-27T2000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),63,76,58,30,20,57,,75,74,36,24,8,9,0.7,0.6
2025-03-27T2000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),59,68,45,33,20,64,,88,86,23,15,9,9,0.7,0.7
2025-03-27T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),63,75,134,31,45,76,,88,86,20,28,2,4,0.2,0.3
2025-03-27T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),67,83,125,21,32,81,,93,91,9,18,2,3,0.3,0.4
2025-03-27T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),62,73,137,33,39,81,,89,88,15,29,2,4,0.3,0.4
2025-03-27T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),59,68,140,23,30,79,,89,88,16,23,3,4,0.3,0.3
2025-03-27T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),54,58,127,28,32,93,,93,93,3,12,5,6,0.3,0.3
2025-03-27T2000,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),51,51,219,35,45,84,,115,88,9,9,4,5,0.5,0.6
2025-03-27T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),56,61,222,29,37,77,,83,81,16,20,7,9,0.5,0.6
2025-03-27T2000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),53,56,193,24,43,79,,83,83,17,27,5,6,0.5,0.7
2025-03-27T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),57,63,195,22,36,74,,79,77,17,23,7,8,0.6,0.7
2025-03-27T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,44,44,202,19,37,85,,94,90,11,16,8,9,0.6,0.6
2025-03-27T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),51,51,175,22,35,86,,82,82,11,25,7,9,0.6,0.7
2025-03-27T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),57,63,207,14,38,75,,89,84,18,23,9,10,0.6,0.7
2025-03-27T2000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),51,52,181,34,39,81,,84,82,14,18,7,8,0.6,0.6
2025-03-27T2000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),67,84,187,27,43,68,,72,72,14,23,6,9,0.6,0.8
2025-03-27T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),54,58,230,31,46,84,,83,83,13,21,7,9,0.6,0.7
2025-03-27T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),57,63,223,27,43,64,,72,72,27,37,7,9,0.7,0.8
2025-03-27T2000,1702A,113.0426,23.691,清远市,环保大楼,,47,47,43,28,26,66,,130,121,23,15,4,3,0.8,0.7
2025-03-27T2000,1703A,113.0208,23.7106,清远市,凤城街办,,46,46,44,25,21,60,,107,106,29,22,5,6,0.5,0.5
2025-03-27T2000,3025A,113.0477,23.6344,清远市,技师学院,,45,45,47,20,22,55,,118,115,24,23,6,7,0.2,0.3
2025-03-27T2000,3318A,112.9903,23.7403,清远市,清新太和,,49,49,47,21,21,61,,120,118,28,23,7,7,0.5,0.4
2025-03-27T2000,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),52,54,50,26,24,62,,120,114,28,20,7,7,0.7,0.3
2025-03-27T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),83,116,316,23,69,75,,81,81,7,7,1,2,0.4,0.4
2025-03-27T2000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),82,114,308,29,73,76,,84,84,9,6,3,3,0.6,0.5
2025-03-27T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,49,49,43,21,19,131,,142,142,16,13,5,5,0.5,0.5
2025-03-27T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,46,42,40,25,19,147,,152,152,10,10,4,4,0.2,0.3
2025-03-27T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,44,40,37,20,20,139,,150,150,8,9,6,7,0.3,0.4
2025-03-27T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,,41,,26,148,,148,148,7,14,6,8,,0.2
2025-03-27T2000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),73,92,84,53,55,109,,155,150,14,26,2,4,0.5,0.5
2025-03-27T2000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),78,92,89,57,50,108,,150,145,13,33,1,2,0.5,0.5
2025-03-27T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,,90,77,,59,,,144,144,17,35,2,2,0.6,0.6
2025-03-27T2000,1611A,118.5819,24.9117,泉州市,涂山街,,47,47,38,25,18,59,,99,93,25,19,4,4,0.5,0.5
2025-03-27T2000,1612A,118.5972,24.8978,泉州市,津头埔,,45,45,32,25,19,61,,94,90,26,20,3,3,0.6,0.5
2025-03-27T2000,1613A,118.6663,24.9424,泉州市,万安,,43,43,31,21,15,66,,95,90,11,9,3,3,0.5,0.5
2025-03-27T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-27T2000,3529A,118.6333,24.9264,泉州市,城华南路,,,,30,,16,58,,92,88,20,17,2,3,0.4,0.3
2025-03-27T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,44,13,33,6,19,138,,134,134,5,27,1,1,0.7,1.1
2025-03-27T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,43,41,26,3,9,136,,128,128,2,11,5,7,0.2,0.5
2025-03-27T2000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),52,53,205,20,43,46,,89,78,36,23,4,8,0.6,0.7
2025-03-27T2000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),53,56,184,17,40,48,,83,76,26,19,3,7,0.6,0.8
2025-03-27T2000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),54,58,210,20,44,15,,94,74,72,20,5,7,0.6,0.7
2025-03-27T2000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),53,56,217,19,40,53,,87,76,26,23,5,7,0.6,0.8
