timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-27T1800,3443A,113.2902,23.5544,广州市,花都梯面,,49,49,55,22,20,93,,114,114,23,22,4,4,0.6,0.6
2025-03-27T1800,3445A,113.7858,23.7478,广州市,从化良口,,43,41,38,30,25,115,,119,119,10,15,6,7,0.5,0.5
2025-03-27T1800,3446A,113.8051,23.2614,广州市,增城荔城,,34,34,39,17,18,79,,100,100,10,17,6,6,0.2,0.2
2025-03-27T1800,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-03-27T1800,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),64,70,53,46,32,141,,115,115,9,13,6,5,0.8,0.7
2025-03-27T1800,2507A,109.6014,23.0948,贵港市,贵城子站,颗粒物(PM10),63,76,56,44,31,136,,110,110,11,12,7,6,0.7,0.8
2025-03-27T1800,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),57,63,46,39,23,120,,103,103,12,14,5,4,0.3,0.3
2025-03-27T1800,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),65,66,49,47,30,133,,112,112,11,12,8,6,0.7,0.6
2025-03-27T1800,1439A,106.6899,26.5998,贵阳市,马鞍山,,,,54,,39,165,,167,167,11,15,8,6,0.5,0.6
2025-03-27T1800,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),58,66,81,27,44,162,,161,161,11,11,9,10,0.5,0.6
2025-03-27T1800,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),67,,59,48,53,168,,171,171,13,19,3,10,0.4,0.6
2025-03-27T1800,1443A,106.6555,26.4365,贵阳市,碧云窝,,,,82,,52,125,,154,154,9,13,5,11,0.5,0.6
2025-03-27T1800,1445A,106.7109,26.6027,贵阳市,红边门,颗粒物(PM10),59,68,80,34,54,156,,163,163,29,42,6,11,0.7,0.8
2025-03-27T1800,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),55,56,76,39,49,140,,151,150,16,32,56,32,0.6,0.7
2025-03-27T1800,1447A,106.674,26.5424,贵阳市,太慈桥,"颗粒物(PM10),臭氧1小时",54,58,70,29,44,163,,159,159,13,23,9,9,0.5,0.6
2025-03-27T1800,1552A,106.805,26.3003,贵阳市,桐木岭,,,62,75,41,50,156,,144,144,,6,,21,0.8,0.7
2025-03-27T1800,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),58,,65,41,51,162,,159,159,20,23,6,9,0.4,0.4
2025-03-27T1800,4231A,106.6873,26.5169,贵阳市,漓江路57号,颗粒物(PM10),51,51,69,31,45,158,,153,153,16,18,11,15,0.5,0.6
2025-03-27T1800,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-03-27T1800,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),67,69,71,48,52,116,,121,121,10,15,8,10,0.6,0.6
2025-03-27T1800,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),64,70,78,46,49,113,,112,112,10,25,7,10,0.8,0.8
2025-03-27T1800,3531A,110.296,25.1253,桂林市,旅游学院,,,,64,,45,,,98,,,17,,13,,0.5
2025-03-27T1800,4222A,110.1835,25.2444,桂林市,环湖路276号,颗粒物(PM10),59,68,71,39,45,107,,109,109,9,27,6,7,0.4,0.5
2025-03-27T1800,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),64,64,70,46,44,115,,118,118,10,17,9,12,0.7,0.8
2025-03-27T1800,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),114,178,272,48,58,113,,112,112,2,2,3,6,0.4,0.3
2025-03-27T1800,1129A,126.5422,45.755,哈尔滨市,岭北,,32,8,33,3,31,100,,104,104,8,18,19,21,0.8,1.1
2025-03-27T1800,1130A,126.561,45.8167,哈尔滨市,松北商大,,24,17,35,9,32,75,,87,86,14,18,6,6,0.5,0.6
2025-03-27T1800,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,32,32,41,14,33,79,,86,86,15,12,9,4,0.6,0.8
2025-03-27T1800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,27,27,46,3,25,83,,84,84,11,21,8,8,0.5,0.7
2025-03-27T1800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,29,39,16,40,80,,85,85,17,21,5,5,,1
2025-03-27T1800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,33,33,58,9,35,82,,84,84,10,23,6,6,0.3,0.5
2025-03-27T1800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,25,19,42,3,29,79,,83,83,13,23,9,12,0.4,0.6
2025-03-27T1800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,26,20,39,11,35,81,,83,83,10,20,11,12,0.3,0.5
2025-03-27T1800,1137A,126.593,45.7478,哈尔滨市,道里建国路,,28,28,39,7,33,80,,84,84,9,20,4,8,0.3,0.5
2025-03-27T1800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,22,21,41,15,35,70,,77,77,18,16,8,8,0.4,0.7
2025-03-27T1800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,28,28,21,14,17,72,,80,80,13,13,8,9,0.4,0.5
2025-03-27T1800,1140A,126.6206,45.6842,哈尔滨市,省农科院,,30,30,44,13,36,80,,82,82,10,25,9,11,0.4,0.6
2025-03-27T1800,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),52,54,109,15,17,79,,70,70,6,9,3,4,0.2,0.2
2025-03-27T1800,2689A,93.4961,42.8328,哈密市,哈密师范学校,,35,35,97,6,21,87,,77,77,7,11,4,4,0.2,0.2
2025-03-27T1800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),392,493,340,83,77,110,,103,103,1,4,8,13,,0.7
2025-03-27T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),66,81,263,28,73,79,,78,76,3,4,7,8,0.5,0.5
2025-03-27T1800,1409A,110.576,19.9507,海口市,东寨港,,49,49,26,31,14,43,,58,57,4,4,3,3,0.1,0.2
2025-03-27T1800,1410A,110.3232,20.0574,海口市,海南大学,,33,33,35,19,20,91,,72,72,10,15,3,2,0.3,0.3
2025-03-27T1800,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),51,52,44,25,21,70,,63,63,43,26,5,5,0.4,0.4
2025-03-27T1800,1412A,110.338,19.9969,海口市,海南师范大学,,44,44,36,20,20,99,,88,88,8,9,4,4,0.3,0.3
2025-03-27T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,44,44,36,18,19,94,,73,73,8,14,4,4,0.3,0.3
2025-03-27T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,31,31,35,16,18,51,,74,73,7,7,3,3,0.3,0.3
2025-03-27T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),185,319,322,84,93,120,,124,124,1,2,15,11,0.3,0.4
2025-03-27T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),96,142,265,27,42,127,,121,121,1,3,12,11,0.4,0.4
2025-03-27T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),91,132,122,31,35,68,,80,76,17,28,2,5,0.3,0.5
2025-03-27T1800,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),106,162,153,29,35,64,,74,70,14,18,4,4,0.4,0.5
2025-03-27T1800,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),103,156,141,28,43,68,,77,72,14,22,6,8,0.4,0.5
2025-03-27T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),109,168,150,23,37,79,,83,82,1,18,2,4,0.2,0.4
2025-03-27T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),111,171,154,33,42,72,,79,75,9,24,5,7,0.4,0.6
2025-03-27T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),99,148,143,43,47,76,,80,79,15,14,10,13,0.5,0.9
2025-03-27T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),127,203,383,48,93,94,,96,91,2,3,6,6,0.7,0.5
2025-03-27T1800,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),135,220,347,69,84,80,,82,80,10,19,5,6,0.5,0.7
2025-03-27T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),130,209,362,59,94,89,,89,87,9,14,4,5,0.4,0.5
2025-03-27T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),151,251,344,69,92,87,,85,85,8,17,6,7,0.5,0.6
2025-03-27T1800,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),61,71,75,38,45,132,,130,130,19,30,7,7,0.6,0.7
2025-03-27T1800,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),57,63,70,27,50,130,,130,130,19,21,6,6,0.2,0.3
2025-03-27T1800,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),60,69,93,28,52,108,,114,114,27,31,5,6,0.6,0.6
2025-03-27T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),60,70,68,31,44,128,,130,130,21,24,6,6,0.6,0.6
2025-03-27T1800,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),58,66,69,34,44,119,,125,125,17,29,2,2,0.6,0.6
2025-03-27T1800,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),60,69,76,32,49,129,,131,131,18,29,7,7,0.6,0.7
2025-03-27T1800,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),58,66,84,25,47,116,,129,129,22,36,6,6,0.6,0.6
2025-03-27T1800,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),60,69,76,31,48,126,,128,128,25,31,7,8,0.7,0.8
2025-03-27T1800,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),69,87,62,40,42,131,,128,128,26,32,10,9,0.6,0.7
2025-03-27T1800,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),64,77,67,35,48,124,,121,121,25,34,6,7,0.7,0.7
2025-03-27T1800,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),68,86,70,44,43,131,,125,125,27,30,7,8,0.8,0.9
2025-03-27T1800,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),63,75,70,38,48,131,,134,134,25,27,3,3,0.7,0.7
2025-03-27T1800,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),128,205,107,41,50,82,,116,93,18,16,5,5,0.4,0.6
2025-03-27T1800,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),128,205,106,31,44,71,,109,82,20,20,5,5,0.6,0.7
2025-03-27T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),133,215,108,33,52,74,,117,86,26,18,4,3,0.4,0.6
2025-03-27T1800,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),127,204,110,31,44,87,,132,92,16,8,4,3,0.4,0.5
2025-03-27T1800,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),140,229,114,36,49,79,,124,90,18,15,8,8,0.5,0.7
2025-03-27T1800,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),141,232,118,36,46,70,,129,81,28,20,7,8,0.6,0.7
2025-03-27T1800,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),131,212,113,34,46,69,,120,85,25,22,8,8,0.7,0.8
2025-03-27T1800,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),122,193,111,44,52,54,,108,75,38,20,7,7,0.7,0.8
2025-03-27T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),113,175,110,41,56,73,,111,90,22,16,4,6,0.6,0.7
2025-03-27T1800,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),141,232,111,43,50,75,,117,83,23,14,4,4,0.4,0.9
2025-03-27T1800,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),132,213,111,27,50,74,,120,88,21,18,4,4,0.4,0.5
2025-03-27T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,3081,3408,,2205,59,,63,61,,5,2,2,,0.9
2025-03-27T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,2500,3562,312,1954,66,,73,71,8,4,1,2,0.3,0.4
2025-03-27T1800,2516A,108.2011,24.715,河池市,东仁乐园,,,77,76,70,53,,,119,119,,19,9,12,0.8,0.9
2025-03-27T1800,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),75,70,71,55,49,146,,122,122,7,14,5,9,0.7,0.7
2025-03-27T1800,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),73,56,72,53,50,151,,129,129,6,17,6,12,0.8,0.8
2025-03-27T1800,1696A,114.6778,23.7569,河源市,源西,,41,41,36,20,21,94,,110,110,11,12,4,4,0.7,0.6
2025-03-27T1800,1697A,114.6944,23.7586,河源市,东埔,,33,27,36,23,28,100,,115,115,15,15,4,4,0.8,0.6
2025-03-27T1800,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),52,53,37,27,25,105,,118,118,14,14,4,4,0.6,0.6
2025-03-27T1800,1718A,115.4208,35.2464,菏泽市,气象局,,,,216,,57,69,,72,72,10,20,,6,0.4,0.5
2025-03-27T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),63,75,192,31,50,68,,71,71,16,22,3,5,0.4,0.6
2025-03-27T1800,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),79,107,236,34,64,67,,73,73,17,21,6,7,0.1,0.3
2025-03-27T1800,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),81,112,221,38,52,61,,70,70,17,23,3,5,0.5,0.6
2025-03-27T1800,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),53,55,60,20,35,102,,96,96,13,16,8,12,0.8,0.8
2025-03-27T1800,2515A,111.5608,24.4078,贺州市,政协大楼,,45,45,51,26,32,97,,91,91,13,15,8,11,0.6,0.6
2025-03-27T1800,3534A,111.4744,24.4553,贺州市,西湾,,,46,61,32,40,92,,92,92,,25,4,10,0.6,0.7
2025-03-27T1800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),124,198,159,62,49,86,,89,89,8,23,4,10,0.5,0.8
2025-03-27T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),82,114,155,21,37,79,,87,87,11,18,5,7,0.1,0.4
2025-03-27T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),78,106,185,24,32,82,,88,88,10,20,2,5,0.4,0.5
2025-03-27T1800,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),127,203,161,25,37,71,,86,84,13,24,4,8,,0.7
2025-03-27T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),137,224,176,60,52,88,,90,90,4,22,3,7,0.3,0.7
2025-03-27T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,26,34,19,15,73,,78,78,2,3,14,15,0.1,0.5
2025-03-27T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,29,26,19,16,72,,77,76,3,3,13,14,0.2,0.3
2025-03-27T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,30,36,15,18,82,,85,84,5,6,14,14,0.3,0.3
2025-03-27T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-27T1800,2263A,127.4833,50.2524,黑河市,交通局,,24,21,26,16,14,74,,77,74,4,6,6,7,0.5,0.5
2025-03-27T1800,2264A,127.5144,50.2341,黑河市,环保局,,28,28,28,17,15,57,,77,68,20,10,16,6,0.3,0.3
2025-03-27T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,14,14,32,3,5,28,,45,45,11,13,1,16,0.5,0.5
2025-03-27T1800,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),90,130,168,37,56,89,,84,84,10,28,3,5,0.2,0.4
2025-03-27T1800,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),90,130,153,36,50,87,,85,85,6,24,6,8,0.2,0.4
2025-03-27T1800,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),86,122,165,41,50,87,,82,82,6,22,4,6,0.2,0.4
2025-03-27T1800,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),82,114,156,28,47,95,,91,91,6,18,7,9,0.2,0.4
2025-03-27T1800,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),99,148,76,44,46,94,,114,114,7,12,9,11,0.5,0.6
2025-03-27T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),120,189,90,50,74,137,,145,145,10,11,10,10,0.7,0.7
2025-03-27T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),105,160,77,42,46,137,,146,146,11,10,9,10,0.8,0.9
2025-03-27T1800,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),97,143,77,42,45,143,,152,152,14,14,7,8,0.7,0.8
2025-03-27T1800,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),100,150,79,62,54,138,,147,146,15,16,11,10,0.7,0.8
2025-03-27T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),98,146,82,50,49,142,,143,143,13,15,8,10,0.7,1.1
2025-03-27T1800,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),114,178,83,56,52,143,,150,150,14,13,11,12,0.7,0.8
2025-03-27T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,,71,,61,,,122,,,15,,10,,0.5
2025-03-27T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,臭氧1小时,65,56,68,32,48,172,,165,165,5,10,10,10,0.4,0.4
2025-03-27T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,,61,,54,,,126,,,14,,7,,0.5
2025-03-27T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),71,92,132,15,30,83,,84,84,2,1,8,7,0.4,0.3
2025-03-27T1800,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),79,107,132,16,27,80,,83,81,11,8,5,2,0.3,0.3
2025-03-27T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),62,74,118,15,31,82,,82,82,5,4,6,6,0.2,0.2
2025-03-27T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),60,69,123,14,31,82,,84,84,4,2,3,3,0.5,0.5
2025-03-27T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),66,82,126,14,30,86,,87,86,6,3,5,5,0.5,0.4
2025-03-27T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),65,79,129,17,27,84,,85,85,7,6,6,5,0.3,0.3
2025-03-27T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),97,144,132,15,30,86,,86,86,6,5,3,3,0.4,0.3
2025-03-27T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),70,90,121,13,31,81,,80,80,2,2,5,5,0.4,0.4
2025-03-27T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,23,29,23,22,84,,83,83,8,8,6,6,0.2,0.3
2025-03-27T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,32,33,11,18,87,,86,86,4,6,4,4,0.4,0.3
2025-03-27T1800,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),64,78,74,28,44,105,,121,121,22,43,7,7,0.5,0.6
2025-03-27T1800,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),64,77,70,28,47,106,,124,124,20,27,4,4,0.7,0.8
2025-03-27T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),62,73,73,34,50,106,,121,121,15,27,5,7,0.4,0.5
2025-03-27T1800,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),58,66,89,22,49,111,,122,122,19,32,3,4,0.6,0.6
2025-03-27T1800,1607A,120.9049,40.7211,葫芦岛市,龙港区,,46,46,96,10,31,82,,83,83,9,20,8,9,0.4,0.6
2025-03-27T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),70,90,129,9,36,89,,88,88,10,27,9,12,0.3,0.5
2025-03-27T1800,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),59,68,111,7,32,95,,94,94,9,25,8,11,0.3,0.5
2025-03-27T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),58,66,110,7,31,85,,84,84,10,27,5,7,0.4,0.6
2025-03-27T1800,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),90,130,79,50,43,132,,133,133,12,12,4,5,0.1,0.2
2025-03-27T1800,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),114,177,78,56,50,129,,133,133,11,8,11,11,0.4,0.5
2025-03-27T1800,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),106,161,86,48,50,131,,136,136,9,19,10,10,1.6,0.9
2025-03-27T1800,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),99,148,82,53,50,135,,144,144,12,14,13,12,0.4,0.5
2025-03-27T1800,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),122,193,84,45,55,134,,141,141,10,13,16,8,0.6,0.8
2025-03-27T1800,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),159,268,169,44,55,74,,100,85,17,21,9,10,0.5,0.8
2025-03-27T1800,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),175,300,179,45,53,75,,105,86,19,31,8,10,0.6,0.8
2025-03-27T1800,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),167,283,168,53,55,76,,108,91,27,31,8,10,0.7,0.6
2025-03-27T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),183,315,177,47,53,73,,99,80,14,20,8,9,0.5,0.7
2025-03-27T1800,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),198,345,169,60,58,73,,103,81,24,26,8,11,0.6,0.9
2025-03-27T1800,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),178,305,194,46,54,68,,100,82,24,34,7,10,0.5,0.8
2025-03-27T1800,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),132,214,184,25,53,78,,72,72,13,24,4,8,0.3,0.5
2025-03-27T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),86,121,202,28,59,81,,77,77,13,20,3,7,0.6,0.8
2025-03-27T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),83,116,194,24,56,85,,78,78,12,21,5,8,0.5,0.8
2025-03-27T1800,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),120,190,197,25,53,81,,75,75,11,19,6,9,0.7,1
2025-03-27T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),240,378,198,47,67,62,,81,75,22,23,3,8,0.4,0.6
2025-03-27T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),171,291,177,58,61,63,,87,79,18,20,8,11,0.2,0.5
2025-03-27T1800,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),184,317,178,43,58,66,,91,83,13,15,6,8,0.3,0.5
2025-03-27T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),123,196,130,43,47,56,,70,65,11,12,6,8,0.5,0.7
2025-03-27T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),152,254,168,43,61,74,,101,90,16,16,7,10,0.3,0.5
2025-03-27T1800,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),228,369,222,44,64,72,,100,87,20,20,9,10,0.4,0.6
2025-03-27T1800,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,,169,,58,68,,93,85,,18,,15,0.3,0.6
2025-03-27T1800,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),57,64,92,30,62,96,,115,103,18,19,5,10,0.6,0.8
2025-03-27T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,,,95,,67,,,138,,,17,,10,,1.0
2025-03-27T1800,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),61,71,100,32,62,100,,110,98,14,20,6,10,0.6,0.8
2025-03-27T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),125,200,387,57,117,76,,82,81,10,6,16,19,0.3,0.4
2025-03-27T1800,2295A,118.2903,29.6963,黄山市,延安路89号,,32,,56,18,34,101,,106,106,10,7,4,5,0.6,0.7
2025-03-27T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),82,114,47,36,27,99,,103,91,13,7,8,8,0.8,0.8
2025-03-27T1800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,36,36,54,19,34,101,,101,101,9,10,4,6,0.6,0.7
2025-03-27T1800,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),75,99,96,28,47,99,,115,100,13,18,7,7,0.5,0.7
2025-03-27T1800,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),61,72,96,31,56,103,,109,99,10,21,9,16,0.8,0.8
2025-03-27T1800,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),72,93,96,24,42,92,,111,93,15,19,7,9,0.6,0.7
2025-03-27T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),62,74,85,24,43,99,,116,102,6,12,7,10,0.6,0.8
2025-03-27T1800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),70,90,125,33,53,91,,106,100,18,23,6,9,0.7,0.8
2025-03-27T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,31,31,33,18,17,61,,79,79,14,21,8,8,0.5,0.5
2025-03-27T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,29,29,35,14,18,69,,91,91,12,17,7,8,0.4,0.4
2025-03-27T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,25,33,14,16,77,,98,98,15,17,,9,0.3,0.4
2025-03-27T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,34,34,30,16,14,50,,69,66,14,12,8,8,0.5,0.5
2025-03-27T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,41,41,28,15,9,55,,65,65,18,21,7,7,0.7,0.6
2025-03-27T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),74,97,35,20,15,58,,75,74,12,13,8,9,0.7,0.6
2025-03-27T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,28,28,22,11,12,67,,73,73,12,14,6,8,0.3,0.3
2025-03-27T1800,2240A,130.9762,45.3001,鸡西市,环保局,,27,19,33,9,24,84,,76,76,9,11,6,7,0.5,0.5
