timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-27T0200,1686A,111.0286,21.4688,茂名市,电白南海,,29,29,36,14,21,36,,,,8,8,1,1,0.5,0.6
2025-03-27T0200,1687A,110.9294,21.6533,茂名市,茂石化七小,,29,29,36,12,14,50,,,,2,5,1,1,0.6,0.7
2025-03-27T0200,1688A,110.9107,21.6687,茂名市,健康路,,24,24,34,9,13,60,,,,4,7,2,2,0.5,0.5
2025-03-27T0200,1689A,110.8592,21.6828,茂名市,高岭,,29,29,46,12,13,58,,,,6,8,3,4,0.5,0.5
2025-03-27T0200,3450A,111.01,21.5165,茂名市,电白水东,,19,19,24,12,10,50,,,,4,3,2,2,0.3,0.3
2025-03-27T0200,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,43,43,41,27,25,43,,,,12,8,3,5,0.7,0.7
2025-03-27T0200,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),104,133,110,78,62,100,,,,48,40,8,10,0.8,0.8
2025-03-27T0200,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),92,102,85,68,51,99,,,,43,42,23,19,0.8,0.7
2025-03-27T0200,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),79,66,67,58,49,101,,,,51,47,18,19,0.8,0.8
2025-03-27T0200,1690A,116.1231,24.3284,梅州市,梅江月梅,,46,45,56,32,43,55,,,,18,21,8,6,0.5,0.6
2025-03-27T0200,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),59,68,57,29,36,31,,,,37,25,8,8,0.5,0.6
2025-03-27T0200,1692A,116.1248,24.2654,梅州市,环境监控中心,,48,43,59,33,40,51,,,,23,33,10,8,0.6,0.7
2025-03-27T0200,3315A,116.1233,24.2991,梅州市,梅龙,,41,41,56,23,36,61,,,,14,21,9,9,0.6,0.7
2025-03-27T0200,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),61,71,57,41,37,46,,,,50,30,5,5,0.7,0.6
2025-03-27T0200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),75,100,83,44,38,35,,,,64,51,4,5,0.6,0.6
2025-03-27T0200,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),77,103,84,52,46,50,,,,50,48,7,8,0.7,0.7
2025-03-27T0200,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),61,71,71,38,38,68,,,,39,43,7,8,0.6,0.7
2025-03-27T0200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),58,66,67,31,33,41,,,,42,31,11,10,0.5,0.5
2025-03-27T0200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),67,81,69,48,37,49,,,,48,45,6,6,0.7,0.6
2025-03-27T0200,1784A,129.61,44.561,牡丹江市,环保大楼,,34,34,49,20,38,64,,,,11,21,7,5,0.3,0.4
2025-03-27T0200,1785A,129.6115,44.5782,牡丹江市,文化广场,,22,19,47,15,38,69,,,,8,22,10,11,0.5,0.5
2025-03-27T0200,1786A,129.5904,44.5963,牡丹江市,第一医院,,45,,45,31,47,70,,,,7,21,10,10,0.0,0.2
2025-03-27T0200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,46,32,60,32,41,40,,,,24,18,10,41,0.7,0.6
2025-03-27T0200,1788A,129.6386,44.5462,牡丹江市,第一中学,,33,33,40,21,32,45,,,,16,17,7,8,0.5,0.5
2025-03-27T0200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),64,67,57,46,48,104,,,,25,31,11,11,0.3,0.3
2025-03-27T0200,2532A,105.0717,29.5947,内江市,东兴区政府,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,60,37,43,112,,,,24,35,9,10,0.6,0.8
2025-03-27T0200,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),68,86,68,48,49,111,,,,23,35,12,12,0.5,0.6
2025-03-27T0200,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),60,70,62,41,48,131,,,,14,32,10,13,0.6,0.7
2025-03-27T0200,2628A,92.0657,31.4846,那曲市,那曲监测站,,24,23,38,14,19,54,,,,31,17,9,7,2.4,1
2025-03-27T0200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,26,26,41,13,17,83,,,,11,18,5,7,0.8,0.8
2025-03-27T0200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),98,101,99,73,68,45,,,,59,50,9,12,1.0,1
2025-03-27T0200,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),80,110,100,58,63,69,,,,34,42,9,13,0.2,0.3
2025-03-27T0200,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),67,70,83,48,53,103,,,,22,55,6,7,0.4,0.4
2025-03-27T0200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),87,98,100,64,68,51,,,,61,50,6,8,0.8,0.8
2025-03-27T0200,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),79,83,101,58,60,55,,,,52,39,11,11,0.9,1
2025-03-27T0200,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),74,61,57,54,40,79,,,,19,9,12,13,0.8,0.8
2025-03-27T0200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),92,129,108,68,63,46,,,,58,38,9,13,0.8,0.9
2025-03-27T0200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),78,94,94,57,56,87,,,,26,32,5,8,0.4,0.4
2025-03-27T0200,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),83,104,121,61,63,79,,,,34,44,7,10,0.8,0.8
2025-03-27T0200,1905A,106.056,30.8064,南充市,西山风景区,,49,37,40,34,29,142,,,,7,10,7,7,0.3,0.5
2025-03-27T0200,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),66,82,73,47,44,73,,,,35,42,6,6,0.8,0.8
2025-03-27T0200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),59,48,64,42,41,105,,,,18,28,8,6,0.5,0.6
2025-03-27T0200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,72,41,41,22,,,,81,55,6,6,0.8,0.7
2025-03-27T0200,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),62,74,80,25,28,75,,,,37,37,8,7,0.5,0.6
2025-03-27T0200,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),59,67,65,36,36,105,,,,19,21,10,9,0.4,0.4
2025-03-27T0200,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),79,77,66,58,43,73,,,,46,33,13,6,1.4,0.8
2025-03-27T0200,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),79,88,75,58,42,88,,,,39,33,19,13,1.7,1
2025-03-27T0200,1153A,118.7794,32.0745,南京市,山西路,,,,88,56,38,58,,,,39,27,8,6,1.6,1
2025-03-27T0200,1154A,118.7752,32.0023,南京市,中华门,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,71,51,41,74,,,,38,30,18,12,1.0,0.8
2025-03-27T0200,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),83,95,91,61,43,18,,,,92,54,6,6,1.1,0.8
2025-03-27T0200,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),80,98,79,59,38,68,,,,32,21,10,9,1.2,0.8
2025-03-27T0200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),74,97,79,52,36,78,,,,33,24,18,11,0.9,0.6
2025-03-27T0200,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),77,94,78,56,42,84,,,,35,33,17,11,1.4,0.8
2025-03-27T0200,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),85,105,82,63,44,58,,,,58,36,15,14,1.5,1
2025-03-27T0200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),83,110,87,61,45,23,,,,87,55,3,4,0.8,0.7
2025-03-27T0200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),82,113,82,51,39,32,,,,48,35,8,10,1.1,0.9
2025-03-27T0200,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),78,,52,57,45,144,,,,10,21,4,6,0.8,0.8
2025-03-27T0200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),80,61,57,59,47,108,,,,16,18,5,6,0.6,0.6
2025-03-27T0200,1401A,108.3103,22.7881,南宁市,二十一中,,26,26,46,17,24,61,,,,13,20,6,9,0.6,0.6
2025-03-27T0200,1402A,108.3141,22.8528,南宁市,北湖,,30,30,45,19,27,59,,,,11,19,8,10,0.5,0.5
2025-03-27T0200,1403A,108.3206,22.8225,南宁市,市监测站,,36,36,49,22,27,58,,,,11,18,7,10,0.6,0.7
2025-03-27T0200,1404A,108.3829,22.8037,南宁市,大自然花园,,33,31,46,23,30,62,,,,9,13,6,10,0.8,0.8
2025-03-27T0200,1405A,108.4394,22.7904,南宁市,仙葫,,38,38,43,18,24,58,,,,10,14,3,5,0.4,0.5
2025-03-27T0200,1406A,108.2397,22.8467,南宁市,区农职院,,38,38,53,18,27,55,,,,13,22,6,8,0.7,0.7
2025-03-27T0200,1407A,108.3275,22.735,南宁市,英华嘉园,,30,30,46,14,24,62,,,,10,21,8,12,0.5,0.5
2025-03-27T0200,3401A,108.4834,22.7618,南宁市,红星社区,,28,20,42,19,26,62,,,,8,13,9,12,0.6,0.7
2025-03-27T0200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,47,47,57,22,27,34,,,,30,25,11,10,0.6,0.7
2025-03-27T0200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-27T0200,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),105,84,82,79,66,20,,,,39,29,3,3,1.4,1.3
2025-03-27T0200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),103,85,83,77,67,14,,,,62,34,17,10,1.1,1.1
2025-03-27T0200,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),95,81,77,71,60,35,,,,27,27,4,6,1.1,1
2025-03-27T0200,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),83,95,94,61,55,10,,,,99,82,8,10,0.9,0.7
2025-03-27T0200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),100,108,98,75,60,57,,,,62,61,10,11,1.0,0.9
2025-03-27T0200,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),85,112,104,63,55,58,,,,65,57,12,12,1.1,0.9
2025-03-27T0200,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),89,98,99,66,57,19,,,,116,77,13,11,0.7,0.6
2025-03-27T0200,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),92,105,99,68,58,54,,,,40,57,7,8,1.2,1.1
2025-03-27T0200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),85,102,99,63,54,60,,,,53,58,9,9,1.0,0.9
2025-03-27T0200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),95,105,102,71,58,2,,,,120,81,10,12,0.7,0.6
2025-03-27T0200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),112,174,106,51,46,123,,,,9,14,5,5,0.5,0.6
2025-03-27T0200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),114,177,104,50,45,121,,,,15,20,8,8,0.5,0.5
2025-03-27T0200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),128,206,104,46,45,116,,,,15,18,10,8,0.6,0.6
2025-03-27T0200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),123,196,109,51,44,112,,,,17,16,7,7,0.6,0.5
2025-03-27T0200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),124,198,114,52,50,126,,,,11,16,8,8,0.5,0.6
2025-03-27T0200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),66,82,98,37,39,15,,,,86,76,13,12,0.8,0.8
2025-03-27T0200,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),64,72,80,46,52,107,,,,17,31,13,12,0.8,0.8
2025-03-27T0200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),70,90,101,46,49,73,,,,46,74,12,12,0.8,0.8
2025-03-27T0200,1239A,121.633,29.7733,宁波市,钱湖水厂,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,64,41,43,105,,,,14,19,8,9,0.7,0.7
2025-03-27T0200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),70,90,86,40,46,98,,,,21,29,11,11,0.9,0.9
2025-03-27T0200,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),74,80,82,54,54,91,,,,33,46,11,11,1.0,1
2025-03-27T0200,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),64,77,84,40,45,110,,,,17,23,9,10,0.7,0.7
2025-03-27T0200,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),60,66,76,43,46,107,,,,20,34,10,9,0.7,0.7
2025-03-27T0200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-27T0200,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),87,68,76,64,65,22,,,,55,44,4,6,0.8,0.8
2025-03-27T0200,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),67,69,78,48,61,71,,,,15,24,5,7,0.7,0.7
2025-03-27T0200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,30,30,29,18,18,79,,,,5,6,5,5,0.4,0.3
2025-03-27T0200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,20,28,10,19,56,,,,12,12,6,6,0.4,0.4
2025-03-27T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,40,49,16,25,76,,,,28,37,19,21,1.1,1.3
2025-03-27T0200,1889A,101.5769,26.5928,攀枝花市,河门口,,43,43,36,15,18,65,,,,19,25,45,19,0.4,0.7
2025-03-27T0200,1890A,101.7169,26.585,攀枝花市,炳草岗,,44,44,42,20,21,78,,,,25,38,13,15,0.6,0.6
2025-03-27T0200,1891A,101.7369,26.5008,攀枝花市,仁和,,27,27,28,16,18,83,,,,14,18,7,9,0.5,0.5
2025-03-27T0200,2835A,101.7227,26.567,攀枝花市,四十中小,,34,34,47,20,24,106,,,,13,32,10,13,0,0.3
2025-03-27T0200,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),73,96,98,21,90,62,,,,23,32,16,15,0.6,0.8
2025-03-27T0200,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),84,117,100,22,90,67,,,,18,36,9,7,0.5,0.8
2025-03-27T0200,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),77,104,92,32,85,40,,,,49,39,11,9,0.7,0.8
2025-03-27T0200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),101,151,129,36,40,85,,,,23,28,7,7,0.5,0.5
2025-03-27T0200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),107,164,120,44,49,95,,,,18,20,9,8,0.4,0.5
2025-03-27T0200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),114,178,113,46,46,91,,,,19,8,11,11,0.8,0.6
2025-03-27T0200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),112,173,130,56,54,93,,,,20,19,8,7,0.6,0.6
2025-03-27T0200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),163,275,163,74,52,94,,,,44,31,19,16,0.4,0.3
2025-03-27T0200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),181,311,780,54,134,93,,,,3,5,7,9,0.3,0.3
2025-03-27T0200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),186,322,740,66,130,90,,,,3,5,15,16,0.4,0.4
2025-03-27T0200,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),70,63,58,51,47,124,,,,7,8,17,16,0.7,0.6
2025-03-27T0200,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),57,63,84,31,51,139,,,,2,21,10,12,0.8,1
2025-03-27T0200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),75,55,72,55,62,136,,,,5,22,6,8,0.5,0.9
2025-03-27T0200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),73,67,84,53,62,138,,,,2,19,6,10,0.6,0.8
2025-03-27T0200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),62,64,84,44,52,138,,,,6,22,14,17,0.6,1.3
2025-03-27T0200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,38,38,67,20,31,51,,,,15,22,2,3,0.5,0.6
2025-03-27T0200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,29,61,16,32,40,,,,12,19,3,5,0.4,0.5
2025-03-27T0200,2321A,119.1119,25.4561,莆田市,涵江区六中,,39,38,60,27,35,45,,,,22,27,5,5,0.5,0.4
2025-03-27T0200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,23,19,41,16,24,56,,,,11,16,5,6,0.4,0.4
2025-03-27T0200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-27T0200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),85,111,128,63,55,75,,,,25,27,5,7,0.9,0.9
2025-03-27T0200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),92,133,152,60,54,73,,,,21,23,6,8,1.1,1.1
2025-03-27T0200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),91,132,162,60,56,64,,,,33,33,6,8,0.7,0.7
2025-03-27T0200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),92,133,154,62,57,68,,,,23,24,7,9,1.0,1.1
2025-03-27T0200,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),58,65,73,25,28,69,,,,12,14,4,4,0.7,0.7
2025-03-27T0200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,,47,38,16,,,,64,24,6,6,0.4,0.5
2025-03-27T0200,2262A,131.0518,45.8751,七台河市,新一中,,23,13,65,10,50,71,,,,12,18,11,15,0.6,0.7
2025-03-27T0200,3345A,131.0577,45.7879,七台河市,中波台,,20,14,63,12,48,64,,,,14,25,6,11,0.4,0.7
2025-03-27T0200,3637A,131.0176,45.7761,七台河市,人民广场,,30,,81,21,46,68,,,,10,23,7,11,0.5,0.8
2025-03-27T0200,3684A,130.8781,45.8222,七台河市,新建矿广场,,50,,71,35,46,49,,,,29,22,12,12,0.7,0.7
2025-03-27T0200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,12,48,,40,73,,,,7,16,1,6,0.2,0.4
2025-03-27T0200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,22,22,48,3,27,70,,,,4,14,5,6,0.3,0.5
2025-03-27T0200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,,42,8,24,76,,,,4,14,5,6,0.2,0.3
2025-03-27T0200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,17,46,6,28,72,,,,4,14,2,4,0.3,0.4
2025-03-27T0200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,22,14,44,3,27,69,,,,5,10,6,6,0.3,0.4
2025-03-27T0200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),79,74,65,58,53,143,,,,6,8,4,4,0.6,0.5
2025-03-27T0200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),75,73,64,55,52,149,,,,4,4,4,4,0.6,0.5
2025-03-27T0200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),70,68,57,51,41,143,,,,8,7,6,5,1.0,0.9
2025-03-27T0200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),73,70,59,53,42,125,,,,10,11,7,5,0.7,0.7
2025-03-27T0200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,45,34,39,13,27,144,,,,7,9,2,3,0.3,0.3
2025-03-27T0200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),54,,33,38,25,135,,,,9,15,2,2,0.2,0.3
2025-03-27T0200,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,45,9,15,47,,,,25,20,10,10,1.1,0.7
2025-03-27T0200,2503A,108.6549,21.9481,钦州市,沙埠小学,,33,33,45,13,16,50,,,,19,17,6,8,0.8,0.6
2025-03-27T0200,2504A,108.5989,21.7431,钦州市,港区一小,,42,42,51,13,17,60,,,,16,19,6,7,0.5,0.6
2025-03-27T0200,3404A,108.5959,21.9633,钦州市,北职校,,34,34,46,12,18,59,,,,14,20,7,11,0.6,0.7
2025-03-27T0200,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),163,276,150,53,68,41,,,,62,44,4,5,0.4,0.5
2025-03-27T0200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),194,337,144,52,53,92,,,,2,32,2,4,0.2,0.5
2025-03-27T0200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),174,298,154,55,56,41,,,,50,35,7,4,0.4,0.5
2025-03-27T0200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),272,400,155,45,46,90,,,,7,34,2,5,0.1,0.4
2025-03-27T0200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),152,253,131,39,57,48,,,,31,19,6,6,0.4,0.4
2025-03-27T0200,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),114,178,201,45,39,133,,,,10,9,7,4,0.6,0.6
2025-03-27T0200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),113,175,176,41,35,77,,,,28,17,10,9,0.6,0.5
2025-03-27T0200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),103,156,167,63,43,84,,,,36,30,8,6,0.8,0.8
2025-03-27T0200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),108,166,165,34,34,81,,,,27,21,8,8,0.7,0.7
2025-03-27T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),103,156,166,36,33,93,,,,26,14,11,9,0.7,0.6
2025-03-27T0200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),102,153,161,34,36,69,,,,40,36,11,9,0.8,0.8
2025-03-27T0200,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),114,178,156,34,33,96,,,,24,22,10,9,0.7,0.7
2025-03-27T0200,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),109,168,211,37,39,96,,,,19,16,10,8,0.7,0.7
2025-03-27T0200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),103,155,163,41,40,65,,,,26,18,8,8,0.8,0.8
2025-03-27T0200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),114,178,186,51,45,69,,,,41,25,10,9,0.7,0.7
2025-03-27T0200,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),114,178,166,44,38,88,,,,31,30,9,8,0.8,0.8
2025-03-27T0200,1702A,113.0426,23.691,清远市,环保大楼,,48,48,41,25,34,51,,,,11,24,2,3,0.6,0.8
2025-03-27T0200,1703A,113.0208,23.7106,清远市,凤城街办,,42,42,59,15,26,46,,,,19,33,4,7,0.4,0.6
2025-03-27T0200,3025A,113.0477,23.6344,清远市,技师学院,,45,45,62,19,27,49,,,,22,36,6,8,0.2,0.4
2025-03-27T0200,3318A,112.9903,23.7403,清远市,清新太和,,48,48,63,19,29,50,,,,23,32,7,9,0.4,0.5
2025-03-27T0200,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),52,53,70,21,32,37,,,,21,28,8,8,0.2,0.3
2025-03-27T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),392,493,625,117,159,78,,,,4,7,2,1,0.4,0.4
2025-03-27T0200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),394,495,610,124,152,80,,,,5,7,3,3,0.5,0.5
2025-03-27T0200,1916A,103.7897,25.5035,曲靖市,环境监测站,,40,40,41,21,20,125,,,,12,14,4,5,0.5,0.4
2025-03-27T0200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,45,45,40,28,21,130,,,,10,12,3,5,0.4,0.4
2025-03-27T0200,3376A,103.7947,25.462,曲靖市,南苑二区,,48,48,36,21,20,133,,,,8,10,7,8,0.4,0.3
2025-03-27T0200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,49,42,41,34,28,126,,,,17,16,9,11,0.2,0.3
2025-03-27T0200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),92,108,87,68,53,85,,,,23,39,5,5,0.6,0.5
2025-03-27T0200,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),97,143,85,67,49,41,,,,57,41,2,3,0.6,0.6
2025-03-27T0200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),98,94,78,73,56,6,,,,89,47,1,4,0.6,0.6
2025-03-27T0200,1611A,118.5819,24.9117,泉州市,涂山街,,25,25,48,17,26,49,,,,19,23,4,6,0.5,0.6
2025-03-27T0200,1612A,118.5972,24.8978,泉州市,津头埔,,25,20,43,17,27,52,,,,19,25,3,5,0.5,0.6
2025-03-27T0200,1613A,118.6663,24.9424,泉州市,万安,,20,20,43,13,22,61,,,,6,19,3,4,0.5,0.6
2025-03-27T0200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-27T0200,3529A,118.6333,24.9264,泉州市,城华南路,,29,29,40,15,23,51,,,,15,21,3,4,0.3,0.4
2025-03-27T0200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,50,50,29,30,15,14,,,,54,23,2,1,1.3,1
2025-03-27T0200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,21,21,25,8,6,54,,,,6,7,7,7,0.6,0.5
2025-03-27T0200,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),106,161,125,43,39,110,,,,23,25,9,7,0.7,0.7
2025-03-27T0200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),104,158,118,37,35,94,,,,21,17,8,6,0.8,0.7
2025-03-27T0200,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),112,173,126,47,38,116,,,,19,17,8,6,0.7,0.6
2025-03-27T0200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),113,175,128,39,33,101,,,,27,22,8,6,0.8,0.8
2025-03-27T0200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),114,178,139,50,48,106,,,,39,30,50,21,3.6,2.1
