timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-27T0800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),64,58,83,46,44,99,,83,83,18,43,4,4,0.8,0.7
2025-03-27T0800,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),68,85,90,42,45,98,,60,60,11,27,6,11,0.5,0.9
2025-03-27T0800,4249A,118.8708,31.3402,南京市,汶溪路181号,,35,,42,22,40,109,,126,126,12,16,6,6,1.0,0.9
2025-03-27T0800,4312A,119.019,31.6512,南京市,中山西路1号,,38,,48,26,42,110,,116,116,15,15,4,6,0.6,0.6
2025-03-27T0800,1401A,108.3103,22.7881,南宁市,二十一中,,34,34,43,17,22,49,,62,62,24,17,8,9,0.6,0.6
2025-03-27T0800,1402A,108.3141,22.8528,南宁市,北湖,,34,34,43,20,25,32,,49,49,28,18,6,9,0.5,0.5
2025-03-27T0800,1403A,108.3206,22.8225,南宁市,市监测站,,35,35,46,20,25,50,,61,61,20,16,9,9,0.5,0.6
2025-03-27T0800,1404A,108.3829,22.8037,南宁市,大自然花园,,32,32,43,20,28,53,,65,65,16,12,7,8,0.8,0.8
2025-03-27T0800,1405A,108.4394,22.7904,南宁市,仙葫,,32,31,41,22,23,28,,53,53,33,14,3,5,0.4,0.4
2025-03-27T0800,1406A,108.2397,22.8467,南宁市,区农职院,,39,39,50,22,26,20,,43,43,33,21,4,7,0.7,0.7
2025-03-27T0800,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),55,60,43,25,22,11,,51,51,54,20,9,11,0.9,0.5
2025-03-27T0800,3401A,108.4834,22.7618,南宁市,红星社区,,33,26,41,23,25,28,,51,51,26,14,8,11,0.7,0.7
2025-03-27T0800,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),58,65,54,24,26,15,,33,33,48,23,11,10,0.6,0.6
2025-03-27T0800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-27T0800,2332A,118.1681,26.6369,南平市,南平市监测站,,,,83,,68,,,16,16,,32,4,3,1.3,1.3
2025-03-27T0800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),82,68,85,60,67,29,,22,22,25,35,5,9,1.0,1.2
2025-03-27T0800,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),80,,78,59,60,17,,26,26,33,27,4,6,0.9,1
2025-03-27T0800,1168A,120.9098,31.9663,南通市,狼山街道,,48,48,84,30,50,57,,58,58,37,60,6,10,0.9,0.8
2025-03-27T0800,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),64,77,92,41,56,55,,75,75,50,55,7,10,1.3,0.9
2025-03-27T0800,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),68,70,95,49,51,63,,76,76,39,48,8,11,1.3,0.9
2025-03-27T0800,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),57,54,88,40,54,53,,60,60,52,62,8,10,0.9,0.6
2025-03-27T0800,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),75,72,94,55,55,60,,65,65,33,45,5,7,1.5,1.2
2025-03-27T0800,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),85,73,88,63,51,67,,78,78,34,40,6,8,1.2,0.9
2025-03-27T0800,3432A,120.9348,31.9883,南通市,环境教育馆,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,93,36,52,72,,62,62,28,57,6,11,0.6,0.6
2025-03-27T0800,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),137,224,136,47,47,95,,106,106,10,12,2,5,0.5,0.6
2025-03-27T0800,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),142,234,139,49,47,93,,103,103,15,18,6,8,0.4,0.5
2025-03-27T0800,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),149,248,143,46,46,91,,101,101,14,16,8,9,0.5,0.6
2025-03-27T0800,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),142,234,146,47,46,94,,100,100,12,14,4,7,0.4,0.5
2025-03-27T0800,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),154,258,152,39,51,97,,109,109,11,14,5,8,0.4,0.5
2025-03-27T0800,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),67,84,91,35,35,12,,11,11,73,72,14,13,0.8,0.8
2025-03-27T0800,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),62,68,74,44,47,56,,84,84,39,27,10,12,0.8,0.8
2025-03-27T0800,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),72,93,95,45,46,55,,47,47,52,60,14,13,0.9,0.8
2025-03-27T0800,1239A,121.633,29.7733,宁波市,钱湖水厂,,50,50,61,32,40,74,,91,91,15,19,8,9,0.7,0.7
2025-03-27T0800,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),67,84,79,42,42,58,,82,82,38,26,9,10,1.1,0.9
2025-03-27T0800,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),79,96,79,58,51,47,,74,74,56,40,9,10,1.1,1
2025-03-27T0800,2871A,121.6147,29.9017,宁波市,万里国际学校,,,102,77,53,42,,,89,89,44,23,,10,1.0,0.7
2025-03-27T0800,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),75,80,68,55,43,47,,83,83,48,28,8,9,0.8,0.7
2025-03-27T0800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-27T0800,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),79,60,74,58,61,12,,12,12,49,43,4,6,0.8,0.8
2025-03-27T0800,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),73,55,76,53,58,40,,56,56,24,24,6,7,0.7,0.7
2025-03-27T0800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,24,30,18,19,47,,67,67,9,6,4,5,0.4,0.4
2025-03-27T0800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,22,18,28,15,18,31,,47,47,17,12,6,6,0.4,0.4
2025-03-27T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),70,89,45,28,22,13,,59,59,68,33,21,22,2.5,1.6
2025-03-27T0800,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),56,62,39,26,18,26,,44,44,41,23,17,16,1.0,0.6
2025-03-27T0800,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),65,79,38,39,19,7,,34,34,64,36,16,14,0.8,0.6
2025-03-27T0800,1891A,101.7369,26.5008,攀枝花市,仁和,,38,38,27,19,17,58,,69,69,21,17,8,9,0.6,0.5
2025-03-27T0800,2835A,101.7227,26.567,攀枝花市,四十中小,,37,37,42,17,22,34,,77,77,49,25,19,13,0.4,0.2
2025-03-27T0800,1604A,122.0303,41.1489,盘锦市,开发区,,50,50,81,33,60,67,,72,72,14,28,11,15,0.6,0.7
2025-03-27T0800,1605A,122.0485,41.0883,盘锦市,兴隆台,,42,42,82,26,60,66,,74,74,17,31,4,7,0.6,0.7
2025-03-27T0800,1606A,121.8297,41.1028,盘锦市,新生街道,,34,34,77,23,57,64,,54,54,21,37,7,9,0.6,0.7
2025-03-27T0800,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),109,168,151,39,40,74,,88,88,21,19,6,7,0.5,0.5
2025-03-27T0800,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),114,177,143,37,48,80,,94,94,17,16,6,8,0.5,0.4
2025-03-27T0800,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),119,188,142,36,46,80,,91,91,23,10,5,10,0.8,0.7
2025-03-27T0800,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),123,195,164,46,55,82,,93,93,17,16,6,7,0.6,0.6
2025-03-27T0800,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),138,226,210,41,56,77,,86,86,21,30,11,17,0.3,0.4
2025-03-27T0800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),120,189,395,40,78,90,,92,92,4,4,9,8,0.3,0.3
2025-03-27T0800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),109,167,392,36,74,86,,88,88,5,5,15,16,0.4,0.4
2025-03-27T0800,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),68,49,59,49,49,80,,112,112,17,8,14,16,0.7,0.7
2025-03-27T0800,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),64,77,78,42,47,47,,107,107,47,16,20,13,1.8,1.1
2025-03-27T0800,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),64,71,66,46,56,57,,108,108,36,15,11,8,1.2,0.8
2025-03-27T0800,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),78,87,79,57,58,60,,108,108,40,14,17,11,1.3,0.8
2025-03-27T0800,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),70,82,77,51,47,46,,107,107,46,17,16,17,1.0,0.8
2025-03-27T0800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,50,43,60,35,26,44,,47,47,16,20,2,3,0.6,0.5
2025-03-27T0800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,46,38,56,32,29,39,,33,33,18,18,4,5,0.5,0.5
2025-03-27T0800,2321A,119.1119,25.4561,莆田市,涵江区六中,,36,29,53,25,30,38,,39,39,24,24,5,6,0.5,0.4
2025-03-27T0800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,39,39,38,27,18,49,,52,52,14,14,9,6,0.4,0.4
2025-03-27T0800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-27T0800,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),119,187,130,34,52,61,,72,72,26,25,4,6,0.7,0.8
2025-03-27T0800,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),131,212,156,33,52,64,,71,71,21,21,4,7,0.9,1
2025-03-27T0800,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),134,218,173,29,52,65,,68,68,30,31,5,8,0.7,0.7
2025-03-27T0800,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),121,192,161,44,54,66,,73,73,23,22,6,8,0.7,1
2025-03-27T0800,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),68,86,77,36,32,48,,65,65,20,14,4,4,0.9,0.7
2025-03-27T0800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,,38,38,27,,27,27,32,26,6,6,0.6,0.4
2025-03-27T0800,2262A,131.0518,45.8751,七台河市,新一中,,28,22,67,19,52,63,,68,68,13,19,11,15,0.6,0.7
2025-03-27T0800,3345A,131.0577,45.7879,七台河市,中波台,,28,23,61,19,49,48,,54,54,15,23,6,9,0.4,0.6
2025-03-27T0800,3637A,131.0176,45.7761,七台河市,人民广场,,50,38,78,35,45,49,,60,60,14,20,7,9,0.6,0.7
2025-03-27T0800,3684A,130.8781,45.8222,七台河市,新建矿广场,,50,36,65,35,48,31,,40,40,31,23,18,13,0.7,0.7
2025-03-27T0800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,11,39,,46,80,,76,76,6,12,3,4,0.2,0.3
2025-03-27T0800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,,45,,24,74,,72,72,6,12,7,6,0.3,0.4
2025-03-27T0800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,25,17,37,8,20,79,,78,78,6,11,4,6,0.2,0.3
2025-03-27T0800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,25,40,6,23,78,,75,75,5,11,2,3,0.3,0.4
2025-03-27T0800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,23,23,38,7,22,68,,69,69,7,8,6,6,0.4,0.4
2025-03-27T0800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),84,75,63,62,51,88,,127,127,27,9,5,4,0.8,0.5
2025-03-27T0800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),105,105,71,79,55,104,,128,128,14,6,6,4,0.7,0.5
2025-03-27T0800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),67,58,58,48,42,123,,134,134,8,7,8,5,0.9,0.9
2025-03-27T0800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),67,66,61,48,42,111,,121,121,10,11,8,5,0.7,0.7
2025-03-27T0800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,40,32,40,25,26,125,,136,136,11,9,3,3,0.4,0.3
2025-03-27T0800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,45,34,33,31,25,128,,128,128,12,13,2,2,0.3,0.3
2025-03-27T0800,2502A,108.6236,21.9667,钦州市,市环保站,,39,39,42,12,13,49,,54,54,21,18,10,9,0.7,0.6
2025-03-27T0800,2503A,108.6549,21.9481,钦州市,沙埠小学,,44,44,45,20,14,43,,46,46,22,17,13,8,0.9,0.7
2025-03-27T0800,2504A,108.5989,21.7431,钦州市,港区一小,,41,41,53,19,15,47,,53,53,25,20,9,7,0.6,0.6
2025-03-27T0800,3404A,108.5959,21.9633,钦州市,北职校,,41,41,45,20,15,42,,54,54,23,18,12,11,0.8,0.7
2025-03-27T0800,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),77,103,187,36,61,66,,62,62,17,36,4,5,0.2,0.4
2025-03-27T0800,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),60,69,168,22,50,76,,82,82,6,28,3,4,0.2,0.4
2025-03-27T0800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),65,79,184,31,51,69,,61,61,18,35,3,4,0.2,0.5
2025-03-27T0800,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),69,87,186,21,41,70,,76,76,15,31,3,4,0.2,0.4
2025-03-27T0800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),81,112,163,28,50,67,,68,68,11,18,5,6,0.2,0.4
2025-03-27T0800,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),209,356,175,56,43,98,,115,115,8,10,4,4,0.5,0.6
2025-03-27T0800,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),144,237,160,39,39,78,,83,83,23,19,8,9,0.6,0.6
2025-03-27T0800,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),126,202,145,53,48,69,,82,82,42,34,7,7,0.9,0.9
2025-03-27T0800,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),123,195,145,42,38,79,,76,76,24,23,8,8,0.8,0.8
2025-03-27T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),139,227,146,36,37,86,,94,94,19,17,9,10,0.6,0.7
2025-03-27T0800,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),126,202,147,37,39,73,,78,78,31,37,9,10,0.8,0.8
2025-03-27T0800,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),139,227,152,53,39,80,,89,89,28,25,12,10,1.0,0.8
2025-03-27T0800,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),131,211,169,47,42,69,,84,84,24,18,10,9,0.8,0.7
2025-03-27T0800,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),106,162,151,41,45,54,,61,61,29,22,7,9,0.8,0.8
2025-03-27T0800,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),144,237,159,51,52,75,,81,81,28,28,9,10,0.7,0.7
2025-03-27T0800,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),137,224,160,54,45,51,,72,72,52,36,10,9,1.0,0.8
2025-03-27T0800,1702A,113.0426,23.691,清远市,环保大楼,,47,47,41,28,30,36,,46,46,23,17,2,2,0.7,0.7
2025-03-27T0800,1703A,113.0208,23.7106,清远市,凤城街办,,46,46,52,19,23,42,,44,44,24,26,9,7,0.6,0.5
2025-03-27T0800,3025A,113.0477,23.6344,清远市,技师学院,,47,47,57,25,25,42,,44,44,29,27,8,7,0.3,0.3
2025-03-27T0800,3318A,112.9903,23.7403,清远市,清新太和,,40,40,56,19,26,50,,53,53,20,26,7,8,0.4,0.4
2025-03-27T0800,3455A,113.076,23.7198,清远市,清城东城,,40,40,59,18,27,37,,40,40,17,21,6,8,0.2,0.2
2025-03-27T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),124,197,476,46,131,68,,72,72,8,7,1,2,0.4,0.4
2025-03-27T0800,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),124,197,455,54,128,70,,76,76,8,7,3,3,0.5,0.5
2025-03-27T0800,1916A,103.7897,25.5035,曲靖市,环境监测站,,39,39,40,23,19,106,,117,117,17,12,5,4,0.6,0.4
2025-03-27T0800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,41,41,37,22,18,112,,124,124,16,9,4,4,0.6,0.3
2025-03-27T0800,3376A,103.7947,25.462,曲靖市,南苑二区,,36,36,36,25,21,109,,124,124,13,9,9,8,0.4,0.3
2025-03-27T0800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,50,47,37,35,25,105,,120,120,21,13,10,7,0.4,0.2
2025-03-27T0800,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),74,75,93,54,58,92,,50,50,20,34,4,5,0.6,0.6
2025-03-27T0800,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),78,83,97,57,56,78,,32,32,26,40,2,3,0.6,0.7
2025-03-27T0800,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),78,75,83,57,62,70,,22,22,29,43,2,3,0.6,0.6
2025-03-27T0800,1611A,118.5819,24.9117,泉州市,涂山街,,38,36,43,26,20,36,,42,42,28,22,4,5,0.6,0.6
2025-03-27T0800,1612A,118.5972,24.8978,泉州市,津头埔,,38,33,37,26,21,43,,45,45,22,23,2,4,0.6,0.6
2025-03-27T0800,1613A,118.6663,24.9424,泉州市,万安,,32,29,37,22,17,47,,51,51,14,13,2,4,0.6,0.5
2025-03-27T0800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-27T0800,3529A,118.6333,24.9264,泉州市,城华南路,,33,33,34,22,18,49,,43,43,15,20,2,4,0.3,0.4
2025-03-27T0800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,25,35,15,19,47,,23,23,20,28,2,1,0.9,1.1
2025-03-27T0800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,21,21,27,7,7,44,,44,44,23,11,7,7,0.7,0.6
2025-03-27T0800,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),128,205,154,57,48,66,,89,89,32,26,14,8,1.1,0.8
2025-03-27T0800,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),122,193,143,56,43,70,,83,83,26,20,11,8,1.1,0.8
2025-03-27T0800,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),140,229,155,64,47,79,,94,94,23,19,11,7,1.1,0.7
2025-03-27T0800,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),142,234,164,53,42,74,,87,87,29,24,10,7,1.1,0.9
2025-03-27T0800,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),147,244,179,50,55,70,,87,87,34,34,29,28,3.8,2.9
2025-03-27T0800,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),180,309,323,79,107,83,,90,90,7,14,5,7,0.3,0.5
2025-03-27T0800,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),226,368,369,67,101,74,,80,80,10,16,6,9,0.2,0.3
2025-03-27T0800,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),198,345,366,73,87,75,,80,80,7,11,10,11,0.4,0.5
2025-03-27T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),195,340,359,58,82,81,,87,87,10,14,5,9,0.4,0.5
2025-03-27T0800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),192,334,369,122,146,80,,87,87,7,21,9,15,0.3,0.5
2025-03-27T0800,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),84,73,79,62,62,37,,41,41,41,34,16,14,1.7,2.4
2025-03-27T0800,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),74,63,72,54,55,35,,40,40,39,32,10,12,1.4,1.4
2025-03-27T0800,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),69,73,81,50,57,39,,36,36,41,32,14,11,1.0,0.9
2025-03-27T0800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-27T0800,1876A,109.5078,18.2489,三亚市,河东子站,,26,26,28,16,14,37,,40,40,11,8,4,4,0.5,0.4
2025-03-27T0800,1877A,109.4964,18.2681,三亚市,河西子站,,23,22,25,16,14,37,,41,41,10,7,3,3,0.4,0.4
2025-03-27T0800,3540A,109.7348,18.3443,三亚市,君悦子站,,21,21,24,14,13,45,,35,35,8,9,4,4,0.3,0.3
2025-03-27T0800,2624A,91.7608,29.2313,山南市,山南监测站,,21,21,23,10,11,44,,64,64,12,11,6,6,0.3,0.3
2025-03-27T0800,2625A,91.7706,29.2436,山南市,山南人民医院,,22,22,28,11,10,53,,72,72,10,8,5,4,0.5,0.4
2025-03-27T0800,1674A,116.6794,23.3667,汕头市,金平子站,,25,,29,17,20,60,,52,52,12,13,4,5,0.6,0.6
2025-03-27T0800,1675A,116.7244,23.3633,汕头市,龙湖子站,,19,17,31,13,15,60,,56,56,10,10,4,4,0.5,0.5
2025-03-27T0800,1676A,116.7258,23.2775,汕头市,濠江子站,,29,29,36,17,20,53,,54,54,20,12,4,4,0.6,0.7
2025-03-27T0800,1677A,116.7519,23.4714,汕头市,澄海子站,,,21,38,,22,57,,58,58,17,17,2,4,0.6,0.6
2025-03-27T0800,1678A,116.6092,23.2539,汕头市,潮阳子站,,30,30,32,19,15,63,,66,66,9,7,6,6,0.2,0.2
2025-03-27T0800,3444A,116.454,23.2684,汕头市,潮南峡山,,26,26,32,10,16,64,,66,66,1,2,7,8,0.5,0.5
2025-03-27T0800,3624A,116.4069,23.2533,汕头市,潮南子站,,41,41,37,22,17,60,,65,65,13,10,8,8,0.6,0.6
2025-03-27T0800,1693A,115.3653,22.775,汕尾市,市环保局,,29,,19,20,14,53,,52,52,11,7,7,6,0.8,0.7
2025-03-27T0800,1694A,115.3706,22.7898,汕尾市,市政府,,16,16,18,11,13,50,,55,55,13,9,4,4,0.6,0.5
2025-03-27T0800,1695A,115.3622,22.7925,汕尾市,新城中学,,20,20,23,11,12,46,,51,51,12,7,8,8,0.6,0.5
2025-03-27T0800,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),190,330,327,83,99,84,,87,87,8,13,4,6,0.3,0.4
2025-03-27T0800,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),265,395,418,81,90,84,,82,82,4,17,3,5,0.6,0.7
2025-03-27T0800,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),114,177,148,55,65,68,,65,65,26,18,6,8,0.5,0.5
2025-03-27T0800,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),98,145,136,48,62,58,,59,59,19,16,4,4,0.4,0.4
2025-03-27T0800,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),120,189,162,51,66,65,,65,65,18,16,4,5,0.5,0.4
2025-03-27T0800,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),105,160,146,56,70,64,,62,62,21,21,4,5,0.6,0.7
2025-03-27T0800,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),60,48,92,43,56,91,,73,73,32,43,6,11,0.7,0.8
2025-03-27T0800,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),67,,85,48,59,92,,68,68,27,37,7,10,0.9,1
2025-03-27T0800,1143A,121.467,31.3008,上海市,虹口,,45,45,84,23,55,88,,76,76,34,42,10,12,0.7,0.7
2025-03-27T0800,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),55,44,89,39,52,93,,72,72,33,46,8,12,1.0,0.8
2025-03-27T0800,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),57,40,91,40,52,108,,81,81,29,40,6,9,0.7,0.7
2025-03-27T0800,1149A,121.533,31.2284,上海市,浦东新区监测站,,,40,73,,53,102,,86,86,33,36,6,9,0.8,0.8
2025-03-27T0800,1150A,121.577,31.2071,上海市,浦东张江,,,46,85,,53,85,,76,76,44,34,6,7,1.0,1
2025-03-27T0800,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),58,66,95,35,51,84,,81,81,35,39,8,11,0.7,0.7
2025-03-27T0800,3266A,121.8791,31.4662,上海市,崇明上实东滩,,,,73,,39,,,114,,,40,,6,,0.6
2025-03-27T0800,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),64,50,89,46,57,71,,53,53,42,58,5,9,0.7,0.8
2025-03-27T0800,3269A,121.3359,30.7456,上海市,金山新城,,36,30,68,16,52,115,,96,96,20,36,5,7,0.7,0.8
2025-03-27T0800,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),52,38,78,36,50,95,,72,72,30,36,5,7,1.0,1
2025-03-27T0800,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),63,46,85,45,54,75,,64,64,47,46,5,8,0.7,0.7
2025-03-27T0800,3272A,121.2186,31.0378,上海市,松江图书馆,,32,30,78,22,54,102,,64,64,32,55,6,9,0.9,0.9
2025-03-27T0800,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),52,46,84,36,53,86,,68,68,34,45,7,11,1.0,0.9
2025-03-27T0800,3274A,121.7965,31.0507,上海市,浦东惠南,,49,39,74,34,48,105,,75,75,24,41,6,9,1.1,1.1
2025-03-27T0800,3544A,121.4891,30.925,上海市,奉贤南桥新城,,46,32,66,32,52,103,,82,82,33,42,6,8,0.9,1
2025-03-27T0800,4183A,121.4174,31.16637,上海市,冠生园路458号,细颗粒物(PM2.5),64,,82,46,57,70,,54,54,24,44,9,12,0.9,1
2025-03-27T0800,4205A,121.5419,31.2683,上海市,宁武路151号,细颗粒物(PM2.5),54,46,102,38,54,88,,79,79,35,49,7,9,0.8,0.8
2025-03-27T0800,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
2025-03-27T0800,2382A,117.9756,28.4436,上饶市,市监测站,细颗粒物(PM2.5),67,72,78,48,50,33,,50,50,40,24,9,12,0.9,0.8
2025-03-27T0800,2383A,117.9519,28.4628,上饶市,凤凰光学,细颗粒物(PM2.5),63,71,82,45,49,64,,56,56,28,27,11,13,1.1,1.1
2025-03-27T0800,3685A,117.897,28.4315,上饶市,双创科技城,细颗粒物(PM2.5),67,68,75,48,53,65,,67,67,44,34,11,12,0.8,0.9
