timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-27T0600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),410,510,144,124,55,89,,,,18,24,6,8,0.4,0.6
2025-03-27T0600,1223A,120.2072,30.2111,杭州市,滨江,,45,43,79,31,47,117,,,,12,39,6,8,0.6,0.7
2025-03-27T0600,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),57,43,74,40,55,93,,,,24,25,6,8,0.2,0.3
2025-03-27T0600,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),58,66,105,34,57,108,,,,18,40,5,8,0.5,0.6
2025-03-27T0600,1227A,120.1269,30.2456,杭州市,卧龙桥,,49,44,75,34,48,96,,,,11,28,5,7,0.5,0.6
2025-03-27T0600,1228A,120.1903,30.2692,杭州市,浙江农大,,41,41,81,27,49,111,,,,14,33,1,4,0.4,0.6
2025-03-27T0600,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),54,40,81,38,52,117,,,,12,36,7,8,0.6,0.8
2025-03-27T0600,1231A,120.3019,30.4183,杭州市,临平镇,,41,36,92,20,51,129,,,,9,45,5,7,0.5,0.7
2025-03-27T0600,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),55,53,88,39,52,104,,,,16,38,6,9,0.6,0.7
2025-03-27T0600,1233A,120.0883,30.1808,杭州市,云栖,,35,33,74,24,43,98,,,,15,44,8,9,0.6,0.7
2025-03-27T0600,3557A,119.9464,30.0494,杭州市,镇二中,,46,38,77,32,56,91,,,,16,40,6,8,0.7,0.7
2025-03-27T0600,3558A,119.7183,30.2367,杭州市,市府大楼,,37,28,75,21,47,116,,,,18,33,7,9,0.8,0.8
2025-03-27T0600,3656A,120.1556,30.2864,杭州市,消防大队,,40,37,79,26,51,126,,,,12,34,2,3,0.6,0.7
2025-03-27T0600,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),104,107,79,78,50,90,,,,16,17,3,7,0.7,0.6
2025-03-27T0600,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),64,70,79,46,46,107,,,,11,28,3,8,0.8,0.7
2025-03-27T0600,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),94,,80,70,58,102,,,,14,18,2,4,0.6,0.6
2025-03-27T0600,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),57,54,83,40,44,114,,,,4,9,2,4,0.6,0.5
2025-03-27T0600,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),89,92,83,66,54,102,,,,13,16,6,9,0.8,0.7
2025-03-27T0600,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),94,114,84,70,48,108,,,,17,19,6,10,0.8,0.7
2025-03-27T0600,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),77,68,89,56,47,109,,,,14,26,7,9,0.8,0.8
2025-03-27T0600,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),104,102,78,78,50,87,,,,14,15,5,8,0.9,0.8
2025-03-27T0600,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),113,117,78,85,54,85,,,,19,17,5,8,0.8,0.7
2025-03-27T0600,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),95,105,81,71,49,97,,,,10,14,2,6,0.9,0.9
2025-03-27T0600,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),114,131,82,86,57,105,,,,15,18,3,7,0.6,0.5
2025-03-27T0600,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),500,,375,3397,1588,62,,,,2,6,2,2,0.8,0.9
2025-03-27T0600,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),500,,412,2957,1372,71,,,,2,7,2,2,0.3,0.5
2025-03-27T0600,2516A,108.2011,24.715,河池市,东仁乐园,,50,,88,35,55,72,,,,19,20,15,12,0.9,1
2025-03-27T0600,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),57,64,76,38,53,70,,,,20,15,12,9,0.7,0.8
2025-03-27T0600,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),57,63,82,38,52,66,,,,21,20,15,12,0.7,0.8
2025-03-27T0600,1696A,114.6778,23.7569,河源市,源西,,34,34,45,23,27,45,,,,14,14,4,5,0.6,0.6
2025-03-27T0600,1697A,114.6944,23.7586,河源市,东埔,,,,48,32,32,50,,,,13,18,4,5,,0.5
2025-03-27T0600,1698A,114.6892,23.7233,河源市,老城,,42,32,47,29,29,47,,,,13,17,4,5,0.5,0.6
2025-03-27T0600,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),119,187,174,77,71,57,,,,25,24,7,9,0.7,0.6
2025-03-27T0600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),126,202,164,56,61,54,,,,26,25,6,8,0.8,0.8
2025-03-27T0600,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),127,204,189,77,75,53,,,,27,21,9,9,0.5,0.5
2025-03-27T0600,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),133,216,174,69,67,51,,,,30,27,7,10,0.9,0.8
2025-03-27T0600,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),54,57,71,33,45,66,,,,18,20,14,13,0.8,0.9
2025-03-27T0600,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),55,60,62,30,44,60,,,,18,20,16,16,0.6,0.7
2025-03-27T0600,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),57,63,73,36,51,62,,,,21,27,10,11,0.7,0.8
2025-03-27T0600,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),106,162,162,52,52,70,,,,22,30,13,14,1.0,1
2025-03-27T0600,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),108,165,157,43,46,75,,,,14,24,6,10,0.2,0.5
2025-03-27T0600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),128,205,194,38,38,77,,,,16,25,5,7,0.4,0.6
2025-03-27T0600,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),104,158,166,42,48,76,,,,17,28,6,11,0.6,0.8
2025-03-27T0600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),113,176,198,55,55,73,,,,21,33,7,11,0.7,0.9
2025-03-27T0600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),55,59,29,13,14,71,,,,3,4,15,15,0.6,0.6
2025-03-27T0600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,24,24,17,16,73,,,,5,4,15,14,0.3,0.3
2025-03-27T0600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,29,40,23,18,79,,,,6,7,14,14,0.4,0.4
2025-03-27T0600,2263A,127.4833,50.2524,黑河市,交通局,,25,25,22,14,14,72,,,,8,10,6,7,0.5,0.5
2025-03-27T0600,2264A,127.5144,50.2341,黑河市,环保局,,25,22,21,17,16,74,,,,6,9,3,4,0.2,0.3
2025-03-27T0600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,6,18,3,6,11,,,,13,11,3,2,,
2025-03-27T0600,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),116,182,146,56,57,25,,,,46,30,2,10,0.3,0.5
2025-03-27T0600,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),109,167,129,46,46,43,,,,34,27,8,10,0.4,0.5
2025-03-27T0600,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),118,185,142,52,55,46,,,,29,26,4,7,0.3,0.5
2025-03-27T0600,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),114,177,130,50,47,48,,,,29,23,9,11,0.4,0.5
2025-03-27T0600,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),72,72,71,52,49,48,,,,22,7,10,8,0.7,0.6
2025-03-27T0600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),102,,83,76,74,92,,,,10,11,8,9,0.7,0.7
2025-03-27T0600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),58,62,75,41,49,89,,,,15,10,9,9,0.9,1
2025-03-27T0600,2459A,112.6197,26.8733,衡阳市,市委党校,,,58,76,38,49,,,,,25,13,6,8,0.8,0.9
2025-03-27T0600,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),62,58,77,44,57,87,,,,14,17,9,10,0.8,0.9
2025-03-27T0600,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),60,67,77,43,51,98,,,,12,13,7,8,1.0,1.1
2025-03-27T0600,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),65,62,88,47,56,104,,,,11,14,11,11,0.7,0.8
2025-03-27T0600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),82,62,64,60,52,105,,,,12,11,12,9,0.5,0.5
2025-03-27T0600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),69,77,64,50,48,136,,,,6,10,11,10,0.4,0.4
2025-03-27T0600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),63,55,52,45,46,125,,,,8,9,10,6,0.4,0.4
2025-03-27T0600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),73,95,222,22,46,84,,,,2,4,8,9,0.3,0.3
2025-03-27T0600,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),60,70,234,17,41,82,,,,6,9,2,2,0.3,0.3
2025-03-27T0600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),66,81,214,19,55,76,,,,4,4,6,5,0.2,0.2
2025-03-27T0600,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),54,58,233,22,51,84,,,,1,4,3,3,0.5,0.4
2025-03-27T0600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),60,70,214,22,47,86,,,,2,8,5,5,0.4,0.4
2025-03-27T0600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),66,81,207,18,39,82,,,,5,8,6,6,0.3,0.3
2025-03-27T0600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),57,63,233,19,47,83,,,,5,6,3,4,0.3,0.3
2025-03-27T0600,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),62,73,232,19,50,79,,,,2,3,5,5,0.4,0.4
2025-03-27T0600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,33,49,19,34,77,,,,6,10,6,6,0.3,0.4
2025-03-27T0600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),65,79,46,18,28,79,,,,4,7,4,5,0.3,0.3
2025-03-27T0600,1250A,120.0751,30.8669,湖州市,城西水厂,,40,40,79,26,45,101,,,,20,47,6,9,0.4,0.6
2025-03-27T0600,2873A,120.0830,30.8929,湖州市,仁皇山新区,,45,42,76,31,47,96,,,,13,40,3,6,0.8,0.8
2025-03-27T0600,2907A,120.1844,30.8596,湖州市,吴兴区站,,36,30,81,23,51,115,,,,4,36,5,9,0.4,0.5
2025-03-27T0600,3562A,120.4148,30.8538,湖州市,南浔区站,,40,35,107,20,61,127,,,,10,41,2,6,0.5,0.6
2025-03-27T0600,1607A,120.9049,40.7211,葫芦岛市,龙港区,,47,47,123,7,62,78,,,,8,26,8,10,0.4,0.7
2025-03-27T0600,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),65,80,160,9,61,88,,,,7,35,10,15,0.4,0.7
2025-03-27T0600,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),57,64,141,9,64,92,,,,11,37,13,13,0.5,0.7
2025-03-27T0600,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),52,54,142,3,64,82,,,,9,38,5,8,0.4,0.7
2025-03-27T0600,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),62,74,77,42,45,105,,,,12,12,4,5,0.1,0.3
2025-03-27T0600,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),67,73,70,48,50,106,,,,8,7,11,11,0.5,0.5
2025-03-27T0600,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),69,67,82,50,53,105,,,,15,17,10,10,0.6,0.7
2025-03-27T0600,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),73,84,71,53,47,51,,,,25,11,16,11,0.6,0.5
2025-03-27T0600,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),93,83,72,69,52,76,,,,16,10,15,7,0.9,0.8
2025-03-27T0600,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),80,110,95,53,58,96,,,,17,24,9,12,0.8,0.9
2025-03-27T0600,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),82,114,106,47,57,101,,,,21,36,9,12,0.8,0.9
2025-03-27T0600,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),84,117,97,46,54,108,,,,21,35,9,13,0.4,0.6
2025-03-27T0600,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),78,105,112,48,58,102,,,,10,25,9,11,0.5,0.7
2025-03-27T0600,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),84,117,98,52,60,112,,,,16,26,10,13,0.9,1
2025-03-27T0600,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),92,134,113,49,56,99,,,,21,38,9,12,0.6,0.9
2025-03-27T0600,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),109,168,124,58,61,53,,,,31,22,10,9,0.7,0.6
2025-03-27T0600,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),105,159,119,70,64,63,,,,25,21,9,9,1.0,0.9
2025-03-27T0600,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),94,137,115,67,60,52,,,,27,21,9,9,1.0,0.9
2025-03-27T0600,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),109,168,126,59,62,58,,,,25,19,11,11,1.2,1.1
2025-03-27T0600,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),115,167,118,87,65,57,,,,28,22,10,10,0.8,0.7
2025-03-27T0600,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),123,164,109,93,61,55,,,,25,21,15,12,0.8,0.6
2025-03-27T0600,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),119,171,113,90,59,54,,,,21,15,9,8,0.6,0.5
2025-03-27T0600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),93,136,86,62,40,46,,,,14,12,9,10,0.9,0.8
2025-03-27T0600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),98,117,100,73,59,97,,,,16,16,12,10,0.7,0.6
2025-03-27T0600,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),94,128,114,70,69,102,,,,23,12,12,11,0.7,0.6
2025-03-27T0600,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),96,142,101,68,57,66,,,,19,18,14,16,0.7,0.6
2025-03-27T0600,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),62,50,82,44,63,110,,,,11,23,9,15,0.7,0.9
2025-03-27T0600,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),73,,78,53,55,110,,,,9,16,7,12,1.0,1
2025-03-27T0600,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),58,49,82,41,55,103,,,,14,22,8,15,0.7,0.8
2025-03-27T0600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),171,292,409,80,128,80,,,,1,8,19,18,0.3,0.4
2025-03-27T0600,2295A,118.2903,29.6963,黄山市,延安路89号,,50,50,68,24,43,96,,,,4,10,4,6,0.6,0.6
2025-03-27T0600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,33,,54,15,32,103,,,,2,5,8,9,0.7,0.8
2025-03-27T0600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,38,38,68,24,40,82,,,,3,12,5,6,0.7,0.6
2025-03-27T0600,2423A,115.0601,30.2313,黄石市,沈家营,,49,49,87,30,46,99,,,,15,21,7,9,0.6,0.8
2025-03-27T0600,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),58,65,73,36,48,96,,,,12,21,13,21,0.4,0.6
2025-03-27T0600,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),57,64,83,23,40,97,,,,17,18,8,10,0.7,0.7
2025-03-27T0600,3149A,115.0235,30.1578,黄石市,笔架山北路,,42,42,76,29,42,91,,,,12,12,10,12,0.9,0.8
2025-03-27T0600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),98,145,114,33,48,58,,,,63,23,13,10,0.9,0.8
2025-03-27T0600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,31,31,37,17,20,20,,,,28,23,7,8,0.5,0.5
2025-03-27T0600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,40,40,42,21,21,43,,,,18,19,8,8,0.4,0.4
2025-03-27T0600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,35,35,38,17,18,52,,,,15,18,9,9,0.4,0.5
2025-03-27T0600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,31,31,34,16,16,52,,,,15,15,8,8,0.5,0.6
2025-03-27T0600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,28,28,29,3,12,9,,,,48,23,6,7,0.7,0.5
2025-03-27T0600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,36,40,15,16,17,,,,36,12,10,13,0.6,0.6
2025-03-27T0600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,21,21,25,13,13,27,,,,20,16,7,8,0.2,0.3
2025-03-27T0600,2240A,130.9762,45.3001,鸡西市,环保局,,25,25,76,17,59,58,,,,11,16,6,10,0.5,0.5
2025-03-27T0600,2243A,130.9429,45.3039,鸡西市,第一中学,,24,24,65,16,52,60,,,,12,16,7,11,0.5,0.5
2025-03-27T0600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,23,23,80,14,66,64,,,,8,18,6,12,0.5,0.7
2025-03-27T0600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,25,24,86,17,66,43,,,,18,20,5,9,0.4,0.5
2025-03-27T0600,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),53,55,68,30,40,130,,,,11,12,12,13,0.5,0.6
2025-03-27T0600,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),51,52,66,34,40,125,,,,16,14,12,13,0.7,0.6
2025-03-27T0600,2369A,114.99,27.1312,吉安市,市环境监测站,,48,48,63,33,40,130,,,,10,11,13,16,0.4,0.4
2025-03-27T0600,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),55,55,45,39,42,146,,,,12,13,14,15,0.4,0.6
2025-03-27T0600,1772A,126.54,43.8622,吉林市,哈达湾,,35,35,67,16,44,68,,,,11,16,6,7,0.6,0.7
2025-03-27T0600,1773A,126.5844,43.8358,吉林市,东局子,,30,30,60,17,45,72,,,,9,14,6,6,0.5,0.6
2025-03-27T0600,1774A,126.5052,43.8245,吉林市,电力学院,,26,26,57,17,47,69,,,,9,18,4,5,0.2,0.4
2025-03-27T0600,1775A,126.6133,43.8972,吉林市,江北,,34,34,66,15,45,69,,,,13,19,3,4,0.5,0.7
2025-03-27T0600,1776A,126.555,43.8306,吉林市,江南公园,,30,30,59,19,50,69,,,,9,15,5,6,0.2,0.4
2025-03-27T0600,1778A,126.7061,43.7133,吉林市,丰满,,35,30,49,24,47,81,,,,11,11,6,5,0.8,1.1
2025-03-27T0600,2868A,126.4739,43.953,吉林市,九站,,32,32,70,16,50,58,,,,11,20,9,11,0.5,0.7
2025-03-27T0600,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),148,246,167,46,54,70,,,,14,38,7,10,0.5,0.6
2025-03-27T0600,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),157,264,174,29,40,63,,,,22,42,8,11,0.4,0.6
2025-03-27T0600,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),146,242,170,44,51,64,,,,24,42,10,11,0.6,0.8
2025-03-27T0600,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),155,259,191,36,48,63,,,,18,36,7,9,0.8,0.9
2025-03-27T0600,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),177,303,190,34,52,59,,,,20,45,10,11,0.7,0.9
2025-03-27T0600,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),153,256,185,27,47,62,,,,21,44,10,12,0.5,0.7
2025-03-27T0600,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),175,300,162,34,39,76,,,,20,41,4,8,0.6,0.8
2025-03-27T0600,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),153,256,166,31,53,91,,,,11,27,9,17,0.3,0.7
2025-03-27T0600,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),162,274,174,37,42,81,,,,8,24,8,11,0.7,0.8
2025-03-27T0600,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),135,219,163,31,51,79,,,,16,27,11,16,0.5,0.8
2025-03-27T0600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),135,219,160,27,42,91,,,,14,27,5,12,0.3,0.8
2025-03-27T0600,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),129,208,169,44,46,42,,,,33,30,13,14,0.6,0.6
2025-03-27T0600,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),152,254,168,39,42,68,,,,14,36,10,12,0.4,0.6
2025-03-27T0600,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),164,278,172,63,49,59,,,,20,40,7,9,0.4,0.6
2025-03-27T0600,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),91,132,133,39,55,71,,,,17,22,12,15,0.4,0.6
2025-03-27T0600,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),132,214,173,44,62,72,,,,17,24,7,11,0.6,0.8
2025-03-27T0600,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),89,127,129,29,47,77,,,,17,25,15,20,0.5,0.6
2025-03-27T0600,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),117,184,149,24,47,83,,,,13,27,6,9,0.5,0.7
2025-03-27T0600,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),101,152,139,29,48,73,,,,15,22,7,10,0.5,0.5
2025-03-27T0600,2255A,130.2751,46.8028,佳木斯市,佳纺,,22,10,53,6,36,69,,,,6,14,4,6,0.2,0.3
2025-03-27T0600,2256A,130.3995,46.8307,佳木斯市,发电厂,,25,9,31,3,24,78,,,,3,10,3,5,0.5,0.6
2025-03-27T0600,2257A,130.3258,46.7975,佳木斯市,环保局,,23,,45,6,33,73,,,,7,15,2,4,0.3,0.4
2025-03-27T0600,2258A,130.3648,46.8032,佳木斯市,十一中,,23,6,43,3,35,72,,,,5,14,4,5,0.3,0.4
2025-03-27T0600,2259A,130.3794,46.7588,佳木斯市,四丰,,20,9,39,3,26,63,,,,6,10,1,1,0.7,0.8
2025-03-27T0600,1252A,120.7436,30.778,嘉兴市,清河小学,,41,41,90,20,49,109,,,,16,52,4,7,0.7,0.8
2025-03-27T0600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),56,62,93,29,52,102,,,,18,45,7,10,0.7,0.9
2025-03-27T0600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),63,75,97,25,54,118,,,,9,36,8,12,0.4,0.6
2025-03-27T0600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,36,,101,22,49,114,,,,14,44,5,9,0.5,0.6
2025-03-27T0600,1945A,98.2908,39.7711,嘉峪关市,气象局,,44,44,77,3,18,80,,,,6,9,3,12,0.4,0.7
2025-03-27T0600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),56,61,81,7,19,81,,,,4,10,10,23,0.6,0.5
2025-03-27T0600,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),51,51,96,23,26,76,,,,13,15,14,13,0.8,0.7
2025-03-27T0600,1383A,113.1064,22.6058,江门市,北街,,25,21,32,17,16,36,,,,12,6,2,2,0.4,0.4
2025-03-27T0600,1384A,113.0731,22.5835,江门市,西区,,24,24,41,16,21,45,,,,21,18,6,7,0.4,0.4
2025-03-27T0600,1385A,113.0219,22.5311,江门市,圭峰西,,19,14,35,13,19,28,,,,20,16,4,5,0.5,0.5
2025-03-27T0600,1386A,113.0828,22.5947,江门市,东湖,,36,36,36,12,17,44,,,,13,12,8,8,0.3,0.3
2025-03-27T0600,3311A,113.1075,22.5647,江门市,江海富民,,38,38,43,17,18,36,,,,22,11,7,6,0.4,0.3
2025-03-27T0600,3449A,113.05,22.4667,江门市,新会银湖,,22,22,39,15,18,3,,,,42,26,2,4,0.5,0.4
2025-03-27T0600,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),111,172,202,44,60,84,,,,16,27,14,15,0.7,0.6
2025-03-27T0600,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),95,140,184,51,63,49,,,,29,30,16,15,0.8,0.8
2025-03-27T0600,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),113,175,205,51,54,58,,,,28,27,21,14,0.9,0.9
2025-03-27T0600,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),108,166,176,53,56,50,,,,38,30,20,16,1.0,1
2025-03-27T0600,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),97,143,199,48,55,77,,,,24,31,29,21,0.9,0.5
2025-03-27T0600,4264A,113.2340,35.2190,焦作市,新安路1731号,,,,206,54,62,62,,,,25,25,22,18,0.8,0.8
2025-03-27T0600,1708A,116.3701,23.5345,揭阳市,新兴,,43,,50,30,35,42,,,,22,18,9,7,0.5,0.5
2025-03-27T0600,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),55,,55,39,31,40,,,,14,15,7,8,0.5,0.6
2025-03-27T0600,1710A,116.3611,23.5626,揭阳市,东兴,,40,,59,28,29,43,,,,9,7,5,6,0.7,0.7
2025-03-27T0600,1711A,116.4151,23.5294,揭阳市,渔湖,,39,39,43,15,24,13,,,,35,12,6,6,0.6,0.6
2025-03-27T0600,3320A,116.403,23.5699,揭阳市,曲溪,,26,26,47,16,28,36,,,,25,18,3,4,0.5,0.5
2025-03-27T0600,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),52,53,108,8,23,88,,,,2,3,9,10,0.6,0.6
2025-03-27T0600,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),54,58,149,9,28,84,,,,2,3,7,9,0.4,0.4
