timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-27T1700,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),152,253,207,34,56,88,,92,76,9,17,2,5,0.4,0.5
2025-03-27T1700,4250A,114.0892,33.5882,漯河市,韶山路11号,颗粒物(PM10),144,237,192,33,57,88,,83,73,8,17,2,5,0.2,0.6
2025-03-27T1700,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),102,154,92,42,52,89,,106,102,21,26,8,12,0.8,1
2025-03-27T1700,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),100,149,101,34,54,89,,105,104,23,39,5,7,0.8,1
2025-03-27T1700,1802A,118.6245,31.7241,马鞍山市,濮塘,颗粒物(PM10),140,229,93,62,51,97,,114,108,12,18,8,11,0.4,0.9
2025-03-27T1700,3633A,118.4918,31.6809,马鞍山市,雨山,颗粒物(PM10),107,163,96,36,49,82,,102,96,26,30,10,11,1.1,1.2
2025-03-27T1700,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,颗粒物(PM10),107,163,98,46,50,88,,104,100,22,32,9,11,0.8,1
2025-03-27T1700,1686A,111.0286,21.4688,茂名市,电白南海,,36,36,34,22,22,43,,46,46,9,9,1,1,0.7,0.6
2025-03-27T1700,1687A,110.9294,21.6533,茂名市,茂石化七小,,46,46,34,12,14,36,,46,44,3,3,1,1,0.7,0.7
2025-03-27T1700,1688A,110.9107,21.6687,茂名市,健康路,,46,46,34,12,13,48,,57,57,6,6,2,2,0.5,0.5
2025-03-27T1700,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),52,53,44,12,13,48,,56,55,6,7,2,3,0.5,0.5
2025-03-27T1700,3450A,111.01,21.5165,茂名市,电白水东,,,31,24,12,10,35,,48,46,,3,2,2,0.6,0.3
2025-03-27T1700,2539A,104.0308,30.0478,眉山市,黑龙滩水库,颗粒物(PM10),164,278,90,54,32,136,,125,125,2,9,3,4,0.4,0.6
2025-03-27T1700,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),194,337,151,102,75,135,,127,127,13,39,5,9,0.4,0.7
2025-03-27T1700,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),238,376,132,78,62,127,,119,119,13,42,13,17,0.2,0.7
2025-03-27T1700,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),147,243,112,83,59,132,,128,128,16,44,2,16,0.4,0.8
2025-03-27T1700,1690A,116.1231,24.3284,梅州市,梅江月梅,,38,38,39,19,29,106,,96,96,7,12,4,6,0.4,0.5
2025-03-27T1700,1691A,116.0797,24.2719,梅州市,梅县新城,,36,36,43,20,27,105,,96,96,6,21,5,7,0.3,0.4
2025-03-27T1700,1692A,116.1248,24.2654,梅州市,环境监控中心,,34,26,43,22,30,107,,92,92,11,25,6,8,0.6,0.6
2025-03-27T1700,3315A,116.1233,24.2991,梅州市,梅龙,,34,29,38,17,24,106,,94,94,7,13,6,9,0.4,0.6
2025-03-27T1700,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),228,369,176,98,58,95,,92,92,7,20,3,4,0.4,0.5
2025-03-27T1700,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),269,398,222,83,65,95,,92,92,11,38,3,4,0.2,0.4
2025-03-27T1700,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),314,431,207,106,66,105,,102,102,6,31,6,7,0.3,0.5
2025-03-27T1700,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),275,402,216,106,68,,,90,,8,30,6,7,0.4,0.5
2025-03-27T1700,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),275,402,204,85,55,84,,85,85,8,24,8,10,0.2,0.4
2025-03-27T1700,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),249,384,214,75,56,75,,78,70,6,30,5,6,0.3,0.5
2025-03-27T1700,1784A,129.61,44.561,牡丹江市,环保大楼,,46,46,43,28,33,68,,63,63,15,17,5,6,0.4,0.4
2025-03-27T1700,1785A,129.6115,44.5782,牡丹江市,文化广场,,45,36,37,31,32,66,,62,62,18,19,9,11,0.4,0.5
2025-03-27T1700,1786A,129.5904,44.5963,牡丹江市,第一医院,,42,,34,29,38,72,,64,64,11,19,10,11,0.1,0.2
2025-03-27T1700,1787A,129.6364,44.6075,牡丹江市,机车工厂,,43,40,46,30,36,74,,65,65,6,20,13,29,0.5,0.6
2025-03-27T1700,1788A,129.6386,44.5462,牡丹江市,第一中学,,35,26,35,24,28,74,,68,68,8,15,6,8,0.5,0.5
2025-03-27T1700,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),138,226,99,90,56,130,,119,119,13,22,,10,0,0.2
2025-03-27T1700,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),151,251,110,93,54,125,,113,113,12,27,6,9,0.4,0.6
2025-03-27T1700,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),143,236,110,108,60,128,,115,115,12,26,10,12,0.2,0.5
2025-03-27T1700,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),161,271,121,95,55,128,,118,118,13,24,6,10,0.3,0.5
2025-03-27T1700,2628A,92.0657,31.4846,那曲市,那曲监测站,,36,31,48,7,23,113,,88,88,3,18,7,11,0.5,1
2025-03-27T1700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,颗粒物(PM10),53,55,47,29,25,117,,88,88,11,16,4,6,0.5,0.8
2025-03-27T1700,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),146,242,82,73,51,107,,138,138,25,28,7,9,0.8,0.9
2025-03-27T1700,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),198,346,90,75,49,110,,136,136,14,21,7,10,0.2,0.2
2025-03-27T1700,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),123,195,80,66,48,115,,150,150,21,43,2,5,0.6,0.5
2025-03-27T1700,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),133,216,82,60,52,113,,140,140,18,27,4,6,0.8,0.8
2025-03-27T1700,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),96,142,73,61,47,131,,164,164,11,19,7,10,0.8,0.9
2025-03-27T1700,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),87,123,57,59,44,110,,140,140,12,12,11,12,1.0,0.8
2025-03-27T1700,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),160,270,91,68,50,120,,152,152,16,20,2,8,0.8,0.8
2025-03-27T1700,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),134,217,82,59,45,111,,152,152,17,17,2,5,0.3,0.4
2025-03-27T1700,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),122,193,97,66,47,114,,146,146,20,25,4,7,0.7,0.8
2025-03-27T1700,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),184,317,154,99,56,122,,124,108,4,6,4,6,0.1,0.2
2025-03-27T1700,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),317,433,179,145,69,115,,105,105,13,36,4,6,0.4,0.7
2025-03-27T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),255,388,196,122,73,108,,96,96,11,22,4,6,0.4,0.5
2025-03-27T1700,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),240,378,202,112,69,106,,93,93,9,48,4,6,0.2,0.6
2025-03-27T1700,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),285,409,176,26,23,112,,100,100,13,27,5,7,0.3,0.5
2025-03-27T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),285,409,203,106,64,116,,102,102,12,17,7,9,0.3,0.3
2025-03-27T1700,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),159,267,96,51,46,86,,108,99,18,30,4,6,0.3,0.8
2025-03-27T1700,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),190,329,106,51,45,86,,104,94,,24,5,11,0.6,0.9
2025-03-27T1700,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),265,395,142,46,44,74,,82,81,24,30,4,6,0.4,0.9
2025-03-27T1700,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),223,366,109,51,42,75,,92,87,13,15,8,13,0.4,0.7
2025-03-27T1700,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),198,346,115,56,47,81,,97,92,6,43,6,6,0.6,0.8
2025-03-27T1700,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),147,244,102,50,42,85,,100,94,17,19,4,8,0.5,0.8
2025-03-27T1700,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),150,249,106,46,40,96,,116,103,14,20,6,10,0.4,0.6
2025-03-27T1700,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),193,335,110,48,44,88,,104,98,17,26,6,10,0.4,0.8
2025-03-27T1700,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),216,361,121,48,48,81,,100,89,15,28,9,12,0.7,1
2025-03-27T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),143,236,103,41,43,87,,107,99,8,41,4,4,0.5,0.7
2025-03-27T1700,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),141,232,106,53,45,80,,97,88,8,23,4,9,0.4,0.9
2025-03-27T1700,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),94,137,70,43,40,91,,126,110,21,17,5,6,0.8,0.9
2025-03-27T1700,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),114,178,71,39,42,91,,119,108,18,17,4,5,0.4,0.5
2025-03-27T1700,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),66,82,44,39,22,129,,110,110,13,16,5,7,0.7,0.6
2025-03-27T1700,1402A,108.3141,22.8528,南宁市,北湖,,,68,44,40,25,,,107,107,12,16,6,8,0.7,0.5
2025-03-27T1700,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),62,73,44,39,26,122,,104,104,13,14,7,9,0.7,0.6
2025-03-27T1700,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),57,54,43,40,26,128,,105,105,7,11,6,7,0.9,0.8
2025-03-27T1700,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),54,55,42,38,25,108,,94,94,7,12,2,3,0.5,0.4
2025-03-27T1700,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),66,81,51,44,28,114,,112,112,30,20,4,6,0.8,0.7
2025-03-27T1700,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),59,50,43,42,24,123,,107,107,15,18,7,9,0.6,0.5
2025-03-27T1700,3401A,108.4834,22.7618,南宁市,红星社区,,,,39,47,27,114,,99,99,6,12,8,9,0.8,0.7
2025-03-27T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),65,79,59,39,28,113,,107,107,12,24,8,10,0.8,0.7
2025-03-27T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-27T1700,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),54,57,74,30,57,138,,132,132,8,30,5,4,0.7,1.2
2025-03-27T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),57,54,79,40,63,132,,127,127,8,33,5,7,0.8,1.1
2025-03-27T1700,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),57,61,72,40,56,133,,128,128,10,26,5,5,0.7,1
2025-03-27T1700,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),127,203,88,35,45,96,,114,112,12,48,6,8,0.5,0.7
2025-03-27T1700,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),137,224,97,39,52,92,,108,105,12,41,6,8,0.6,0.9
2025-03-27T1700,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),133,215,102,32,47,89,,105,102,14,37,7,10,0.6,0.9
2025-03-27T1700,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),116,181,86,41,50,88,,103,102,14,51,6,9,0.4,0.6
2025-03-27T1700,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),126,202,100,34,49,88,,104,101,21,34,3,5,0.7,1
2025-03-27T1700,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),126,202,97,36,48,96,,114,111,12,35,5,7,0.6,0.9
2025-03-27T1700,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),113,175,96,35,50,97,,115,111,10,48,6,9,0.4,0.5
2025-03-27T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),100,150,187,41,48,85,,106,84,7,13,3,4,0.4,0.5
2025-03-27T1700,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),105,160,192,47,49,83,,103,82,11,18,3,6,0.2,0.5
2025-03-27T1700,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),106,162,206,36,44,83,,101,80,10,17,4,7,0.4,0.5
2025-03-27T1700,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),102,153,204,39,48,86,,100,84,8,15,2,5,0.3,0.5
2025-03-27T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),110,169,215,45,50,87,,109,86,,15,3,6,0.3,0.5
2025-03-27T1700,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),69,88,85,49,35,94,,112,112,38,70,10,12,0.6,0.8
2025-03-27T1700,1235A,121.56,29.82,宁波市,万里学院,,,98,67,50,42,,,136,136,26,24,8,11,0.7,0.7
2025-03-27T1700,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),63,76,83,35,41,106,,116,116,24,49,8,12,0.6,0.8
2025-03-27T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),67,74,58,48,38,104,,130,130,26,18,7,8,0.6,0.7
2025-03-27T1700,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),68,77,73,49,38,101,,129,129,23,24,8,9,0.8,0.9
2025-03-27T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),70,89,68,49,45,100,,127,127,35,35,8,9,0.8,0.9
2025-03-27T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),61,72,74,40,37,98,,126,126,23,21,8,9,0.6,0.7
2025-03-27T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),78,71,60,57,39,102,,130,130,27,24,6,8,0.5,0.6
2025-03-27T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-27T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),58,66,70,38,55,134,,114,114,34,44,6,6,0.6,0.7
2025-03-27T1700,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),61,72,71,40,52,139,,120,120,26,24,8,7,0.5,0.6
2025-03-27T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,40,37,33,22,21,127,,99,99,9,7,6,5,0.4,0.4
2025-03-27T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),55,60,30,34,20,118,,89,89,10,11,6,6,0.4,0.4
2025-03-27T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,,46,,21,129,,111,111,10,33,6,20,0.5,1.5
2025-03-27T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,40,26,40,13,17,126,,102,102,9,23,11,14,0.5,0.6
2025-03-27T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,41,37,44,9,20,131,,116,116,20,36,11,14,0.3,0.7
2025-03-27T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,44,31,27,15,16,139,,124,124,10,16,12,8,0.4,0.5
2025-03-27T1700,2835A,101.7227,26.567,攀枝花市,四十中小,,42,34,37,20,20,133,,121,121,11,24,10,14,0,0.2
2025-03-27T1700,1604A,122.0303,41.1489,盘锦市,开发区,,45,45,68,9,40,93,,87,87,6,23,4,12,0.4,0.6
2025-03-27T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,,43,43,68,6,38,86,,82,82,12,28,3,6,0.4,0.6
2025-03-27T1700,1606A,121.8297,41.1028,盘锦市,新生街道,,42,42,55,6,38,89,,85,85,12,35,5,9,0.5,0.7
2025-03-27T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),54,55,190,38,42,76,,88,72,13,20,3,6,0.2,0.4
2025-03-27T1700,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),60,70,177,23,45,76,,94,75,12,17,3,7,0.3,0.4
2025-03-27T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),54,58,180,14,43,81,,91,79,8,17,3,7,0.6,0.7
2025-03-27T1700,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),54,,212,38,53,78,,93,76,11,18,3,6,0.5,0.6
2025-03-27T1700,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),57,64,262,17,52,76,,86,79,14,28,2,11,0.1,0.3
2025-03-27T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),85,119,266,19,50,94,,92,91,4,4,6,7,0.3,0.3
2025-03-27T1700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),101,152,266,20,50,90,,88,87,5,4,7,13,0.3,0.4
2025-03-27T1700,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),62,56,56,44,47,125,,120,120,7,8,16,16,0.7,0.7
2025-03-27T1700,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),90,129,77,52,46,162,,142,142,11,16,12,13,1.1,1.1
2025-03-27T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),84,115,66,62,57,156,,137,137,14,16,8,9,0.7,0.8
2025-03-27T1700,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),78,104,78,57,56,166,,140,140,9,14,10,10,0.7,0.9
2025-03-27T1700,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),78,89,74,57,45,156,,134,134,13,15,12,15,0.8,0.9
2025-03-27T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),55,60,50,17,21,86,,94,94,17,16,3,2,0.4,0.5
2025-03-27T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,48,48,46,15,22,93,,99,99,17,16,5,4,0.4,0.4
2025-03-27T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,,48,48,44,13,20,84,,95,95,18,22,5,5,0.3,0.4
2025-03-27T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,26,20,32,14,15,82,,89,89,14,13,6,6,0.4,0.4
2025-03-27T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-27T1700,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),84,117,138,30,43,89,,84,84,11,21,4,4,0.7,0.7
2025-03-27T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),95,139,161,23,44,90,,86,86,16,20,4,5,0.4,0.8
2025-03-27T1700,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),96,141,176,28,42,92,,85,85,20,28,6,6,0.6,0.6
2025-03-27T1700,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),95,139,172,27,41,100,,89,89,10,19,6,6,0.6,0.8
2025-03-27T1700,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),79,107,84,46,37,181,,144,144,11,16,5,4,0.8,0.8
2025-03-27T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,,50,38,171,,139,139,12,27,7,6,0.5,0.5
2025-03-27T1700,2262A,131.0518,45.8751,七台河市,新一中,,30,20,36,8,27,94,,83,83,8,14,10,12,0.6,0.7
2025-03-27T1700,3345A,131.0577,45.7879,七台河市,中波台,,26,7,38,3,30,82,,69,69,9,17,5,6,0.4,0.5
2025-03-27T1700,3637A,131.0176,45.7761,七台河市,人民广场,,27,,44,12,33,84,,70,70,10,15,7,7,0.5,0.6
2025-03-27T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,,25,17,36,16,38,80,,72,72,12,20,7,10,0.5,0.7
2025-03-27T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,16,18,,57,80,,85,85,9,8,1,2,0.2,0.2
2025-03-27T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,12,21,6,8,74,,80,80,11,7,4,5,0.4,0.3
2025-03-27T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,26,17,19,13,10,83,,86,86,8,7,4,4,0.2,0.2
2025-03-27T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,16,20,9,8,81,,84,84,6,6,2,2,0.3,0.3
2025-03-27T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,22,18,18,9,11,68,,78,78,13,6,6,6,0.3,0.3
2025-03-27T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),57,51,63,40,50,149,,138,138,7,10,4,4,0.5,0.6
2025-03-27T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),67,53,71,48,56,153,,140,140,4,6,4,4,0.4,0.6
2025-03-27T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),58,56,60,41,44,147,,144,144,5,7,2,5,0.8,0.9
2025-03-27T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),62,68,62,44,46,141,,135,135,8,10,5,7,0.6,0.6
2025-03-27T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),73,,36,53,24,168,,154,154,8,9,6,3,0.4,0.3
2025-03-27T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,50,18,31,17,26,157,,148,148,14,13,3,3,0.3,0.3
2025-03-27T1700,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),59,68,41,24,14,94,,87,87,15,17,9,9,0.8,0.6
2025-03-27T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),60,70,45,41,20,95,,88,88,10,16,7,9,0.7,0.8
2025-03-27T1700,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),59,67,56,27,18,77,,73,73,24,22,10,8,0.8,0.6
2025-03-27T1700,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),56,61,43,31,18,91,,85,85,13,15,9,9,0.8,0.6
2025-03-27T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),61,72,146,22,50,86,,87,87,11,29,2,4,0.2,0.3
2025-03-27T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),53,55,136,10,38,94,,92,92,2,22,2,4,0.3,0.4
2025-03-27T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),60,69,149,19,43,92,,88,88,9,31,3,4,0.2,0.4
2025-03-27T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),62,73,153,14,33,91,,88,88,8,26,3,4,0.2,0.3
2025-03-27T1700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),52,54,137,14,36,95,,89,89,1,14,5,6,0.2,0.3
2025-03-27T1700,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),65,80,226,20,47,85,,115,88,7,9,4,5,0.4,0.6
2025-03-27T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),75,100,225,9,40,79,,83,81,15,21,8,9,0.5,0.6
2025-03-27T1700,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),67,83,198,17,47,81,,82,82,15,31,5,6,0.5,0.8
2025-03-27T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),73,95,197,10,39,69,,79,78,23,24,8,8,0.5,0.7
2025-03-27T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),69,88,206,12,40,88,,94,89,11,17,9,9,0.5,0.7
2025-03-27T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),62,73,185,20,38,82,,80,80,10,30,10,10,0.5,0.7
2025-03-27T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),71,92,211,12,42,82,,89,85,16,24,9,10,0.6,0.8
2025-03-27T1700,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),56,62,190,22,41,79,,84,79,12,18,7,9,0.5,0.7
2025-03-27T1700,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),120,190,190,17,47,69,,70,70,15,25,7,9,0.6,0.8
2025-03-27T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),76,102,238,19,50,82,,83,83,12,25,9,9,0.6,0.7
2025-03-27T1700,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),78,105,226,17,47,62,,72,68,31,40,8,9,0.6,0.8
2025-03-27T1700,1702A,113.0426,23.691,清远市,环保大楼,,45,42,42,28,27,141,,130,130,11,15,4,2,0.7,0.7
2025-03-27T1700,1703A,113.0208,23.7106,清远市,凤城街办,,46,46,46,31,21,123,,96,96,18,23,4,6,0.5,0.5
2025-03-27T1700,3025A,113.0477,23.6344,清远市,技师学院,,47,47,50,24,23,133,,109,109,17,25,6,7,0.3,0.3
2025-03-27T1700,3318A,112.9903,23.7403,清远市,清新太和,,49,49,49,23,22,136,,109,109,21,23,6,7,0.4,0.4
2025-03-27T1700,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),53,56,53,33,24,132,,110,110,14,19,6,7,0.5,0.3
2025-03-27T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),102,153,364,16,87,84,,78,78,7,7,2,2,0.4,0.4
2025-03-27T1700,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),100,149,354,22,89,88,,80,80,5,7,2,3,0.5,0.5
2025-03-27T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,47,47,42,10,19,145,,134,134,10,13,4,4,0.4,0.5
2025-03-27T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,49,43,38,11,19,156,,142,142,7,9,4,4,0.2,0.3
2025-03-27T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,50,27,37,12,21,157,,141,141,8,9,9,8,0.3,0.3
2025-03-27T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,49,37,40,15,25,156,,139,139,11,14,6,7,0.1,0.2
2025-03-27T1700,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),63,65,86,45,56,167,,152,152,10,27,4,4,0.5,0.6
2025-03-27T1700,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),53,54,91,37,51,158,,148,148,12,34,3,3,0.5,0.6
2025-03-27T1700,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),77,,78,56,59,154,,142,142,8,34,2,2,0.6,0.6
