timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-27T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),313,430,188,110,61,112,,101,98,12,18,7,9,0.2,0.3
2025-03-27T1600,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),121,192,89,44,46,93,,108,101,17,30,4,6,0.4,0.8
2025-03-27T1600,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),135,219,95,46,45,87,,104,97,19,24,6,11,0.6,0.9
2025-03-27T1600,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),165,280,120,48,43,76,,82,82,25,30,4,6,0.5,1
2025-03-27T1600,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),148,246,97,44,42,80,,92,89,10,15,8,13,0.5,0.8
2025-03-27T1600,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),146,241,104,44,46,84,,97,94,2,43,7,6,0.6,0.8
2025-03-27T1600,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),108,166,95,39,41,87,,100,96,16,19,4,8,0.5,0.8
2025-03-27T1600,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),118,186,99,39,40,93,,116,105,16,20,7,10,0.5,0.6
2025-03-27T1600,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),137,223,100,44,44,89,,104,100,18,26,6,11,0.5,0.8
2025-03-27T1600,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),165,280,109,44,48,84,,100,93,15,28,10,13,0.8,1
2025-03-27T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),108,165,96,41,43,90,,107,102,8,41,4,4,0.5,0.7
2025-03-27T1600,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),116,182,100,38,45,82,,97,90,8,23,6,9,0.5,0.9
2025-03-27T1600,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),93,136,67,44,40,99,,126,112,20,17,5,6,0.8,0.9
2025-03-27T1600,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),82,114,65,37,42,96,,119,110,16,17,4,5,0.4,0.5
2025-03-27T1600,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),62,74,43,40,22,137,,100,100,13,16,5,7,0.7,0.6
2025-03-27T1600,1402A,108.3141,22.8528,南宁市,北湖,,,35,43,,24,139,,97,97,12,16,,9,0.6,0.5
2025-03-27T1600,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),61,71,44,39,25,130,,95,95,14,15,7,9,0.7,0.6
2025-03-27T1600,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),57,64,43,38,26,126,,96,96,8,11,6,7,0.9,0.8
2025-03-27T1600,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),55,59,42,37,24,108,,86,86,7,12,2,4,0.5,0.4
2025-03-27T1600,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),68,71,50,49,27,152,,101,101,18,19,6,6,0.8,0.7
2025-03-27T1600,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),59,52,43,42,23,125,,96,96,11,18,8,9,0.6,0.5
2025-03-27T1600,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),73,,39,53,26,117,,90,90,7,12,8,9,0.7,0.6
2025-03-27T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),63,74,58,45,27,146,,95,95,12,24,10,10,0.8,0.6
2025-03-27T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-27T1600,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),53,56,75,27,58,146,,119,119,6,31,6,4,0.6,1.2
2025-03-27T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,80,38,63,137,,116,116,8,33,6,8,0.8,1.1
2025-03-27T1600,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),55,57,72,39,57,139,,116,116,8,26,6,5,0.7,1
2025-03-27T1600,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),102,153,83,37,46,105,,114,114,11,49,6,8,0.5,0.7
2025-03-27T1600,1169A,120.86,32.0005,南通市,虹桥,,,,91,37,53,99,,108,108,12,42,5,8,0.7,0.9
2025-03-27T1600,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),116,182,97,36,48,96,,105,105,13,38,8,10,0.6,0.9
2025-03-27T1600,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),96,141,82,38,50,95,,103,103,13,53,6,9,0.4,0.6
2025-03-27T1600,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),120,190,96,33,50,94,,104,104,21,35,3,5,0.8,1.1
2025-03-27T1600,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),109,168,92,41,49,103,,114,114,11,35,5,7,0.7,0.9
2025-03-27T1600,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),102,153,91,35,50,105,,115,115,10,49,6,9,0.4,0.5
2025-03-27T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),155,260,183,46,47,87,,106,85,8,13,1,4,0.4,0.5
2025-03-27T1600,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),160,270,187,50,48,86,,103,83,12,18,3,7,0.2,0.5
2025-03-27T1600,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),173,296,201,41,44,85,,101,80,10,17,4,7,0.4,0.6
2025-03-27T1600,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),166,282,200,43,47,89,,100,84,8,15,2,6,0.3,0.5
2025-03-27T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),173,296,210,43,49,90,,109,87,8,15,3,6,0.3,0.5
2025-03-27T1600,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),71,91,85,47,34,112,,105,105,39,70,9,12,0.7,0.8
2025-03-27T1600,1235A,121.56,29.82,宁波市,万里学院,,,72,66,46,42,,,125,125,20,25,9,11,0.6,0.7
2025-03-27T1600,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),62,74,84,34,41,98,,115,115,25,50,8,12,0.6,0.8
2025-03-27T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),63,61,58,45,37,138,,127,127,23,18,8,8,0.7,0.7
2025-03-27T1600,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),61,71,72,43,37,122,,124,124,19,24,8,9,0.8,0.9
2025-03-27T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),58,66,68,37,45,117,,124,124,32,35,8,9,0.8,1
2025-03-27T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),61,72,73,41,37,113,,126,125,21,21,8,9,0.7,0.7
2025-03-27T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),64,60,59,46,38,113,,126,126,26,24,6,8,0.6,0.6
2025-03-27T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-27T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),56,61,70,38,55,148,,101,101,27,44,7,6,0.6,0.7
2025-03-27T1600,3209A,119.5231,26.6562,宁德市,宁德一中,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,72,41,52,156,,107,107,22,24,8,7,0.5,0.6
2025-03-27T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,39,36,33,23,21,123,,89,89,8,7,6,5,0.4,0.4
2025-03-27T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,48,48,29,32,20,112,,78,78,10,11,6,6,0.4,0.4
2025-03-27T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,,45,20,20,133,,98,98,,33,16,21,,1.6
2025-03-27T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,35,24,40,12,17,112,,91,91,9,23,8,14,0.4,0.6
2025-03-27T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,45,26,43,9,19,143,,103,103,16,36,12,15,0.5,0.6
2025-03-27T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,43,,26,14,16,136,,114,114,9,16,8,8,0.4,0.5
2025-03-27T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,44,35,37,19,20,138,,107,107,10,24,12,14,0.0,0.2
2025-03-27T1600,1604A,122.0303,41.1489,盘锦市,开发区,,31,31,70,10,43,95,,86,86,5,24,4,13,0.4,0.6
2025-03-27T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,34,34,70,8,42,89,,80,80,11,29,3,6,0.4,0.6
2025-03-27T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,30,30,56,9,41,92,,82,82,10,36,6,9,0.5,0.7
2025-03-27T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),96,141,192,36,42,83,,88,71,11,20,4,6,0.2,0.4
2025-03-27T1600,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),93,135,177,26,47,85,,94,75,10,17,4,7,0.3,0.4
2025-03-27T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,,,98,183,19,44,89,,91,78,,17,2,7,0.6,0.7
2025-03-27T1600,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),87,124,216,47,53,84,,93,76,10,18,3,6,0.5,0.6
2025-03-27T1600,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),72,93,269,20,53,88,,86,79,9,28,3,11,0.1,0.3
2025-03-27T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),97,144,273,20,52,95,,92,90,4,4,6,7,0.3,0.3
2025-03-27T1600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),87,123,272,19,52,91,,88,87,4,4,6,14,0.3,0.4
2025-03-27T1600,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),68,50,57,49,47,124,,115,115,6,8,15,16,0.7,0.7
2025-03-27T1600,2348A,113.8385,27.6434,萍乡市,中医院,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,74,43,46,162,,128,128,7,16,12,13,0.9,1.1
2025-03-27T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),67,54,63,48,56,156,,126,126,9,16,8,9,0.6,0.8
2025-03-27T1600,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),75,75,76,55,56,164,,127,127,5,14,10,10,0.7,0.9
2025-03-27T1600,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),61,72,72,38,45,154,,131,131,9,15,12,15,0.7,0.8
2025-03-27T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),54,57,51,12,21,93,,89,89,15,17,2,2,0.4,0.5
2025-03-27T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),52,53,46,11,22,102,,93,93,13,16,4,4,0.4,0.4
2025-03-27T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),51,52,44,10,20,92,,91,91,14,22,4,5,0.3,0.4
2025-03-27T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,27,13,33,10,14,86,,86,86,13,13,6,5,0.6,0.4
2025-03-27T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-27T1600,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),86,122,139,27,44,89,,80,80,11,21,4,5,0.6,0.8
2025-03-27T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,129,162,23,46,88,,83,83,,20,4,5,0.4,0.9
2025-03-27T1600,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),92,134,176,27,42,91,,82,82,20,28,5,6,0.6,0.6
2025-03-27T1600,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),101,151,172,22,43,96,,84,84,10,19,6,7,0.6,0.8
2025-03-27T1600,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),100,83,83,75,37,177,,127,127,9,16,5,4,0.8,0.8
2025-03-27T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,,46,37,165,,121,121,12,27,7,6,0.4,0.5
2025-03-27T1600,2262A,131.0518,45.8751,七台河市,新一中,,30,7,51,3,40,95,,79,79,6,16,11,13,0.6,0.7
2025-03-27T1600,3345A,131.0577,45.7879,七台河市,中波台,,26,6,48,3,39,82,,66,66,8,18,5,6,0.4,0.5
2025-03-27T1600,3637A,131.0176,45.7761,七台河市,人民广场,,28,,53,10,37,87,,66,66,7,16,6,7,0.5,0.6
2025-03-27T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,,32,,44,22,42,82,,68,68,10,21,1,11,0.4,0.7
2025-03-27T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,18,20,,57,85,,85,85,6,8,1,2,0.2,0.2
2025-03-27T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,14,23,3,9,78,,80,80,6,8,5,5,0.3,0.4
2025-03-27T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,14,20,11,11,86,,86,86,4,7,4,4,0.2,0.2
2025-03-27T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,19,21,9,9,82,,84,84,5,7,2,2,0.3,0.3
2025-03-27T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,23,19,7,12,78,,78,78,6,6,5,6,0.3,0.3
2025-03-27T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),53,47,62,37,50,147,,131,131,6,10,4,4,0.4,0.5
2025-03-27T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),64,48,71,46,56,152,,135,135,3,6,4,4,0.4,0.5
2025-03-27T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),58,53,59,41,43,145,,141,141,5,7,2,5,0.8,0.9
2025-03-27T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),62,68,61,44,45,141,,134,134,8,11,5,7,0.6,0.6
2025-03-27T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,,36,50,22,166,,148,148,9,9,4,3,0.4,0.3
2025-03-27T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,50,16,32,15,26,158,,144,144,11,13,3,2,0.3,0.3
2025-03-27T1600,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),56,61,40,24,14,102,,81,81,14,17,9,8,0.8,0.6
2025-03-27T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,44,41,19,104,,81,81,10,16,8,9,0.8,0.8
2025-03-27T1600,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),63,76,56,27,18,86,,68,68,20,22,9,8,0.7,0.6
2025-03-27T1600,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),57,63,43,30,17,96,,80,80,11,15,8,9,0.7,0.6
2025-03-27T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),51,51,150,27,51,93,,86,86,7,30,2,4,0.2,0.3
2025-03-27T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,,44,44,140,13,40,99,,90,90,2,23,3,4,0.3,0.4
2025-03-27T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),56,61,153,19,44,93,,86,86,9,32,3,4,0.3,0.4
2025-03-27T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),54,58,157,15,34,94,,86,86,8,27,3,4,0.3,0.3
2025-03-27T1600,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,48,48,141,11,38,96,,86,86,2,14,6,6,0.3,0.4
2025-03-27T1600,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),79,107,229,24,48,90,,115,89,5,10,5,5,0.4,0.6
2025-03-27T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),92,134,225,17,41,83,,83,80,12,21,7,9,0.5,0.6
2025-03-27T1600,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),85,119,199,17,49,86,,82,81,11,32,5,6,0.5,0.8
2025-03-27T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),81,112,197,15,40,76,,79,79,17,24,8,8,0.5,0.7
2025-03-27T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),85,119,206,14,41,94,,94,88,7,17,8,9,0.5,0.7
2025-03-27T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),70,90,187,15,39,81,,79,79,9,32,9,10,0.5,0.8
2025-03-27T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),76,102,211,9,43,88,,89,84,13,24,9,10,0.6,0.8
2025-03-27T1600,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),67,83,193,18,42,82,,84,78,11,19,8,9,0.5,0.7
2025-03-27T1600,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),147,244,186,22,48,73,,69,69,14,25,9,9,0.6,0.8
2025-03-27T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),90,129,239,24,52,86,,82,82,9,25,8,9,0.6,0.7
2025-03-27T1600,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),81,112,226,17,48,79,,72,68,18,40,8,9,0.7,0.8
2025-03-27T1600,1702A,113.0426,23.691,清远市,环保大楼,,48,43,42,30,27,152,,114,114,7,15,4,2,0.7,0.7
2025-03-27T1600,1703A,113.0208,23.7106,清远市,凤城街办,,49,48,46,34,21,130,,86,86,15,23,5,6,0.5,0.5
2025-03-27T1600,3025A,113.0477,23.6344,清远市,技师学院,,48,48,50,24,23,145,,98,98,14,25,6,7,0.2,0.3
2025-03-27T1600,3318A,112.9903,23.7403,清远市,清新太和,,49,49,50,24,22,144,,99,99,17,23,7,7,0.4,0.4
2025-03-27T1600,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),55,59,53,36,24,141,,98,98,13,19,6,7,0.5,0.3
2025-03-27T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),100,149,381,31,94,84,,77,77,6,7,2,2,0.4,0.4
2025-03-27T1600,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),92,134,369,21,96,87,,78,78,5,7,3,3,0.5,0.5
2025-03-27T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),52,53,41,7,18,144,,130,130,10,13,5,4,0.4,0.5
2025-03-27T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,49,45,36,10,18,155,,138,138,8,9,4,4,0.2,0.3
2025-03-27T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,49,26,36,10,21,156,,136,136,8,9,10,8,0.3,0.3
2025-03-27T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,48,32,39,14,24,151,,134,134,10,14,6,7,0.1,0.2
2025-03-27T1600,1264A,118.8692,28.9398,衢州市,环保大楼,臭氧1小时,64,63,87,44,56,171,,144,144,9,27,4,4,0.4,0.6
2025-03-27T1600,1265A,118.8709,28.9666,衢州市,实验学校,臭氧1小时,58,52,92,31,52,166,,140,140,8,34,4,3,0.5,0.6
2025-03-27T1600,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),63,53,78,45,59,159,,134,134,6,35,2,2,0.5,0.6
2025-03-27T1600,1611A,118.5819,24.9117,泉州市,涂山街,,49,49,36,13,17,106,,91,91,14,18,4,3,0.5,0.5
2025-03-27T1600,1612A,118.5972,24.8978,泉州市,津头埔,,40,40,31,14,18,102,,86,86,16,19,3,3,0.5,0.5
2025-03-27T1600,1613A,118.6663,24.9424,泉州市,万安,,43,43,31,12,14,102,,87,87,7,9,3,3,0.5,0.5
2025-03-27T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-27T1600,3529A,118.6333,24.9264,泉州市,城华南路,,32,32,29,14,15,101,,85,85,14,16,3,3,0.3,0.3
2025-03-27T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,42,6,33,3,18,133,,98,98,2,27,1,1,0.7,1.1
2025-03-27T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,8,28,3,9,128,,88,88,2,11,5,7,0.2,0.6
2025-03-27T1600,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),82,114,215,21,49,90,,89,81,12,24,6,8,0.4,0.8
2025-03-27T1600,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),74,97,192,18,45,85,,83,81,10,19,4,8,0.5,0.8
2025-03-27T1600,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),86,122,214,19,48,89,,94,84,10,17,5,7,0.4,0.7
2025-03-27T1600,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),80,110,220,14,44,84,,87,80,14,25,5,7,0.5,0.9
2025-03-27T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),98,146,246,16,54,91,,87,84,11,32,5,30,0.5,3.1
2025-03-27T1600,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),64,,298,46,97,72,,90,82,18,10,4,5,0.5,0.4
2025-03-27T1600,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),63,75,336,17,91,67,,80,73,16,13,1,6,0.4,0.3
2025-03-27T1600,1838A,111.143,34.7955,三门峡市,风景区,,23,23,349,12,78,71,,80,75,13,9,7,9,0.5,0.4
2025-03-27T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,32,336,20,72,76,,87,82,17,11,,6,0.5,0.4
2025-03-27T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,36,36,341,21,132,74,,87,78,13,14,8,9,0.4,0.4
2025-03-27T1600,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),58,66,72,40,55,97,,107,107,34,32,37,13,4.6,2.4
2025-03-27T1600,2325A,117.635,26.2714,三明市,三明二中,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,70,40,51,108,,114,114,20,30,13,7,1.6,1.2
2025-03-27T1600,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),54,58,74,37,50,112,,113,113,18,29,4,9,0.7,0.9
2025-03-27T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-27T1600,1876A,109.5078,18.2489,三亚市,河东子站,,29,29,29,14,16,42,,40,40,3,8,3,3,0.3,0.4
2025-03-27T1600,1877A,109.4964,18.2681,三亚市,河西子站,,19,18,25,13,15,43,,43,43,2,6,2,3,0.3,0.4
2025-03-27T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,19,19,24,10,13,48,,48,48,5,8,4,4,0.3,0.3
2025-03-27T1600,2624A,91.7608,29.2313,山南市,山南监测站,,39,22,26,3,10,122,,82,82,4,12,5,6,0.2,0.3
2025-03-27T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,37,28,29,3,11,117,,83,83,4,8,4,4,0.3,0.4
2025-03-27T1600,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),52,53,24,23,19,80,,81,81,12,12,4,5,0.5,0.6
2025-03-27T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,39,39,29,16,15,83,,82,82,8,10,4,4,0.5,0.5
2025-03-27T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,47,47,33,17,20,76,,67,67,11,14,4,4,0.5,0.6
2025-03-27T1600,1677A,116.7519,23.4714,汕头市,澄海子站,,,42,30,,18,87,,89,89,8,14,3,3,0.5,0.6
2025-03-27T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,,33,33,27,18,14,79,,78,78,4,6,6,6,0.2,0.2
2025-03-27T1600,3444A,116.454,23.2684,汕头市,潮南峡山,,30,30,29,19,14,74,,79,79,3,2,8,8,0.5,0.5
2025-03-27T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,42,42,36,12,15,69,,75,75,6,9,7,7,0.5,0.6
2025-03-27T1600,1693A,115.3653,22.775,汕尾市,市环保局,,,,20,,15,65,,71,71,3,8,6,6,,0.7
2025-03-27T1600,1694A,115.3706,22.7898,汕尾市,市政府,,26,26,18,17,15,65,,72,72,5,9,4,4,0.6,0.5
2025-03-27T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,35,35,22,17,13,74,,78,78,3,7,8,8,0.5,0.5
2025-03-27T1600,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),98,145,335,45,89,76,,89,87,10,11,7,5,0.4,0.4
2025-03-27T1600,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),74,97,350,48,85,74,,88,86,10,12,3,3,0.8,0.7
2025-03-27T1600,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),142,233,227,51,66,87,,83,83,11,21,3,6,0.2,0.4
2025-03-27T1600,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),129,208,196,40,60,74,,69,69,9,17,1,3,0.1,0.3
2025-03-27T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),143,236,234,47,65,78,,74,74,,17,3,4,0.2,0.4
2025-03-27T1600,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),131,212,209,50,70,78,,74,74,10,21,1,4,0.3,0.6
2025-03-27T1600,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),58,62,86,41,52,99,,94,94,26,41,8,10,0.9,0.8
2025-03-27T1600,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),55,52,76,39,54,104,,98,98,15,34,7,9,0.9,0.9
2025-03-27T1600,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),52,53,76,34,49,106,,101,101,23,40,9,11,0.6,0.7
2025-03-27T1600,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),54,58,79,34,48,103,,94,94,22,42,8,10,0.7,1
2025-03-27T1600,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),53,52,77,37,47,107,,99,98,27,40,6,8,0.6,0.7
2025-03-27T1600,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),53,55,68,34,48,107,,104,104,22,35,6,8,0.8,0.8
2025-03-27T1600,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),55,59,77,3,44,85,,92,92,40,37,6,6,0.8,1
2025-03-27T1600,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),52,54,83,35,47,101,,97,97,23,38,10,10,0.8,0.8
2025-03-27T1600,3266A,121.8791,31.4662,上海市,崇明上实东滩,颗粒物(PM10),61,71,81,31,42,108,,,,13,43,3,5,0.5,0.6
2025-03-27T1600,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),53,54,80,37,54,103,,93,93,20,53,5,7,0.7,0.7
