timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-27T2200,1689A,110.8592,21.6828,茂名市,高岭,,36,36,45,9,14,28,,56,41,7,7,2,3,0.5,0.5
2025-03-27T2200,3450A,111.01,21.5165,茂名市,电白水东,,27,27,28,12,11,35,,48,39,11,5,1,2,0.5,0.4
2025-03-27T2200,2539A,104.0308,30.0478,眉山市,黑龙滩水库,颗粒物(PM10),179,307,144,63,40,93,,129,121,2,8,2,3,0.4,0.6
2025-03-27T2200,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),239,377,208,90,84,91,,138,121,12,36,5,8,0.3,0.6
2025-03-27T2200,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),220,364,187,90,70,,,130,122,9,37,3,15,0.3,0.6
2025-03-27T2200,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),167,283,153,80,67,89,,136,119,17,40,3,12,0.4,0.7
2025-03-27T2200,1690A,116.1231,24.3284,梅州市,梅江月梅,,41,41,36,27,26,68,,102,94,17,12,5,6,0.5,0.5
2025-03-27T2200,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),51,51,40,28,26,59,,101,86,25,22,6,7,0.4,0.4
2025-03-27T2200,1692A,116.1248,24.2654,梅州市,环境监控中心,,36,35,36,25,28,65,,100,93,21,20,8,8,0.6,0.6
2025-03-27T2200,3315A,116.1233,24.2991,梅州市,梅龙,,48,48,34,27,22,50,,100,89,30,13,8,9,0.6,0.5
2025-03-27T2200,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),165,280,234,71,69,87,,93,92,6,16,2,3,0.4,0.5
2025-03-27T2200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),148,245,274,53,72,86,,93,90,10,26,2,3,0.2,0.3
2025-03-27T2200,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),180,310,271,77,78,96,,103,100,5,21,5,6,0.3,0.4
2025-03-27T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),149,247,272,58,78,88,,90,,6,19,6,6,0.4,0.5
2025-03-27T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),146,242,257,46,62,76,,85,82,7,16,7,9,0.1,0.3
2025-03-27T2200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),147,244,270,50,63,70,,78,72,5,19,3,5,0.3,0.5
2025-03-27T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,33,25,40,23,31,62,,64,64,19,15,7,6,0.3,0.4
2025-03-27T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,,23,21,34,16,28,61,,66,66,22,15,10,11,0.4,0.5
2025-03-27T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,,28,28,33,15,33,67,,67,67,15,16,10,11,0.1,0.1
2025-03-27T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,32,32,45,12,32,57,,69,68,21,18,10,19,0.4,0.5
2025-03-27T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,39,,32,27,27,61,,68,67,20,14,9,8,0.4,0.5
2025-03-27T2200,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),169,287,127,107,66,88,,127,116,11,19,3,9,0.4,0.2
2025-03-27T2200,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),168,286,153,94,67,82,,120,112,13,22,4,8,0.4,0.6
2025-03-27T2200,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),180,309,157,121,79,85,,122,115,11,23,8,11,0.2,0.4
2025-03-27T2200,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),223,366,179,99,69,87,,124,116,10,20,5,9,0.3,0.5
2025-03-27T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,,28,26,46,17,23,87,,107,106,20,17,12,11,0.9,1
2025-03-27T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,36,,43,14,27,113,,117,117,8,16,4,7,0.5,0.8
2025-03-27T2200,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),122,194,97,46,48,88,,138,105,18,27,6,8,0.6,0.8
2025-03-27T2200,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),148,246,115,53,47,91,,137,107,6,20,7,9,0,0.2
2025-03-27T2200,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),147,244,91,41,44,95,,150,113,13,32,2,4,0.3,0.4
2025-03-27T2200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),165,280,109,60,55,91,,140,110,8,25,3,5,0.5,0.8
2025-03-27T2200,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),124,198,90,44,45,101,,164,127,7,17,7,9,0.6,0.9
2025-03-27T2200,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),86,122,63,28,41,89,,140,107,8,11,10,12,0.6,0.8
2025-03-27T2200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),144,238,114,41,47,89,,152,115,13,20,3,7,0.5,0.8
2025-03-27T2200,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),112,174,96,51,46,92,,152,112,10,15,3,4,0.2,0.3
2025-03-27T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),64,,87,46,45,94,,150,116,12,23,1,6,0.4,0.7
2025-03-27T2200,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),184,318,218,81,70,87,,124,106,3,5,3,6,0.1,0.2
2025-03-27T2200,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),260,392,255,108,85,83,,106,100,11,23,3,5,0.4,0.6
2025-03-27T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),233,373,270,94,87,76,,100,93,9,14,3,6,0.3,0.4
2025-03-27T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),250,385,271,88,82,75,,97,91,8,30,3,5,0.1,0.4
2025-03-27T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),259,391,251,64,24,82,,104,99,10,21,4,7,0.2,0.4
2025-03-27T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),276,403,283,87,78,82,,106,100,11,14,6,9,0.2,0.3
2025-03-27T2200,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),128,205,132,48,46,73,,108,83,19,26,4,5,0.3,0.6
2025-03-27T2200,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),168,285,156,,45,77,,104,83,21,22,6,10,0.6,0.8
2025-03-27T2200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),183,315,244,44,46,67,,82,72,20,28,4,5,0.4,0.8
2025-03-27T2200,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),161,271,163,53,45,68,,92,73,15,13,8,11,0.4,0.6
2025-03-27T2200,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),162,273,171,51,48,72,,97,78,6,29,6,6,0.6,0.7
2025-03-27T2200,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),171,291,153,44,43,72,,100,80,16,19,4,6,0.4,0.7
2025-03-27T2200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),186,321,158,44,40,76,,116,88,19,18,9,10,0.5,0.5
2025-03-27T2200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),171,292,156,53,46,76,,104,84,18,24,6,9,0.4,0.7
2025-03-27T2200,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),173,295,180,48,49,66,,100,77,19,25,8,11,0.7,0.9
2025-03-27T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),180,309,157,53,44,78,,107,83,11,29,4,4,0.4,0.6
2025-03-27T2200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),134,218,141,31,44,69,,97,78,10,20,6,7,0.4,0.7
2025-03-27T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),185,320,108,60,41,83,,126,89,15,17,3,6,0.6,0.8
2025-03-27T2200,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),136,222,117,56,43,86,,119,89,12,15,4,5,0.3,0.5
2025-03-27T2200,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),71,91,48,32,25,89,,123,116,11,15,5,7,0.7,0.6
2025-03-27T2200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),65,66,45,47,30,87,,125,112,11,16,5,8,0.7,0.6
2025-03-27T2200,1403A,108.3206,22.8225,南宁市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,44,38,28,83,,115,108,10,14,5,8,0.7,0.6
2025-03-27T2200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),53,54,44,37,28,86,,118,111,6,10,5,6,0.9,0.8
2025-03-27T2200,1405A,108.4394,22.7904,南宁市,仙葫,,49,47,43,34,29,72,,102,97,9,11,2,3,0.5,0.4
2025-03-27T2200,1406A,108.2397,22.8467,南宁市,区农职院,,,56,52,35,30,82,,122,114,,19,6,6,0.8,0.7
2025-03-27T2200,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),57,64,46,34,27,79,,117,109,17,18,8,9,0.6,0.5
2025-03-27T2200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),52,,34,36,30,78,,109,103,7,11,8,9,0.8,0.7
2025-03-27T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),57,63,58,30,30,70,,117,102,17,23,6,10,0.8,0.7
2025-03-27T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-27T2200,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),64,50,64,46,50,58,,140,113,17,24,4,4,0.8,1
2025-03-27T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),67,52,67,48,55,57,,134,110,21,25,7,7,0.8,0.9
2025-03-27T2200,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),54,49,64,38,51,56,,135,109,14,20,4,5,0.7,0.9
2025-03-27T2200,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),90,130,103,22,39,86,,114,94,13,38,6,7,0.4,0.6
2025-03-27T2200,1169A,120.86,32.0005,南通市,虹桥,,,,107,30,46,81,,108,89,14,29,5,7,0.6,0.8
2025-03-27T2200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),98,146,117,25,41,80,,105,87,16,29,7,9,0.5,0.8
2025-03-27T2200,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),85,120,98,27,43,76,,103,86,14,40,7,8,0.3,0.5
2025-03-27T2200,1172A,120.81,32.0417,南通市,紫琅学院,,,137,112,22,43,83,,104,87,,29,3,4,0.7,1
2025-03-27T2200,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),81,112,108,17,42,87,,114,95,11,27,4,6,0.5,0.8
2025-03-27T2200,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),81,112,106,21,42,87,,115,95,8,34,6,8,0.3,0.5
2025-03-27T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),73,96,180,21,44,83,,106,81,8,11,3,3,0.4,0.5
2025-03-27T2200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),68,86,182,22,45,81,,103,80,10,16,3,6,0.2,0.4
2025-03-27T2200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),74,98,196,19,39,77,,101,76,11,15,3,6,0.4,0.5
2025-03-27T2200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),75,100,191,17,43,85,,100,82,8,13,2,4,0.3,0.4
2025-03-27T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),76,102,205,28,45,86,,109,84,6,12,3,5,0.3,0.4
2025-03-27T2200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),69,88,79,38,36,76,,118,98,21,57,8,12,0.5,0.7
2025-03-27T2200,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),77,103,66,22,37,83,,138,108,11,21,7,10,0.5,0.7
2025-03-27T2200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),81,112,82,25,37,82,,120,104,12,38,8,11,0.5,0.7
2025-03-27T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),74,98,58,24,34,83,,136,114,15,17,8,8,0.5,0.7
2025-03-27T2200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),75,99,71,20,34,86,,130,110,10,20,8,9,0.5,0.9
2025-03-27T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),72,94,67,26,40,79,,129,106,20,31,7,8,0.6,0.9
2025-03-27T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),64,78,72,20,33,82,,127,105,11,19,8,8,0.5,0.7
2025-03-27T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),65,79,58,28,37,86,,132,110,13,22,6,7,0.4,0.6
2025-03-27T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-27T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),62,67,72,44,55,51,,122,95,54,48,5,6,0.6,0.7
2025-03-27T2200,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),80,84,72,59,53,50,,126,101,41,26,6,7,0.6,0.7
2025-03-27T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),88,95,42,65,28,137,,138,138,9,7,7,6,0.7,0.5
2025-03-27T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),65,52,36,47,26,128,,124,124,12,11,7,6,0.7,0.4
2025-03-27T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,49,49,48,28,23,87,,130,117,22,30,12,16,0.5,1.3
2025-03-27T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,40,40,43,20,18,72,,121,112,29,23,13,16,0.9,0.7
2025-03-27T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),66,82,47,26,20,42,,140,113,64,37,12,14,0.5,0.7
2025-03-27T2200,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),52,54,31,28,18,65,,132,110,25,17,9,9,0.7,0.5
2025-03-27T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,45,45,38,29,21,91,,134,113,31,28,11,14,0.2,0.2
2025-03-27T2200,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),79,108,63,10,22,83,,89,88,4,15,6,11,0.4,0.5
2025-03-27T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),79,108,60,10,21,84,,84,83,8,18,5,6,0.4,0.5
2025-03-27T2200,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),64,78,50,10,23,53,,86,75,34,30,6,8,0.5,0.6
2025-03-27T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),125,199,166,36,36,72,,88,73,11,17,4,5,0.2,0.4
2025-03-27T2200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),105,160,154,44,38,70,,94,72,6,14,4,6,0.3,0.4
2025-03-27T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),97,143,151,44,35,64,,91,73,8,16,4,5,0.6,0.7
2025-03-27T2200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),124,197,182,32,43,71,,93,73,7,15,4,5,0.5,0.5
2025-03-27T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),143,236,237,45,45,76,,86,78,8,23,3,9,0.2,0.3
2025-03-27T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),58,66,203,19,40,81,,92,88,6,4,6,7,0.3,0.3
2025-03-27T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),62,74,203,18,40,76,,88,84,7,5,9,11,0.3,0.4
2025-03-27T2200,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),93,136,70,65,49,96,,126,122,17,10,14,16,0.8,0.7
2025-03-27T2200,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),106,161,93,59,45,76,,148,124,28,16,17,15,1.0,1.1
2025-03-27T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),100,150,83,49,56,84,,143,124,23,16,10,10,0.6,0.8
2025-03-27T2200,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),96,142,94,60,55,81,,148,128,26,16,11,11,0.7,0.9
2025-03-27T2200,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),102,154,89,63,48,84,,143,125,22,16,11,14,0.7,0.8
2025-03-27T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),56,61,50,39,24,25,,97,67,35,18,3,2,0.6,0.5
2025-03-27T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),59,53,46,42,24,36,,102,74,26,16,4,4,0.5,0.4
2025-03-27T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,44,36,23,39,,95,68,27,22,5,5,0.4,0.4
2025-03-27T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,46,33,30,32,18,53,,89,71,15,13,6,6,0.4,0.4
2025-03-27T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-27T2200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),60,69,142,21,38,59,,86,75,17,20,3,4,0.8,0.7
2025-03-27T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),56,61,158,22,38,64,,90,79,16,19,3,4,0.5,0.7
2025-03-27T2200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),56,61,170,20,36,57,,88,74,24,27,4,6,0.7,0.7
2025-03-27T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),64,78,171,17,36,69,,94,87,13,17,5,6,0.8,0.7
2025-03-27T2200,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),109,157,98,82,45,136,,173,169,17,16,5,5,1.1,0.8
2025-03-27T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),128,,,97,49,,,168,168,36,28,8,7,1.1,0.6
2025-03-27T2200,2262A,131.0518,45.8751,七台河市,新一中,,27,14,16,8,11,84,,90,89,9,11,11,11,0.6,0.6
2025-03-27T2200,3345A,131.0577,45.7879,七台河市,中波台,,23,16,17,11,14,72,,78,78,13,13,5,5,0.4,0.4
2025-03-27T2200,3637A,131.0176,45.7761,七台河市,人民广场,,32,32,26,22,23,65,,80,77,19,13,6,6,0.7,0.5
2025-03-27T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,38,,23,26,29,62,,76,70,12,18,8,10,0.5,0.6
2025-03-27T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,11,16,,,58,,85,73,12,8,3,2,0.3,0.2
2025-03-27T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,22,22,19,15,7,57,,80,68,10,7,4,5,0.4,0.3
2025-03-27T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,17,9,7,64,,86,77,8,6,4,4,0.3,0.2
2025-03-27T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,21,20,19,10,6,65,,84,75,8,6,2,2,0.3,0.3
2025-03-27T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,31,31,18,3,9,66,,78,68,8,7,6,6,0.4,0.3
2025-03-27T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),64,58,64,46,51,126,,144,140,9,10,3,4,0.5,0.6
2025-03-27T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),68,61,72,49,57,128,,147,145,6,6,2,4,0.5,0.6
2025-03-27T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),64,51,60,46,46,142,,148,145,7,7,2,5,0.8,0.9
2025-03-27T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),62,68,64,44,49,133,,140,135,8,10,6,7,0.7,0.7
2025-03-27T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),80,87,37,59,29,128,,162,150,13,10,5,4,0.4,0.4
2025-03-27T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),67,56,35,48,29,110,,151,127,21,18,5,3,0.4,0.3
2025-03-27T2200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),51,51,44,24,17,56,,92,81,23,17,9,9,0.7,0.7
2025-03-27T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,38,38,48,26,25,59,,93,81,19,16,6,8,0.6,0.8
2025-03-27T2200,2504A,108.5989,21.7431,钦州市,港区一小,,49,49,58,26,21,55,,75,69,30,24,8,9,0.8,0.6
2025-03-27T2200,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),52,54,46,32,22,57,,88,77,22,15,13,9,0.8,0.7
2025-03-27T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),55,60,126,28,40,68,,88,83,23,26,2,3,0.2,0.3
2025-03-27T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),52,53,116,29,29,76,,93,87,13,14,2,3,0.4,0.3
2025-03-27T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),56,62,127,35,36,70,,89,85,19,26,3,4,0.3,0.3
2025-03-27T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),54,58,131,34,27,61,,89,84,28,20,4,4,0.3,0.3
2025-03-27T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),53,56,120,31,30,86,,93,92,5,10,5,5,0.3,0.3
2025-03-27T2200,1307A,120.6659,36.2403,青岛市,仰口,,46,46,212,31,44,92,,115,87,7,9,4,5,0.5,0.5
2025-03-27T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),52,53,213,24,35,86,,83,81,11,18,7,8,0.6,0.5
2025-03-27T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,48,48,185,31,40,84,,84,83,15,25,4,6,0.5,0.7
2025-03-27T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,48,48,187,27,34,84,,79,77,13,21,7,8,0.6,0.7
2025-03-27T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,39,193,27,36,91,,94,89,10,14,7,9,0.6,0.6
2025-03-27T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),51,51,169,29,34,81,,82,82,14,22,9,9,0.6,0.7
2025-03-27T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),53,56,200,34,37,69,,89,78,22,21,8,10,0.7,0.7
2025-03-27T2200,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),52,52,174,36,38,76,,84,80,18,17,7,8,0.6,0.6
2025-03-27T2200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),57,63,181,31,40,74,,72,71,14,21,5,8,0.6,0.7
2025-03-27T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),55,48,221,39,45,85,,84,84,14,20,7,9,0.7,0.7
2025-03-27T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,,46,46,215,27,41,74,,72,70,25,34,7,9,0.7,0.8
2025-03-27T2200,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),52,53,44,27,27,25,,130,98,32,16,5,3,0.8,0.7
2025-03-27T2200,1703A,113.0208,23.7106,清远市,凤城街办,,48,48,44,20,21,27,,107,88,38,23,5,6,0.6,0.5
2025-03-27T2200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),57,63,47,25,22,20,,118,91,46,24,9,7,0.3,0.3
2025-03-27T2200,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),53,55,47,24,21,37,,120,99,36,23,7,7,0.5,0.4
2025-03-27T2200,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),51,52,50,21,24,30,,120,95,32,20,6,6,0.7,0.4
2025-03-27T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),85,120,268,19,59,76,,81,80,5,7,1,2,0.4,0.4
2025-03-27T2200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),86,121,264,25,64,74,,84,81,6,7,3,3,0.5,0.5
2025-03-27T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,42,42,43,23,19,109,,142,136,21,14,4,5,0.5,0.5
2025-03-27T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,48,48,40,25,20,125,,152,149,11,10,4,4,0.3,0.3
2025-03-27T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,50,50,37,19,20,122,,150,145,10,9,6,7,0.4,0.4
2025-03-27T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),61,71,42,33,26,127,,148,145,8,13,5,7,0.3,0.2
2025-03-27T2200,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),55,59,81,32,53,111,,155,138,12,25,2,4,0.4,0.5
2025-03-27T2200,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),53,56,86,30,49,72,,150,123,13,30,1,2,0.5,0.5
2025-03-27T2200,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),51,52,73,12,55,102,,144,127,14,33,2,2,0.5,0.6
2025-03-27T2200,1611A,118.5819,24.9117,泉州市,涂山街,,49,48,40,34,20,42,,99,76,32,20,3,4,0.6,0.5
2025-03-27T2200,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),57,41,33,40,21,47,,94,76,29,21,2,3,0.6,0.5
2025-03-27T2200,1613A,118.6663,24.9424,泉州市,万安,,46,40,32,32,17,58,,95,80,12,10,3,3,0.5,0.5
2025-03-27T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-27T2200,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),54,56,33,38,18,48,,92,78,21,17,3,3,0.4,0.3
2025-03-27T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,40,14,31,3,17,125,,135,134,16,23,1,1,0.8,1
2025-03-27T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,42,14,26,3,9,134,,132,132,2,11,5,6,0.2,0.5
2025-03-27T2200,1659A,119.471,35.4209,日照市,监测站,,36,36,195,16,40,19,,89,66,50,23,4,7,0.5,0.7
2025-03-27T2200,1660A,119.523,35.4216,日照市,市政府广场,,46,46,176,18,37,32,,83,63,36,20,3,7,0.6,0.8
