timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-06T0400,1446A,106.7164,26.5699,贵阳市,新华路,,24,24,30,9,16,48,,,,16,14,7,24,0.4,0.4
2025-08-06T0400,1447A,106.674,26.5424,贵阳市,太慈桥,,18,,21,12,11,19,,,,15,13,5,7,0.1,0.4
2025-08-06T0400,1552A,106.805,26.3003,贵阳市,桐木岭,,25,24,34,17,22,41,,,,7,5,30,31,0.9,1
2025-08-06T0400,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,19,14,14,13,18,39,,,,13,13,5,7,0.4,0.4
2025-08-06T0400,4231A,106.6873,26.5169,贵阳市,漓江路57号,,14,14,23,3,13,44,,,,11,10,4,7,0.4,0.4
2025-08-06T0400,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-08-06T0400,1864A,110.3089,25.2708,桂林市,龙隐路小学,,16,9,16,3,9,51,,,,5,6,4,5,0.2,0.2
2025-08-06T0400,1865A,110.2869,25.2178,桂林市,八中,,16,6,19,3,9,49,,,,6,8,10,8,0.4,0.4
2025-08-06T0400,3531A,110.296,25.1253,桂林市,旅游学院,,16,6,11,3,9,50,,,,4,4,2,15,0.3,0.4
2025-08-06T0400,4222A,110.1835,25.2444,桂林市,环湖路276号,,16,9,16,3,7,50,,,,4,5,4,5,0.4,0.4
2025-08-06T0400,4301A,110.2803,25.2773,桂林市,信义路13号,,18,,16,3,9,57,,,,4,6,5,5,0.5,0.5
2025-08-06T0400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,20,15,19,12,10,61,,,,3,3,12,15,0.2,0.2
2025-08-06T0400,1129A,126.5422,45.755,哈尔滨市,岭北,,19,11,13,7,8,60,,,,11,11,8,8,0.2,0.4
2025-08-06T0400,1130A,126.561,45.8167,哈尔滨市,松北商大,,11,11,15,3,4,35,,,,9,11,7,6,0.4,0.4
2025-08-06T0400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,30,30,22,15,11,4,,,,20,14,5,5,0.5,0.5
2025-08-06T0400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,20,20,24,3,5,49,,,,5,10,8,9,0.4,0.5
2025-08-06T0400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,16,15,18,3,6,49,,,,8,12,6,6,0.5,0.5
2025-08-06T0400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,22,22,30,3,6,44,,,,6,16,7,7,0.5,0.5
2025-08-06T0400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,18,7,24,3,8,55,,,,12,20,6,8,0.6,0.7
2025-08-06T0400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,13,21,,11,53,,,,13,19,6,7,0.4,0.5
2025-08-06T0400,1137A,126.593,45.7478,哈尔滨市,道里建国路,,16,11,20,3,7,51,,,,8,15,7,9,0.5,0.6
2025-08-06T0400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,22,12,18,3,7,2,,,,44,24,7,7,0.4,0.4
2025-08-06T0400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,25,9,17,3,2,78,,,,3,8,9,9,0.4,0.5
2025-08-06T0400,1140A,126.6206,45.6842,哈尔滨市,省农科院,,11,11,39,3,12,35,,,,22,30,2,2,0.5,0.5
2025-08-06T0400,2688A,93.5128,42.8172,哈密市,地区监测站,,31,30,38,3,15,99,,,,4,13,2,3,0.1,0.2
2025-08-06T0400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,28,24,38,8,13,87,,,,11,18,7,8,0.2,0.3
2025-08-06T0400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,26,14,14,7,10,83,,,,2,3,5,5,0.5,0.5
2025-08-06T0400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,22,21,28,14,16,70,,,,4,4,11,10,0.5,0.5
2025-08-06T0400,1409A,110.576,19.9507,海口市,东寨港,,,,26,,11,,,41,,,4,,8,,0.4
2025-08-06T0400,1410A,110.3232,20.0574,海口市,海南大学,,28,28,27,12,13,35,,,,6,7,3,3,0.4,0.4
2025-08-06T0400,1411A,110.283,20.0053,海口市,秀英海南医院,,36,36,29,15,14,24,,,,10,13,6,6,0.4,0.3
2025-08-06T0400,1412A,110.338,19.9969,海口市,海南师范大学,,31,31,25,17,14,22,,,,10,8,4,4,0.5,0.4
2025-08-06T0400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,50,50,27,15,14,31,,,,9,8,5,5,0.3,0.3
2025-08-06T0400,3539A,110.5111,19.9736,海口市,桂林洋子站,,41,41,30,16,13,34,,,,6,7,4,5,0.3,0.2
2025-08-06T0400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,25,15,14,8,4,78,,,,1,3,11,11,0.6,0.6
2025-08-06T0400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,24,15,32,7,14,76,,,,1,5,15,16,0.5,0.7
2025-08-06T0400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),52,54,43,34,17,69,,,,7,11,11,4,0.7,1
2025-08-06T0400,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),73,,42,53,28,96,,,,6,11,5,5,0.7,0.8
2025-08-06T0400,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),53,55,44,34,22,94,,,,7,13,6,7,0.7,1.1
2025-08-06T0400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),59,68,40,30,9,59,,,,8,10,2,2,0.6,0.6
2025-08-06T0400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),64,64,60,46,35,98,,,,10,15,4,3,0.7,0.7
2025-08-06T0400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,46,46,46,23,17,101,,,,10,12,3,4,0.7,0.7
2025-08-06T0400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,25,10,25,9,17,80,,,,8,7,3,3,0.4,0.5
2025-08-06T0400,2635A,107.0154,33.0706,汉中市,市监测站,,28,,31,10,20,88,,,,3,7,5,7,0.4,0.6
2025-08-06T0400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,24,12,29,12,16,74,,,,4,7,6,6,0.4,0.7
2025-08-06T0400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,27,,28,6,18,86,,,,2,8,5,6,0.4,0.5
2025-08-06T0400,1223A,120.2072,30.2111,杭州市,滨江,,13,12,22,9,16,35,,,,16,15,16,6,0.6,0.7
2025-08-06T0400,1224A,120.0633,30.2747,杭州市,西溪,,18,18,24,7,15,40,,,,10,11,31,3,0.4,0.5
2025-08-06T0400,1226A,120.3417,30.3150,杭州市,下沙,,19,19,25,9,14,30,,,,22,18,5,5,0.3,0.4
2025-08-06T0400,1227A,120.1269,30.2456,杭州市,卧龙桥,,19,19,27,8,18,20,,,,9,8,7,8,0.5,0.5
2025-08-06T0400,1228A,120.1903,30.2692,杭州市,浙江农大,,13,10,31,9,18,38,,,,15,16,5,4,0.3,0.3
2025-08-06T0400,1230A,120.1197,30.3119,杭州市,和睦小学,,15,12,22,10,18,42,,,,9,12,6,5,0.6,0.6
2025-08-06T0400,1231A,120.3019,30.4183,杭州市,临平镇,,18,16,21,12,13,41,,,,13,13,6,6,0.4,0.4
2025-08-06T0400,1232A,120.2753,30.1839,杭州市,城厢镇,,13,13,24,8,14,24,,,,16,8,6,6,0.7,0.7
2025-08-06T0400,1233A,120.0883,30.1808,杭州市,云栖,,20,20,26,10,14,25,,,,14,15,10,9,0.7,0.7
2025-08-06T0400,3557A,119.9464,30.0494,杭州市,镇二中,,13,9,21,9,18,33,,,,12,13,4,4,0.5,0.5
2025-08-06T0400,3558A,119.7183,30.2367,杭州市,市府大楼,,17,14,21,11,15,52,,,,7,8,8,7,0.5,0.6
2025-08-06T0400,3656A,120.1556,30.2864,杭州市,消防大队,,19,19,27,10,16,33,,,,12,12,29,7,0.6,0.6
2025-08-06T0400,1270A,117.1959,31.7848,合肥市,明珠广场,,22,22,30,14,18,43,,,,19,16,6,7,0.6,0.7
2025-08-06T0400,1271A,117.3072,31.8764,合肥市,三里街,,28,24,33,19,22,53,,,,12,13,5,5,0.6,0.7
2025-08-06T0400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,32,24,34,22,25,62,,,,14,14,7,8,0.7,0.8
2025-08-06T0400,1273A,117.1604,31.9052,合肥市,董铺水库,,28,27,36,19,22,50,,,,12,10,4,4,0.4,0.5
2025-08-06T0400,1274A,117.25,31.8571,合肥市,长江中路,,29,29,36,14,20,56,,,,11,12,6,7,0.6,0.7
2025-08-06T0400,1275A,117.266,31.9436,合肥市,庐阳区,,27,27,37,12,21,62,,,,12,16,6,6,0.6,0.7
2025-08-06T0400,1276A,117.3453,31.8616,合肥市,瑶海区,,25,22,37,17,20,48,,,,13,18,22,7,0.8,0.8
2025-08-06T0400,1277A,117.3027,31.7964,合肥市,包河区,,32,24,36,22,21,49,,,,9,16,8,6,0.8,0.9
2025-08-06T0400,1278A,117.2776,31.7385,合肥市,滨湖新区,,28,24,33,19,26,71,,,,10,8,8,8,0.6,0.7
2025-08-06T0400,1279A,117.1318,31.8403,合肥市,高新区,,31,31,32,17,21,52,,,,17,14,6,6,0.6,0.7
2025-08-06T0400,3464A,117.3803,31.9147,合肥市,高教基地,,,27,38,19,23,52,,,,10,12,,5,0.5,0.6
2025-08-06T0400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),109,168,644,40,74,65,,,,12,11,1,2,0.0,0.1
2025-08-06T0400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),100,150,500,32,72,72,,,,17,14,2,2,0.2,0.1
2025-08-06T0400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-06T0400,2517A,108.0497,24.6947,河池市,市环保站,,16,16,25,10,13,34,,,,7,7,5,5,0.6,0.6
2025-08-06T0400,2518A,108.0983,24.6989,河池市,市疾控中心,,16,16,22,10,12,30,,,,12,11,6,6,0.6,0.6
2025-08-06T0400,1696A,114.6778,23.7569,河源市,源西,,20,20,10,9,5,30,,,,5,6,6,6,0.6,0.6
2025-08-06T0400,1697A,114.6944,23.7586,河源市,东埔,,16,16,10,7,5,31,,,,9,10,4,4,0.4,0.5
2025-08-06T0400,1698A,114.6892,23.7233,河源市,老城,,21,21,9,8,5,31,,,,8,8,4,4,0.5,0.5
2025-08-06T0400,1718A,115.4208,35.2464,菏泽市,气象局,,42,,38,22,24,134,,,,6,9,2,3,0.4,0.4
2025-08-06T0400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,29,29,32,14,16,58,,,,14,11,3,3,0.5,0.4
2025-08-06T0400,4184A,115.4797,35.24401,菏泽市,永昌路1号,,39,31,43,27,27,93,,,,11,12,6,5,0.3,0.2
2025-08-06T0400,4193A,115.4715,35.2800,菏泽市,长城路999号,,32,28,32,22,16,75,,,,13,9,7,6,0.7,0.6
2025-08-06T0400,2514A,111.5264,24.4172,贺州市,环保小区,,19,19,19,12,9,35,,,,6,10,11,11,1.0,1.1
2025-08-06T0400,2515A,111.5608,24.4078,贺州市,政协大楼,,15,10,13,10,9,39,,,,7,8,14,13,0.7,0.7
2025-08-06T0400,3534A,111.4744,24.4553,贺州市,西湾,,31,31,24,12,10,30,,,,8,10,6,6,0.4,0.5
2025-08-06T0400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),53,53,39,37,34,68,,,,9,8,5,5,1.6,0.8
2025-08-06T0400,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),53,53,38,37,34,56,,,,13,12,10,7,1.8,0.8
2025-08-06T0400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,48,39,35,60,,,,11,12,4,4,1.5,0.9
2025-08-06T0400,3474A,114.2617,35.6822,鹤壁市,大新区,,,47,48,,20,76,,,,6,6,7,6,1.2,0.8
2025-08-06T0400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),55,60,44,34,23,76,,,,13,7,7,4,1.7,0.9
2025-08-06T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,16,16,14,3,7,38,,,,2,5,12,12,0.4,0.4
2025-08-06T0400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,21,21,26,3,12,48,,,,4,9,11,12,0.6,0.6
2025-08-06T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,33,24,12,11,52,,,,4,8,12,13,0.5,0.8
2025-08-06T0400,2247A,130.1097,47.3382,鹤岗市,五号水库,,10,7,8,3,5,30,,,,6,8,9,10,0.2,0.2
2025-08-06T0400,2263A,127.4833,50.2524,黑河市,交通局,,11,8,20,7,7,34,,,,6,8,2,2,0.6,0.5
2025-08-06T0400,2264A,127.5144,50.2341,黑河市,环保局,,15,11,21,10,10,35,,,,4,8,5,7,0.3,0.3
2025-08-06T0400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,4,9,5,33,,,,2,8,22,22,,
2025-08-06T0400,1074A,115.6838,37.7541,衡水市,电机北厂,,,37,48,27,36,88,,,,4,9,7,3,,0.6
2025-08-06T0400,1075A,115.6303,37.7316,衡水市,市监测站,,30,26,44,3,30,93,,,,3,8,5,6,0.4,0.6
2025-08-06T0400,3188A,115.6683,37.7217,衡水市,市城管局,,37,37,47,22,36,91,,,,4,10,4,11,0.5,0.5
2025-08-06T0400,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),51,52,54,20,24,57,,,,10,11,7,8,0.3,0.4
2025-08-06T0400,2456A,112.5003,26.9167,衡阳市,原169医院,,12,12,26,3,10,27,,,,7,3,4,4,0.6,0.7
2025-08-06T0400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,17,24,3,9,26,,,,,6,3,2,0.8,0.8
2025-08-06T0400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,17,17,20,9,12,29,,,,8,8,9,7,0.6,0.6
2025-08-06T0400,2459A,112.6197,26.8733,衡阳市,市委党校,,10,10,16,7,11,28,,,,9,7,9,8,0.4,0.4
2025-08-06T0400,2460A,112.6006,26.8919,衡阳市,市监测站,,14,14,21,3,11,26,,,,9,8,4,4,0.6,0.6
2025-08-06T0400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,18,18,23,10,15,19,,,,10,7,12,5,1.5,0.9
2025-08-06T0400,3399A,112.6703,26.882,衡阳市,师范学院,,12,12,25,3,11,21,,,,9,7,6,6,0.7,0.7
2025-08-06T0400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,28,22,26,19,19,3,,,,18,13,11,14,0.3,0.3
2025-08-06T0400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,16,16,28,8,15,17,,,,7,7,9,13,0.0,0.1
2025-08-06T0400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,22,,22,15,19,22,,,,6,9,4,6,0.2,0.3
2025-08-06T0400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,31,31,41,14,19,33,,,,29,18,8,8,0.4,0.5
2025-08-06T0400,1091A,111.6572,40.8033,呼和浩特市,小召,,34,34,41,18,18,40,,,,29,24,8,8,0.6,0.7
2025-08-06T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,29,34,10,15,47,,,,25,20,4,5,0.3,0.4
2025-08-06T0400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,31,31,43,13,18,55,,,,17,20,5,6,0.5,0.6
2025-08-06T0400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,38,38,44,10,16,44,,,,27,22,4,5,0.5,0.6
2025-08-06T0400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,29,29,38,13,19,35,,,,32,23,7,8,0.4,0.5
2025-08-06T0400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,24,24,39,10,17,71,,,,15,24,4,3,0.3,0.5
2025-08-06T0400,3699A,111.6518,40.8389,呼和浩特市,海东办,,27,27,39,11,16,62,,,,21,27,4,5,0.4,0.5
2025-08-06T0400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,22,34,18,18,13,,,,21,22,6,6,0.0,0
2025-08-06T0400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,25,23,8,12,25,,,,9,13,9,5,0.3,0.3
2025-08-06T0400,1250A,120.0751,30.8669,湖州市,城西水厂,,17,,28,9,19,52,,,,21,15,6,6,0.7,0.7
2025-08-06T0400,2873A,120.0830,30.8929,湖州市,仁皇山新区,,34,34,31,18,20,44,,,,20,13,3,3,0.6,0.6
2025-08-06T0400,2907A,120.1844,30.8596,湖州市,吴兴区站,,34,34,36,14,18,43,,,,13,9,6,6,0.7,0.6
2025-08-06T0400,3562A,120.4148,30.8538,湖州市,南浔区站,,23,23,27,13,19,28,,,,19,11,4,4,0.6,0.6
2025-08-06T0400,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),51,52,32,31,23,7,,,,38,26,8,7,1.0,0.7
2025-08-06T0400,1608A,120.8392,40.7514,葫芦岛市,化工街,,25,22,20,17,14,4,,,,39,31,18,12,0.6,0.6
2025-08-06T0400,1609A,120.8341,40.7073,葫芦岛市,新区,,48,,23,33,24,8,,,,32,24,7,5,0.8,0.8
2025-08-06T0400,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),55,,22,39,27,7,,,,45,30,9,8,1.2,0.8
2025-08-06T0400,2482A,109.5981,27.5721,怀化市,林科所,,16,16,25,3,7,46,,,,8,9,5,4,0.4,0.3
2025-08-06T0400,2483A,109.9453,27.5444,怀化市,河西地税局,,17,17,23,11,14,35,,,,4,9,3,3,0.2,0.2
2025-08-06T0400,2484A,109.9781,27.5342,怀化市,市四医院,,24,24,36,12,20,31,,,,8,9,5,5,0.3,0.4
2025-08-06T0400,2485A,109.9972,27.5578,怀化市,监测楼,,,20,28,17,18,43,,,,20,18,4,4,,0.3
2025-08-06T0400,2486A,110.0394,27.583,怀化市,市委党校,,23,16,26,16,17,18,,,,9,8,6,6,2.0,0.6
2025-08-06T0400,1210A,119.036,33.5981,淮安市,钵池山,,23,22,17,16,13,40,,,,14,10,7,8,0.9,0.7
2025-08-06T0400,1211A,119.007,33.575,淮安市,北京南路,,29,27,19,20,13,47,,,,14,11,6,6,0.5,0.5
2025-08-06T0400,1212A,118.989,33.6067,淮安市,市监测站,,32,27,20,22,14,64,,,,8,9,8,8,0.7,0.6
2025-08-06T0400,1213A,119.135,33.5039,淮安市,楚州区监测站,,37,37,28,15,12,24,,,,15,9,27,8,0.5,0.4
2025-08-06T0400,3426A,118.8755,33.2894,淮安市,新华书店,,40,,16,28,13,38,,,,23,11,8,8,0.6,0.4
2025-08-06T0400,4206A,119.0288,33.6319,淮安市,承德北路606号,,34,34,23,12,13,43,,,,10,8,5,5,0.5,0.4
2025-08-06T0400,2282A,116.8004,33.975,淮北市,监测站,,31,30,30,17,16,97,,,,9,9,6,6,0.9,0.7
2025-08-06T0400,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),53,56,43,23,14,98,,,,10,10,6,6,0.8,0.7
2025-08-06T0400,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,,29,,17,,,131,,,9,,7,,0.8
2025-08-06T0400,4017A,116.7923,33.9535,淮北市,市博物馆,,43,43,32,28,18,98,,,,9,9,8,8,0.8,0.6
2025-08-06T0400,2277A,116.8305,32.7727,淮南市,潘集区政府,,39,39,49,20,25,57,,,,14,15,5,3,0.7,0.7
2025-08-06T0400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,38,35,39,26,22,49,,,,15,13,6,7,0.4,0.4
2025-08-06T0400,2280A,116.8281,32.633,淮南市,八公山区政府,,39,39,34,24,20,48,,,,14,11,5,5,0.5,0.5
2025-08-06T0400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-06T0400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),53,56,32,24,13,59,,,,22,14,8,8,0.5,0.4
2025-08-06T0400,3329A,117.0108,32.5893,淮南市,山南新区,,43,36,25,30,17,51,,,,17,11,10,10,0.7,0.7
2025-08-06T0400,4209A,117.0031,32.6445,淮南市,国庆中路369号,,46,38,36,32,26,67,,,,12,9,13,13,0.5,0.5
2025-08-06T0400,2446A,114.9028,30.4742,黄冈市,职工中心,,21,21,29,12,19,45,,,,2,2,9,9,0.7,0.6
2025-08-06T0400,2929A,114.8858,30.4519,黄冈市,红卫路,,19,16,27,13,20,55,,,,6,4,10,12,0.4,0.6
2025-08-06T0400,3398A,114.9136,30.4445,黄冈市,市林业局,,24,24,32,11,18,48,,,,13,8,9,9,0.6,0.7
2025-08-06T0400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,29,18,22,3,6,91,,,,4,7,9,8,0.4,0.4
2025-08-06T0400,2295A,118.2903,29.6963,黄山市,延安路89号,,18,13,19,12,9,18,,,,6,5,3,4,0.5,0.5
2025-08-06T0400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,16,,19,3,7,50,,,,1,2,4,4,0.4,0.4
2025-08-06T0400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,16,16,22,6,8,33,,,,4,5,4,2,0.5,0.5
2025-08-06T0400,2423A,115.0601,30.2313,黄石市,沈家营,,40,40,56,9,15,27,,,,22,13,19,10,1.1,0.5
2025-08-06T0400,2426A,114.8988,30.2019,黄石市,铁山,,29,29,33,9,14,34,,,,18,9,6,6,0.1,0.2
2025-08-06T0400,2427A,115.0307,30.2092,黄石市,团城山,,33,33,35,3,10,52,,,,11,6,11,8,0.8,0.6
2025-08-06T0400,3149A,115.0235,30.1578,黄石市,笔架山北路,,26,26,29,3,9,35,,,,11,6,12,9,0.6,0.4
2025-08-06T0400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,49,49,50,13,18,42,,,,11,9,17,11,0.2,0.3
2025-08-06T0400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,12,7,9,3,6,38,,,,8,13,6,6,0.5,0.5
2025-08-06T0400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,,10,,8,,,48,,,11,,4,,0.6
2025-08-06T0400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,14,8,9,3,6,43,,,,9,14,8,8,0.5,0.6
2025-08-06T0400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,13,13,9,3,5,40,,,,11,10,6,6,0.4,0.4
2025-08-06T0400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,13,10,8,6,5,40,,,,11,12,7,6,0.4,0.4
2025-08-06T0400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,9,9,8,6,6,27,,,,12,14,5,2,0.4,0.4
2025-08-06T0400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,18,6,12,6,6,57,,,,11,7,5,4,0.4,0.5
2025-08-06T0400,2240A,130.9762,45.3001,鸡西市,环保局,,13,13,17,6,9,40,,,,9,9,6,6,0.2,0.2
2025-08-06T0400,2243A,130.9429,45.3039,鸡西市,第一中学,,15,14,17,10,7,35,,,,13,10,10,10,0.3,0.3
2025-08-06T0400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,16,16,21,9,9,23,,,,21,15,8,9,0.5,0.4
2025-08-06T0400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,15,15,25,3,8,38,,,,14,15,6,6,0.4,0.4
2025-08-06T0400,2367A,114.9754,27.0803,吉安市,红声器材厂,,17,9,17,3,6,54,,,,2,2,7,8,0.5,0.6
2025-08-06T0400,2368A,114.9658,27.0999,吉安市,市森林工业局,,16,11,15,3,6,50,,,,6,2,9,9,0.4,0.5
2025-08-06T0400,2369A,114.99,27.1312,吉安市,市环境监测站,,18,9,17,3,7,57,,,,1,1,13,13,0.5,0.5
2025-08-06T0400,2370A,115.0093,27.0968,吉安市,青原区法院,,18,10,15,3,8,57,,,,5,6,7,8,0.5,0.5
2025-08-06T0400,1772A,126.54,43.8622,吉林市,哈达湾,,24,24,19,11,11,12,,,,19,14,7,7,0.5,0.5
2025-08-06T0400,1773A,126.5844,43.8358,吉林市,东局子,,15,15,21,7,9,18,,,,8,13,6,6,0.8,0.8
2025-08-06T0400,1774A,126.5052,43.8245,吉林市,电力学院,,18,18,21,10,9,16,,,,8,13,5,6,0.5,0.5
2025-08-06T0400,1775A,126.6133,43.8972,吉林市,江北,,14,14,19,3,9,21,,,,4,9,4,4,0.6,0.6
2025-08-06T0400,1776A,126.555,43.8306,吉林市,江南公园,,19,19,20,8,11,10,,,,16,13,1,2,0.4,0.4
2025-08-06T0400,1778A,126.7061,43.7133,吉林市,丰满,,12,11,11,3,6,36,,,,3,3,4,4,0.5,0.5
2025-08-06T0400,2868A,126.4739,43.953,吉林市,九站,,32,32,24,10,11,14,,,,24,17,15,4,0.4,0.4
2025-08-06T0400,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),59,,35,42,32,39,,,,23,12,5,6,0.6,0.6
2025-08-06T0400,1300A,116.9376,36.665,济南市,农科所,,35,32,32,24,20,29,,,,20,15,7,7,0.4,0.4
2025-08-06T0400,1301A,117.1265,36.6734,济南市,开发区,,32,29,28,22,23,32,,,,24,12,7,7,0.7,0.7
2025-08-06T0400,1303A,117.0624,36.6868,济南市,省种子仓库,,46,46,35,24,18,41,,,,21,11,5,4,0.8,0.7
2025-08-06T0400,1304A,116.9489,36.6447,济南市,机床二厂,,39,34,37,27,20,52,,,,17,13,8,10,0.5,0.5
2025-08-06T0400,1305A,117.0495,36.663,济南市,市监测站,,32,27,32,22,21,38,,,,22,14,9,9,0.8,0.7
2025-08-06T0400,1306A,116.7675,36.5484,济南市,长清党校,,25,24,28,17,24,57,,,,14,12,4,5,0.6,0.6
2025-08-06T0400,1616A,117.6795,36.229,济南市,技术学院,,34,34,38,22,26,102,,,,10,11,9,8,0.7,0.8
2025-08-06T0400,1961A,117.532,36.6868,济南市,东山小学,,35,,39,24,26,41,,,,12,11,6,6,0.6,0.4
2025-08-06T0400,3059A,117.7161,36.2049,济南市,泰兴公司,,44,44,43,22,28,83,,,,12,17,8,8,0.4,0.5
2025-08-06T0400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,41,41,41,23,25,89,,,,14,15,6,6,0.6,0.6
2025-08-06T0400,3494A,117.1673,36.9782,济南市,济阳区政府,,42,,41,29,20,62,,,,11,14,7,7,0.4,0.5
2025-08-06T0400,3495A,117.1171,36.63,济南市,锦屏中学,,27,27,31,17,19,39,,,,18,11,6,6,0.7,0.6
2025-08-06T0400,3682A,116.9814,36.6819,济南市,济南四建,,29,27,32,20,21,45,,,,20,12,5,6,0.9,0.7
2025-08-06T0400,1653A,116.6251,35.4302,济宁市,火炬城,,36,36,38,19,18,67,,,,6,7,4,5,0.7,0.7
2025-08-06T0400,1655A,116.5491,35.4042,济宁市,电化厂,,35,32,33,24,19,76,,,,5,6,3,2,0.8,0.8
2025-08-06T0400,3500A,116.5814,35.3707,济宁市,北湖一中,,37,37,39,14,17,71,,,,2,4,2,2,0.4,0.4
2025-08-06T0400,3501A,116.8249,35.5593,济宁市,服务中心,,39,37,35,27,20,59,,,,18,10,2,2,0.5,0.5
2025-08-06T0400,3678A,116.5907,35.4054,济宁市,市第七中学,,26,26,37,9,13,64,,,,6,6,5,5,0.4,0.5
