timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-27T0000,3315A,116.1233,24.2991,梅州市,梅龙,,46,46,21,25,15,77,,105,80,17,10,9,8,0.8,0.7
2024-03-27T0000,1878A,104.7778,31.4741,绵阳市,富乐山,,32,30,32,22,21,46,,83,61,17,23,6,8,0.8,0.7
2024-03-27T0000,1879A,104.7563,31.4535,绵阳市,市人大,,42,42,44,25,21,30,,73,47,42,37,9,9,0.6,0.6
2024-03-27T0000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,42,42,45,17,19,38,,81,57,33,33,8,8,0.5,0.6
2024-03-27T0000,1881A,104.7287,31.5075,绵阳市,三水厂,,48,48,42,22,21,13,,66,36,50,38,3,4,0.7,0.7
2024-03-27T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,27,27,31,13,16,14,,71,47,50,30,7,8,0.7,0.7
2024-03-27T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,33,33,37,11,18,42,,54,48,21,22,6,7,0.5,0.5
2024-03-27T0000,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),55,59,51,35,31,27,,96,60,44,28,12,11,0.7,0.6
2024-03-27T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),79,106,74,58,40,35,,82,43,34,29,24,16,0.8,0.7
2024-03-27T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,,50,50,51,30,34,50,,88,55,20,24,13,13,0.7,0.7
2024-03-27T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),63,75,54,38,28,22,,94,50,33,20,10,13,0.5,0.5
2024-03-27T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,46,46,43,31,27,18,,94,43,38,24,9,11,0.7,0.6
2024-03-27T0000,2531A,105.0703,29.61,内江市,市监测站,,45,45,38,24,29,72,,124,97,11,24,10,11,0.5,0.4
2024-03-27T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,39,39,40,17,20,75,,128,101,12,21,11,12,0.6,0.6
2024-03-27T0000,2533A,105.0653,29.5817,内江市,内江二中,,36,36,37,25,28,70,,124,97,12,24,7,8,0.7,0.7
2024-03-27T0000,2534A,105.0406,29.5822,内江市,内江日报社,,39,39,37,23,27,74,,127,100,16,30,11,12,0.8,0.7
2024-03-27T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,32,32,33,21,17,73,,105,98,10,7,7,6,1.3,0.8
2024-03-27T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,47,47,39,18,18,92,,109,108,7,7,7,7,0.4,0.4
2024-03-27T0000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),62,59,38,44,27,42,,113,90,47,15,7,5,0.5,0.4
2024-03-27T0000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),67,83,33,39,24,4,,111,75,87,23,8,4,0.8,0.6
2024-03-27T0000,1292A,115.8126,28.7442,南昌市,林科所,,26,,24,14,17,83,,116,88,10,17,6,7,0.4,0.8
2024-03-27T0000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),53,56,33,28,24,52,,112,90,47,14,6,4,0.6,0.5
2024-03-27T0000,1295A,115.8921,28.6424,南昌市,象湖,,48,48,27,32,21,6,,121,88,88,17,5,5,0.7,0.5
2024-03-27T0000,1296A,115.7423,28.7996,南昌市,武术学校,,20,20,17,10,20,18,,113,70,1,3,10,9,0.4,0.3
2024-03-27T0000,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),60,69,35,41,25,28,,116,87,58,14,8,8,0.8,0.6
2024-03-27T0000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),61,72,38,29,24,6,,116,76,82,20,10,6,0.8,0.6
2024-03-27T0000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),54,58,29,28,21,48,,113,85,53,18,6,4,0.6,0.5
2024-03-27T0000,1905A,106.056,30.8064,南充市,西山风景区,,25,19,25,17,22,74,,87,80,9,15,4,11,0.5,0.5
2024-03-27T0000,1906A,106.0789,30.8023,南充市,南充市委,,33,33,43,14,16,51,,80,71,25,26,7,9,0.6,0.6
2024-03-27T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,43,43,52,23,28,59,,84,76,22,24,8,9,0.5,0.5
2024-03-27T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,,32,32,40,20,22,62,,85,74,18,22,8,9,0.3,0.3
2024-03-27T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,33,33,42,17,22,51,,86,73,28,27,7,10,0.4,0.4
2024-03-27T0000,1910A,106.1087,30.8388,南充市,市环境监测站,,38,38,48,26,26,68,,87,78,16,23,6,9,0.6,0.5
2024-03-27T0000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),55,47,34,39,26,30,,94,55,49,21,4,4,0.5,0.5
2024-03-27T0000,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),64,61,32,46,26,39,,100,66,55,26,1,2,0.5,0.3
2024-03-27T0000,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),58,48,33,41,29,61,,101,81,29,18,5,4,0.5,0.4
2024-03-27T0000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),62,66,32,44,23,34,,101,72,54,21,7,6,0.8,0.5
2024-03-27T0000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),58,63,40,41,25,32,,95,58,51,24,9,8,0.5,0.4
2024-03-27T0000,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),54,56,36,38,25,71,,105,82,24,17,6,6,0.6,0.5
2024-03-27T0000,1157A,118.6414,32.0931,南京市,浦口,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,33,40,22,8,,93,65,88,22,3,3,0.8,0.5
2024-03-27T0000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),70,66,38,51,25,62,,103,78,36,20,6,6,0.6,0.5
2024-03-27T0000,1159A,118.9125,32.1028,南京市,仙林大学城,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,33,36,24,48,,100,74,31,22,6,6,0.6,0.7
2024-03-27T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),58,46,31,41,22,38,,104,78,48,16,4,3,0.5,0.4
2024-03-27T0000,3423A,119.0138,31.6494,南京市,溧水永阳,,41,41,33,23,24,48,,98,76,26,17,4,4,0.8,0.7
2024-03-27T0000,3424A,118.879,31.3302,南京市,高淳老职中,,39,39,37,27,25,68,,104,89,17,12,6,4,0.7,0.7
2024-03-27T0000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),62,59,27,44,21,39,,84,73,36,20,4,4,0.5,0.5
2024-03-27T0000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),63,68,52,45,31,81,,121,110,27,17,6,5,1.2,1
2024-03-27T0000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),70,70,47,51,33,81,,112,102,25,16,7,7,1.0,0.8
2024-03-27T0000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),65,64,48,47,32,76,,108,96,29,23,8,7,1.1,0.9
2024-03-27T0000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),65,71,50,47,32,74,,112,100,30,18,7,6,1.1,0.8
2024-03-27T0000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),62,70,52,44,33,81,,118,107,33,22,8,7,0.6,0.5
2024-03-27T0000,1406A,108.2397,22.8467,南宁市,区农职院,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,51,43,29,73,,116,105,34,21,8,8,1.1,1
2024-03-27T0000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),70,67,49,51,35,84,,110,101,22,20,8,7,0.9,0.8
2024-03-27T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),72,86,61,52,37,63,,114,98,42,28,7,6,0.8,0.7
2024-03-27T0000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),78,76,55,57,36,63,,123,102,36,23,8,8,1.1,1
2024-03-27T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-03-27T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,29,29,14,13,9,80,,95,74,12,10,4,4,0.7,0.6
2024-03-27T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,29,28,14,20,12,79,,90,75,11,10,5,6,0.7,0.7
2024-03-27T0000,2334A,118.1756,26.6272,南平市,南平七中,,25,20,15,16,15,80,,99,75,10,10,4,5,0.6,0.6
2024-03-27T0000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),63,60,31,45,23,29,,108,55,38,23,8,8,0.9,0.5
2024-03-27T0000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),77,66,38,56,31,43,,103,74,35,17,4,4,0.9,0.6
2024-03-27T0000,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),69,72,40,50,27,43,,106,76,34,16,5,4,0.9,0.6
2024-03-27T0000,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),57,45,30,40,26,48,,96,47,31,34,5,9,0.8,0.7
2024-03-27T0000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),72,61,32,52,23,42,,113,71,39,21,8,7,1.1,0.8
2024-03-27T0000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),79,63,36,58,31,63,,101,82,10,11,7,7,0.6,0.6
2024-03-27T0000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),70,63,33,51,28,15,,108,61,52,20,6,6,0.7,0.5
2024-03-27T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),75,71,54,55,40,40,,92,72,30,26,5,6,0.9,0.8
2024-03-27T0000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),68,68,51,49,40,32,,95,68,26,30,6,6,1.0,0.8
2024-03-27T0000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),83,72,59,61,44,31,,94,68,43,39,5,5,0.8,0.7
2024-03-27T0000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),84,83,60,62,43,37,,95,72,32,35,4,5,0.8,0.7
2024-03-27T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),78,66,49,57,40,32,,90,60,36,30,4,4,0.8,0.8
2024-03-27T0000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),55,60,32,35,21,4,,109,47,83,31,7,7,0.9,0.9
2024-03-27T0000,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),68,86,29,31,14,27,,105,80,57,25,8,8,0.6,0.8
2024-03-27T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,47,38,24,21,13,9,,104,57,94,36,22,9,1.2,0.6
2024-03-27T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),55,60,28,24,9,32,,100,78,52,20,8,6,0.7,0.6
2024-03-27T0000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),57,64,30,22,10,10,,102,71,81,23,11,8,0.9,0.8
2024-03-27T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,49,49,26,24,12,20,,101,73,76,27,9,6,0.8,0.7
2024-03-27T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),72,64,35,52,19,1,,101,59,91,31,10,8,0.7,0.7
2024-03-27T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),68,86,33,24,12,1,,102,58,84,30,8,7,0.7,0.6
2024-03-27T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-03-27T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,,29,,21,108,,108,108,6,9,6,6,0.5,0.6
2024-03-27T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,40,23,28,8,16,126,,120,120,8,12,6,6,0.4,0.5
2024-03-27T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,48,48,42,30,26,58,,106,83,18,15,7,7,0.5,0.5
2024-03-27T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,35,28,38,24,28,54,,97,71,18,20,7,7,0.4,0.4
2024-03-27T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),56,61,68,29,34,82,,120,89,29,43,60,44,3.4,2
2024-03-27T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,43,43,67,25,29,103,,116,107,13,26,13,13,0.6,0.8
2024-03-27T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,44,44,49,20,22,103,,128,110,10,32,20,20,0.8,0.9
2024-03-27T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,36,36,35,25,21,95,,122,109,10,17,7,8,0.5,0.8
2024-03-27T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,39,39,60,20,29,77,,105,88,12,38,9,18,0.8,1.2
2024-03-27T0000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),119,,41,90,35,98,,116,102,18,17,5,7,0.8,0.5
2024-03-27T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),97,,45,72,35,102,,110,100,16,19,7,8,0.8,0.6
2024-03-27T0000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),170,,43,129,40,94,,118,97,24,33,8,12,1.5,0.7
2024-03-27T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),57,63,64,31,31,65,,102,81,20,23,8,8,0.7,0.7
2024-03-27T0000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),63,55,48,45,37,41,,94,72,35,20,6,5,0.7,0.6
2024-03-27T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),53,56,48,31,31,68,,96,83,15,12,4,5,0.6,0.6
2024-03-27T0000,3204A,113.3025,33.73,平顶山市,规划局,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,55,38,38,47,,92,72,27,18,8,7,0.4,0.6
2024-03-27T0000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),67,73,62,48,42,78,,92,87,15,29,6,8,0.5,0.6
2024-03-27T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,41,41,52,15,23,36,,93,62,45,37,7,9,0.5,0.5
2024-03-27T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),53,56,68,35,31,18,,99,51,68,54,10,10,1.4,0.7
2024-03-27T0000,2347A,114.0997,27.5002,萍乡市,武功山,,24,24,17,10,10,58,,99,82,6,6,5,5,0.3,0.3
2024-03-27T0000,2348A,113.8385,27.6434,萍乡市,中医院,,45,42,39,31,29,91,,110,104,17,20,19,16,0.6,0.8
2024-03-27T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,45,45,41,28,26,82,,108,100,19,18,32,17,0.7,1.1
2024-03-27T0000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),53,48,36,37,27,84,,106,99,18,18,27,23,0.6,0.8
2024-03-27T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,42,42,34,20,24,78,,105,96,27,18,14,13,0.8,0.9
2024-03-27T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,38,20,36,6,20,121,,109,109,8,15,4,5,0.7,0.8
2024-03-27T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,38,30,42,6,18,119,,105,105,6,10,5,6,0.7,0.7
2024-03-27T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,41,21,37,9,20,129,,116,116,11,19,6,6,0.6,0.7
2024-03-27T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,32,23,35,7,17,102,,110,110,11,18,6,7,0.8,0.9
2024-03-27T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-03-27T0000,2392A,115.0312,35.7636,濮阳市,环保局,,50,,39,35,42,84,,114,99,9,13,8,8,0.5,0.5
2024-03-27T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,50,46,60,35,41,88,,119,102,11,17,9,9,0.4,0.5
2024-03-27T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),62,46,62,44,49,81,,114,96,10,15,7,7,0.4,0.5
2024-03-27T0000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),54,38,42,38,42,75,,107,92,9,11,8,8,0.4,0.4
2024-03-27T0000,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),65,73,63,47,41,83,,138,114,13,16,8,8,0.5,0.5
2024-03-27T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),59,64,52,42,34,52,,144,109,46,29,8,8,0.6,0.5
2024-03-27T0000,2262A,131.0518,45.8751,七台河市,新一中,,20,8,17,3,11,62,,108,78,7,8,8,8,0.7,0.7
2024-03-27T0000,3345A,131.0577,45.7879,七台河市,中波台,,24,24,31,12,17,59,,95,72,16,18,9,10,0.7,0.8
2024-03-27T0000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),51,51,49,19,26,60,,100,66,19,23,9,11,0.8,0.8
2024-03-27T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,46,41,52,32,29,37,,112,65,46,31,16,17,1.0,0.7
2024-03-27T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,50,50,67,33,49,107,,113,113,12,22,8,11,0.4,0.5
2024-03-27T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),65,66,85,47,43,82,,95,93,17,26,8,11,0.4,0.5
2024-03-27T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),64,48,73,46,47,94,,103,102,11,21,8,12,0.4,0.5
2024-03-27T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),60,55,71,43,52,90,,102,99,13,17,4,6,0.3,0.4
2024-03-27T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),60,70,90,36,58,75,,107,87,13,19,6,9,0.6,0.8
2024-03-27T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,38,36,20,26,15,32,,64,41,22,15,4,3,0.9,0.8
2024-03-27T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,16,14,15,11,57,,70,54,10,10,3,3,0.6,0.6
2024-03-27T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,22,22,16,14,11,63,,58,57,7,8,4,4,0.5,0.5
2024-03-27T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,21,19,18,12,10,65,,66,62,4,4,4,4,0.3,0.3
2024-03-27T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,50,50,61,35,30,103,,128,120,7,15,1,12,0.2,0.3
2024-03-27T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),62,49,41,44,28,99,,121,112,8,20,2,3,0.4,0.5
2024-03-27T0000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),76,102,78,41,37,4,,90,51,64,30,8,8,0.8,0.8
2024-03-27T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),84,117,67,55,44,3,,95,55,55,26,6,7,1.0,0.7
2024-03-27T0000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),71,91,101,32,39,34,,64,36,22,26,9,8,0.7,0.7
2024-03-27T0000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),59,67,76,35,45,13,,91,52,48,28,8,10,0.8,0.9
2024-03-27T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),58,53,80,41,56,98,,81,81,21,38,7,7,0.4,1.3
2024-03-27T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),65,58,80,47,57,59,,87,70,72,47,9,10,0.5,0.9
2024-03-27T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),68,76,99,49,65,111,,90,90,20,44,8,9,0.5,1.1
2024-03-27T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),70,54,85,51,59,104,,92,92,20,39,6,6,1.0,1.1
2024-03-27T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),56,62,92,36,53,108,,86,86,26,50,6,7,0.4,1.1
2024-03-27T0000,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),64,63,50,46,36,102,,108,104,18,17,4,4,0.4,0.4
2024-03-27T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,49,48,57,34,35,95,,110,100,27,26,9,10,0.6,0.7
2024-03-27T0000,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),52,39,59,36,42,106,,128,116,28,32,5,8,0.8,0.8
2024-03-27T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,44,44,54,29,35,90,,121,105,39,31,7,8,0.9,0.9
2024-03-27T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,49,48,58,34,35,105,,116,106,20,25,8,9,0.5,0.6
2024-03-27T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,46,39,50,32,35,102,,118,112,22,28,7,9,0.8,0.8
2024-03-27T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,39,36,53,27,35,107,,120,111,23,30,9,10,0.7,0.8
2024-03-27T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),52,53,43,31,28,78,,116,103,36,27,8,10,0.7,0.7
2024-03-27T0000,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),65,76,74,47,46,100,,118,107,29,32,8,8,0.8,0.7
2024-03-27T0000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),51,52,56,27,31,111,,126,118,26,32,8,11,0.6,0.8
2024-03-27T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),62,63,72,44,47,118,,133,116,26,34,10,10,0.6,0.7
2024-03-27T0000,1702A,113.0426,23.691,清远市,环保大楼,,27,27,19,18,14,62,,97,83,9,6,4,4,1.1,1
2024-03-27T0000,1703A,113.0208,23.7106,清远市,凤城街办,,35,35,20,22,12,50,,113,88,20,9,4,4,0.7,0.5
2024-03-27T0000,3025A,113.0477,23.6344,清远市,技师学院,,49,49,26,23,13,26,,114,84,51,13,7,4,1.1,1
2024-03-27T0000,3318A,112.9903,23.7403,清远市,清新太和,,28,28,19,17,11,72,,110,90,7,5,11,11,0.7,0.7
2024-03-27T0000,3455A,113.076,23.7198,清远市,清城东城,,28,26,19,19,11,53,,101,83,13,10,4,5,0.8,0.8
2024-03-27T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),56,61,61,37,32,88,,115,95,17,17,7,9,0.4,0.4
2024-03-27T0000,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),55,55,51,39,30,89,,118,99,14,14,7,8,0.6,0.5
2024-03-27T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),72,94,50,37,25,100,,145,130,21,12,5,8,0.7,0.4
2024-03-27T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),52,54,46,33,25,111,,145,134,13,10,3,5,0.4,0.4
2024-03-27T0000,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),53,55,46,29,25,102,,128,118,12,10,4,8,0.5,0.5
2024-03-27T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),58,57,46,41,32,97,,137,116,24,16,6,15,0.6,0.5
2024-03-27T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,48,43,20,33,14,78,,105,89,20,16,5,5,0.4,0.4
2024-03-27T0000,1265A,118.8709,28.9666,衢州市,实验学校,,46,39,21,32,14,76,,103,88,21,13,7,6,0.4,0.5
2024-03-27T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,43,38,18,30,12,72,,100,85,27,16,10,9,0.4,0.4
2024-03-27T0000,1611A,118.5819,24.9117,泉州市,涂山街,,37,25,51,13,25,116,,126,112,14,24,5,6,0.7,0.7
2024-03-27T0000,1612A,118.5972,24.8978,泉州市,津头埔,,35,25,45,10,22,110,,122,109,18,27,6,7,0.8,0.8
2024-03-27T0000,1613A,118.6663,24.9424,泉州市,万安,,39,28,42,11,22,122,,130,121,14,20,6,6,0.6,0.6
2024-03-27T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-03-27T0000,3529A,118.6333,24.9264,泉州市,城华南路,,36,36,46,14,23,115,,122,109,16,24,5,5,0.5,0.5
2024-03-27T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,25,18,12,8,54,,105,86,28,9,2,4,0.7,0.4
2024-03-27T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,12,13,5,3,88,,103,94,8,7,5,7,0.4,0.5
2024-03-27T0000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),52,53,38,33,25,96,,113,98,30,29,10,11,0.7,0.7
2024-03-27T0000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),53,56,45,28,23,94,,104,94,34,27,9,9,0.7,0.7
2024-03-27T0000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),60,70,56,34,24,71,,101,84,59,34,7,8,0.9,0.7
2024-03-27T0000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),53,56,44,29,20,68,,97,80,35,28,8,9,0.8,0.8
2024-03-27T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),64,73,47,46,28,85,,126,112,26,19,6,9,0.7,1
2024-03-27T0000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),52,54,40,35,30,70,,101,82,17,19,7,8,0.8,0.8
2024-03-27T0000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),66,82,60,42,32,64,,100,78,28,22,9,8,0.7,0.6
2024-03-27T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-03-27T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),54,47,42,38,29,77,,103,84,15,14,7,7,0.6,0.6
2024-03-27T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),55,60,59,33,34,43,,86,57,32,27,7,7,0.5,0.6
2024-03-27T0000,2324A,117.6211,26.2625,三明市,三钢,,28,28,23,14,13,32,,97,65,32,17,7,9,0.7,0.9
2024-03-27T0000,2325A,117.635,26.2714,三明市,三明二中,,25,17,15,17,14,32,,98,68,34,19,6,7,0.7,0.8
2024-03-27T0000,2326A,117.6028,26.2378,三明市,三元区政府,,24,24,21,11,11,34,,98,60,25,17,5,7,0.9,1
2024-03-27T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-03-27T0000,1876A,109.5078,18.2489,三亚市,河东子站,,38,38,34,24,22,39,,47,40,4,6,3,2,0.3,0.3
