timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-27T0800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,43,43,36,15,15,97,,97,97,5,10,9,12,0.5,0.5
2024-03-27T0800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,45,45,47,14,15,77,,102,102,16,10,11,12,0.7,0.6
2024-03-27T0800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),64,46,69,46,61,53,,51,51,7,12,3,5,0.4,0.6
2024-03-27T0800,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),61,72,77,35,53,52,,53,53,11,12,4,5,0.3,0.4
2024-03-27T0800,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),54,47,69,38,55,52,,53,53,8,11,4,6,0.3,0.5
2024-03-27T0800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),53,45,60,37,51,58,,64,64,4,5,6,7,0.3,0.2
2024-03-27T0800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),65,71,92,47,58,54,,54,54,10,15,4,6,0.4,0.5
2024-03-27T0800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),89,78,82,66,68,37,,43,43,12,16,8,10,0.8,1.1
2024-03-27T0800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,16,15,28,4,16,50,,49,49,8,11,3,4,0.7,0.7
2024-03-27T0800,2635A,107.0154,33.0706,汉中市,市监测站,,39,39,48,25,29,20,,16,16,40,30,9,7,0.9,0.8
2024-03-27T0800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,44,44,46,22,23,17,,16,16,43,29,8,9,0.7,0.7
2024-03-27T0800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,41,41,47,25,26,10,,18,18,29,23,8,8,0.9,0.7
2024-03-27T0800,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),57,63,43,32,27,25,,29,29,48,36,7,5,0.8,0.7
2024-03-27T0800,1224A,120.0633,30.2747,杭州市,西溪,,47,47,32,30,21,11,,16,16,48,27,6,6,0.7,0.6
2024-03-27T0800,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),82,103,61,60,34,38,,21,21,39,48,10,6,0.8,0.7
2024-03-27T0800,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),65,55,31,47,33,16,,15,15,35,24,4,4,0.7,0.5
2024-03-27T0800,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),70,89,55,50,31,24,,16,16,47,40,9,6,0.7,0.7
2024-03-27T0800,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),69,56,39,50,27,35,,21,21,42,40,9,6,0.7,0.7
2024-03-27T0800,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),124,101,58,94,47,28,,20,20,37,35,5,5,0.8,0.6
2024-03-27T0800,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),57,54,37,40,31,22,,19,19,52,47,8,7,0.7,0.6
2024-03-27T0800,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),64,70,37,46,22,12,,14,14,33,24,8,8,0.7,0.6
2024-03-27T0800,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),53,42,29,37,22,13,,21,21,47,30,6,5,0.8,0.7
2024-03-27T0800,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),67,,30,48,27,25,,26,26,30,27,6,5,0.9,0.7
2024-03-27T0800,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),87,92,53,64,34,34,,24,24,44,38,9,7,0.7,0.7
2024-03-27T0800,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),67,66,54,48,42,42,,64,64,32,22,6,5,0.8,0.7
2024-03-27T0800,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),79,80,70,58,49,31,,40,40,40,29,6,6,0.7,0.5
2024-03-27T0800,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),60,70,62,36,32,59,,66,66,30,28,5,4,0.7,0.5
2024-03-27T0800,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),62,73,60,39,34,64,,72,72,24,21,3,2,0.6,0.4
2024-03-27T0800,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),74,70,61,54,49,50,,66,66,28,21,7,6,0.9,0.7
2024-03-27T0800,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),67,78,70,48,45,38,,53,53,42,30,4,3,0.9,0.6
2024-03-27T0800,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),78,88,67,57,47,40,,46,46,40,29,6,6,0.9,0.7
2024-03-27T0800,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),64,70,60,46,38,42,,58,58,37,27,7,6,0.6,0.5
2024-03-27T0800,1278A,117.2776,31.7385,合肥市,滨湖新区,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,52,41,38,48,,63,63,28,18,7,6,0.8,0.6
2024-03-27T0800,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),69,63,54,50,42,52,,67,67,27,21,5,5,0.8,0.6
2024-03-27T0800,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),56,62,56,32,29,54,,55,55,30,24,4,4,0.6,0.5
2024-03-27T0800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),138,226,202,52,43,64,,74,74,15,9,6,6,0.6,0.6
2024-03-27T0800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),108,166,200,41,42,66,,76,76,12,8,5,5,0.5,0.5
2024-03-27T0800,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),54,58,37,26,17,20,,25,25,16,12,5,7,0.7,0.6
2024-03-27T0800,2517A,108.0497,24.6947,河池市,市环保站,,46,46,30,30,19,34,,55,55,22,12,10,11,0.9,0.8
2024-03-27T0800,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),52,50,31,36,22,47,,56,56,30,17,11,8,0.9,0.8
2024-03-27T0800,1696A,114.6778,23.7569,河源市,源西,,40,37,25,28,17,57,,44,44,21,17,6,5,0.8,0.8
2024-03-27T0800,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),53,55,29,30,18,58,,54,54,17,9,9,9,0.7,0.6
2024-03-27T0800,1698A,114.6892,23.7233,河源市,老城,,46,46,31,26,15,78,,49,49,13,10,7,6,0.7,0.6
2024-03-27T0800,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),65,69,60,47,40,56,,62,62,18,16,4,4,0.4,0.5
2024-03-27T0800,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),64,62,54,46,39,64,,66,66,17,14,3,3,0.5,0.5
2024-03-27T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),62,63,56,44,37,60,,57,57,14,14,4,4,0.6,0.6
2024-03-27T0800,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),55,51,50,39,32,68,,69,69,15,14,3,5,0.4,0.4
2024-03-27T0800,2514A,111.5264,24.4172,贺州市,环保小区,,50,50,44,32,27,17,,27,27,29,19,7,7,0.9,0.8
2024-03-27T0800,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),53,56,46,29,26,5,,13,13,36,23,8,7,0.8,0.7
2024-03-27T0800,3534A,111.4744,24.4553,贺州市,西湾,,48,48,48,32,28,26,,26,26,21,18,8,7,0.8,0.7
2024-03-27T0800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),69,,82,50,68,44,,47,47,14,16,6,10,0.5,0.6
2024-03-27T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),53,42,71,37,54,56,,64,64,19,15,10,10,0.7,0.6
2024-03-27T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),63,,58,45,61,56,,62,62,19,17,10,13,0.5,0.6
2024-03-27T0800,3474A,114.2617,35.6822,鹤壁市,大新区,,35,32,60,24,48,42,,47,47,29,23,8,10,0.6,0.7
2024-03-27T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),69,70,90,50,62,43,,44,44,18,23,4,6,0.5,0.6
2024-03-27T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,50,50,49,27,26,46,,52,52,30,18,17,16,0.8,0.6
2024-03-27T0800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,36,29,26,19,74,,83,83,16,12,15,12,0.5,0.5
2024-03-27T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),93,136,71,50,33,32,,11,11,43,29,18,14,1.9,1.2
2024-03-27T0800,2247A,130.1097,47.3382,鹤岗市,五号水库,,22,15,24,7,10,68,,62,62,13,9,8,9,0.3,0.3
2024-03-27T0800,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),63,75,40,23,19,60,,65,65,20,15,10,10,0.4,0.4
2024-03-27T0800,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),73,61,34,53,31,68,,77,77,19,14,7,10,0.7,1.1
2024-03-27T0800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2024-03-27T0800,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),55,41,52,39,46,57,,64,64,8,9,2,2,0.4,0.5
2024-03-27T0800,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),57,41,53,40,43,56,,68,68,12,12,3,3,0.6,0.7
2024-03-27T0800,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),67,61,60,48,45,55,,62,62,10,12,6,6,0.4,0.4
2024-03-27T0800,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),63,56,63,45,44,50,,62,62,9,7,4,4,0.4,0.5
2024-03-27T0800,2456A,112.5003,26.9167,衡阳市,原169医院,,39,39,29,20,17,25,,46,46,35,24,20,11,0.8,0.6
2024-03-27T0800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,48,39,37,33,20,29,,52,52,36,19,8,8,0.8,0.7
2024-03-27T0800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,40,36,33,28,22,38,,54,54,25,20,12,8,0.9,0.8
2024-03-27T0800,2459A,112.6197,26.8733,衡阳市,市委党校,,35,35,30,21,18,31,,54,54,28,15,15,12,0.9,0.8
2024-03-27T0800,2460A,112.6006,26.8919,衡阳市,市监测站,,40,30,34,28,25,46,,60,60,20,17,15,9,0.9,0.8
2024-03-27T0800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,39,39,33,26,20,36,,50,50,27,18,18,10,1.0,0.8
2024-03-27T0800,3399A,112.6703,26.882,衡阳市,师范学院,,40,39,29,28,21,41,,51,51,14,13,11,8,0.8,0.7
2024-03-27T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),64,51,59,46,48,96,,103,103,11,9,6,6,0.7,0.7
2024-03-27T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,49,44,60,34,44,90,,98,98,12,9,6,8,0.9,0.8
2024-03-27T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),63,56,63,45,43,84,,92,92,11,9,5,6,0.6,0.6
2024-03-27T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,29,100,17,35,87,,68,68,4,15,13,14,0.4,0.5
2024-03-27T0800,1091A,111.6572,40.8033,呼和浩特市,小召,,39,39,103,19,35,78,,57,57,20,30,8,12,0.5,0.6
2024-03-27T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,42,42,85,16,29,81,,34,34,16,36,10,11,0.3,0.5
2024-03-27T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,32,32,89,16,28,82,,62,62,17,26,11,13,0.5,0.6
2024-03-27T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,35,35,112,20,40,72,,39,39,21,33,7,11,0.5,0.6
2024-03-27T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,37,37,87,15,29,76,,64,64,19,27,10,13,0.4,0.5
2024-03-27T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,41,41,112,20,40,71,,28,28,22,43,6,10,0.3,0.5
2024-03-27T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,,41,41,111,20,37,75,,40,40,22,34,6,11,0.2,0.3
2024-03-27T0800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,50,50,27,17,13,89,,86,86,15,16,6,5,0.4,0.4
2024-03-27T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,34,34,26,13,11,88,,88,88,9,9,3,3,0.3,0.3
2024-03-27T0800,1250A,120.0751,30.8669,湖州市,城西水厂,,46,46,45,32,30,50,,28,28,39,49,4,4,0.6,0.6
2024-03-27T0800,2873A,120.0875,30.8955,湖州市,仁皇山新区,,45,38,38,31,32,62,,46,46,30,35,6,6,0.6,0.6
2024-03-27T0800,2907A,120.1844,30.8596,湖州市,吴兴区站,,43,36,40,30,30,62,,57,57,26,31,6,4,0.5,0.6
2024-03-27T0800,3562A,120.4148,30.8538,湖州市,南浔区站,,37,37,42,23,29,70,,46,46,24,24,10,8,0.7,0.7
2024-03-27T0800,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),100,90,70,75,54,77,,83,83,17,20,7,14,1.0,0.8
2024-03-27T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),94,100,68,70,48,69,,84,84,32,30,11,17,1.2,1
2024-03-27T0800,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),95,72,60,71,55,74,,89,89,24,25,8,14,1.1,1
2024-03-27T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),103,79,59,77,57,63,,86,86,37,30,8,14,1.2,1
2024-03-27T0800,2482A,109.5981,27.5721,怀化市,林科所,,,22,17,11,8,,,,,4,4,11,10,0.8,0.9
2024-03-27T0800,2483A,109.9453,27.5444,怀化市,河西地税局,,31,31,25,19,16,78,,82,82,14,10,8,8,0.6,0.7
2024-03-27T0800,2484A,109.9781,27.5342,怀化市,市四医院,,35,34,27,24,18,93,,82,82,10,10,9,8,0.5,0.5
2024-03-27T0800,2485A,109.9972,27.5578,怀化市,监测楼,,36,31,27,25,18,85,,76,76,11,11,13,11,0.5,0.6
2024-03-27T0800,2486A,110.0394,27.583,怀化市,市委党校,,36,36,29,22,19,82,,81,81,10,10,11,12,0.6,0.6
2024-03-27T0800,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),100,78,58,75,53,52,,62,62,23,22,10,9,1.0,0.8
2024-03-27T0800,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),99,,54,74,54,42,,55,55,29,28,8,7,0.9,0.8
2024-03-27T0800,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),92,83,59,68,52,51,,68,68,30,25,10,8,0.9,0.8
2024-03-27T0800,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),109,90,64,82,58,30,,14,14,31,40,7,7,0.9,0.7
2024-03-27T0800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),99,85,66,74,55,53,,65,65,26,29,7,5,0.9,0.6
2024-03-27T0800,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),68,86,65,40,36,42,,60,60,45,31,7,5,0.8,0.6
2024-03-27T0800,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),79,,59,58,49,64,,76,76,22,17,6,5,0.7,0.6
2024-03-27T0800,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),89,76,64,66,60,56,,70,70,21,17,8,5,0.5,0.5
2024-03-27T0800,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),84,78,68,62,52,77,,84,84,17,17,8,8,0.7,0.6
2024-03-27T0800,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),60,52,53,43,44,58,,70,70,15,13,7,7,0.6,0.5
2024-03-27T0800,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),87,76,66,64,52,59,,72,72,26,23,4,3,0.8,0.4
2024-03-27T0800,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),84,75,61,62,47,63,,75,75,25,23,8,6,0.6,0.4
2024-03-27T0800,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),77,,42,56,38,50,,64,64,28,18,8,6,0.6,0.4
2024-03-27T0800,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),80,77,56,59,42,58,,74,74,19,14,4,4,0.7,0.5
2024-03-27T0800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),52,54,44,30,22,54,,61,61,13,17,4,4,0.1,0
2024-03-27T0800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),73,69,56,53,47,66,,74,74,20,18,6,4,0.6,0.4
2024-03-27T0800,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),55,58,43,39,31,70,,78,78,22,16,5,3,0.6,0.5
2024-03-27T0800,2446A,114.9028,30.4742,黄冈市,职工中心,,48,48,46,33,32,61,,78,78,17,13,11,11,0.8,0.8
2024-03-27T0800,2929A,114.8858,30.4519,黄冈市,红卫路,,48,43,42,33,32,71,,80,80,14,14,7,8,0.8,0.8
2024-03-27T0800,3398A,114.9136,30.4445,黄冈市,市林业局,,50,43,44,35,31,68,,75,75,9,12,6,7,1.0,1.1
2024-03-27T0800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,30,26,13,15,50,,58,58,3,5,13,13,0.7,0.7
2024-03-27T0800,2295A,118.2903,29.6963,黄山市,延安路89号,,26,26,25,10,8,13,,13,13,12,11,6,5,0.5,0.5
2024-03-27T0800,2296A,118.327,29.7178,黄山市,黄山东路89号,,38,38,27,21,15,12,,18,18,14,12,5,5,0.6,0.6
2024-03-27T0800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,27,27,19,12,13,19,,18,18,10,10,4,4,0.4,0.4
2024-03-27T0800,2423A,115.0601,30.2313,黄石市,沈家营,,50,50,41,27,26,60,,86,86,34,23,26,14,1.6,1
2024-03-27T0800,2424A,115.0817,30.2006,黄石市,陈家湾,,48,48,43,30,33,85,,104,104,19,17,19,16,0.7,0.8
2024-03-27T0800,2426A,114.8988,30.2019,黄石市,铁山,,45,31,37,31,24,83,,92,92,14,15,12,12,0.6,0.6
2024-03-27T0800,2427A,115.0307,30.2092,黄石市,团城山,,36,32,38,25,22,90,,104,104,15,14,10,9,0.7,0.8
2024-03-27T0800,3149A,115.0235,30.1578,黄石市,笔架山北路,,39,39,32,26,22,79,,91,91,16,14,7,7,0.7,0.6
2024-03-27T0800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,30,25,36,15,22,94,,95,95,7,8,6,6,0.6,0.7
2024-03-27T0800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,33,27,38,17,22,103,,106,106,9,10,8,7,0.7,0.6
2024-03-27T0800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,32,32,37,17,20,96,,102,102,5,5,6,6,0.5,0.5
2024-03-27T0800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,27,26,38,15,21,86,,97,97,8,8,8,9,0.6,0.6
2024-03-27T0800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,29,29,42,15,24,90,,102,102,16,14,7,8,0.8,0.7
2024-03-27T0800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,29,29,37,17,21,92,,106,106,15,14,7,8,0.8,0.7
2024-03-27T0800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,30,24,32,13,26,95,,99,99,7,9,8,8,0.6,0.6
2024-03-27T0800,2240A,130.9762,45.3001,鸡西市,环保局,,,89,66,39,30,47,,16,16,,13,11,9,0.5,0.5
2024-03-27T0800,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),62,74,59,36,29,41,,14,14,40,36,14,12,0.5,0.4
2024-03-27T0800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),88,125,79,59,36,42,,24,24,20,23,12,7,0.4,0.5
2024-03-27T0800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),66,81,75,43,34,38,,13,13,44,32,8,6,0.7,0.6
2024-03-27T0800,2367A,114.9754,27.0803,吉安市,红声器材厂,,49,49,42,31,18,49,,52,52,22,19,12,12,0.4,0.5
2024-03-27T0800,2368A,114.9658,27.0999,吉安市,市森林工业局,,,,28,26,21,48,,59,59,25,18,13,18,0.2,0.3
2024-03-27T0800,2369A,114.99,27.1312,吉安市,市环境监测站,,46,46,32,28,18,67,,84,84,20,15,26,24,0.7,0.7
2024-03-27T0800,2370A,115.0093,27.0968,吉安市,青原区法院,,39,39,33,22,19,30,,56,56,13,12,14,15,0.6,0.5
2024-03-27T0800,1772A,126.54,43.8622,吉林市,哈达湾,,43,43,48,22,27,51,,54,54,33,28,7,8,0.7,0.6
2024-03-27T0800,1773A,126.5844,43.8358,吉林市,东局子,,34,34,44,15,22,62,,59,59,22,28,7,8,0.6,0.7
2024-03-27T0800,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),68,86,72,42,38,34,,25,25,46,32,12,11,1.1,0.9
2024-03-27T0800,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),62,73,52,35,24,56,,40,40,38,34,12,11,1.0,0.8
2024-03-27T0800,1776A,126.555,43.8306,吉林市,江南公园,,50,50,42,25,24,44,,56,56,40,28,8,8,0.8,0.7
2024-03-27T0800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-03-27T0800,2868A,126.4739,43.953,吉林市,九站,,48,48,52,27,30,75,,31,31,20,37,11,17,0.6,0.7
2024-03-27T0800,1299A,116.9862,36.6114,济南市,科干所,,35,24,39,10,25,110,,113,113,13,11,5,6,0.5,0.6
2024-03-27T0800,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),58,66,45,29,25,96,,99,99,15,16,5,4,0.6,0.6
2024-03-27T0800,1301A,117.1265,36.6734,济南市,开发区,,35,22,33,12,18,109,,113,113,9,9,5,5,0.4,0.5
2024-03-27T0800,1303A,117.0624,36.6868,济南市,省种子仓库,,35,22,38,9,22,109,,114,114,11,11,2,3,0.3,0.4
2024-03-27T0800,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),59,68,47,29,26,101,,112,112,12,10,6,5,0.7,0.6
2024-03-27T0800,1305A,117.0495,36.663,济南市,市监测站,,36,20,34,12,20,114,,118,118,15,16,9,9,0.5,0.6
2024-03-27T0800,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),62,63,50,44,38,94,,98,98,15,12,6,5,0.7,0.6
2024-03-27T0800,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),92,102,60,68,41,31,,67,67,63,28,14,9,1.0,0.7
2024-03-27T0800,1961A,117.532,36.6868,济南市,东山小学,,46,46,47,22,29,101,,102,102,15,15,7,6,0.6,0.4
2024-03-27T0800,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),83,83,68,61,48,40,,36,36,45,35,14,10,1.1,1
2024-03-27T0800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),92,119,70,68,43,30,,62,62,52,22,10,8,1.1,0.9
2024-03-27T0800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),57,63,56,22,27,67,,80,80,39,27,6,6,0.5,0.5
2024-03-27T0800,3495A,117.1171,36.63,济南市,锦屏中学,,36,22,28,10,19,113,,113,113,8,9,6,5,0.5,0.4
2024-03-27T0800,3682A,116.9814,36.6819,济南市,济南四建,,46,46,35,24,26,96,,106,106,14,12,7,6,0.6,0.6
2024-03-27T0800,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),67,61,46,48,34,54,,53,53,20,14,5,5,0.9,0.7
2024-03-27T0800,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),65,80,63,39,31,57,,65,65,15,12,5,6,0.9,0.8
2024-03-27T0800,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),77,63,47,56,40,53,,60,60,17,12,6,6,0.9,0.8
2024-03-27T0800,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),63,74,65,45,37,64,,54,54,17,17,6,3,0.6,0.7
2024-03-27T0800,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),67,64,48,48,34,54,,52,52,17,11,4,4,1.0,0.8
2024-03-27T0800,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),80,88,53,59,31,32,,18,18,45,32,10,7,0.8,0.7
2024-03-27T0800,2256A,130.3995,46.8307,佳木斯市,发电厂,,50,46,60,35,29,47,,29,29,27,37,6,5,0.6,0.6
2024-03-27T0800,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),74,85,59,54,32,30,,8,8,53,44,7,6,1.0,1
2024-03-27T0800,2258A,130.3648,46.8032,佳木斯市,十一中,,50,50,42,32,22,51,,31,31,44,43,8,7,0.8,0.7
2024-03-27T0800,2259A,130.3794,46.7588,佳木斯市,四丰,,31,21,22,14,14,98,,97,97,5,7,1,1,0.5,0.4
2024-03-27T0800,1252A,120.7436,30.778,嘉兴市,清河小学,,32,32,33,18,23,59,,57,57,30,27,9,7,1.2,0.9
2024-03-27T0800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,50,50,40,27,23,57,,68,68,27,19,6,6,0.5,0.4
2024-03-27T0800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,45,45,39,30,25,56,,61,61,33,23,9,6,0.7,0.6
2024-03-27T0800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,29,26,27,20,21,60,,64,64,27,27,6,5,0.4,0.3
2024-03-27T0800,1945A,98.2908,39.7711,嘉峪关市,气象局,,44,44,81,12,14,80,,93,93,15,10,7,7,0.4,0.4
2024-03-27T0800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),52,53,92,17,15,88,,103,103,13,8,6,10,0.4,0.4
2024-03-27T0800,3248A,98.2643,39.7724,嘉峪关市,雄关区,,46,46,66,16,19,76,,89,89,18,11,8,6,0.5,0.4
2024-03-27T0800,1383A,113.1064,22.6058,江门市,北街,,32,26,50,22,36,88,,96,96,16,24,6,8,0.6,0.6
2024-03-27T0800,1384A,113.0731,22.5835,江门市,西区,,33,33,57,19,33,91,,104,104,17,28,7,7,0.6,0.6
2024-03-27T0800,1385A,113.0219,22.5311,江门市,圭峰西,,27,27,51,15,32,86,,99,99,15,21,7,7,0.8,0.8
2024-03-27T0800,1386A,113.0828,22.5947,江门市,东湖,,28,27,59,18,37,89,,104,104,17,24,8,9,0.6,0.6
