timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-27T1100,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),64,75,52,46,37,81,,76,76,18,14,7,5,0.5,0.4
2024-03-27T1100,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),64,56,44,46,31,88,,82,82,14,14,5,3,0.7,0.7
2024-03-27T1100,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),57,63,46,39,28,85,,79,79,18,13,8,7,0.5,0.6
2024-03-27T1100,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-03-27T1100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,38,36,31,26,18,67,,47,47,14,9,12,7,0.7,0.7
2024-03-27T1100,1863A,110.2819,25.2697,桂林市,监测站,颗粒物(PM10),55,60,43,33,20,52,,43,41,23,22,15,12,0.8,0.8
2024-03-27T1100,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),54,49,34,38,24,54,,41,41,24,17,13,10,0.8,0.8
2024-03-27T1100,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),64,58,44,46,30,41,,24,24,27,25,12,8,0.5,0.6
2024-03-27T1100,3403A,110.1764,25.2381,桂林市,创业大厦,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,47,36,32,48,,13,13,32,32,19,12,0.8,0.7
2024-03-27T1100,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),64,61,39,46,29,18,,6,6,37,29,11,7,0.8,0.8
2024-03-27T1100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,44,44,24,20,15,106,,99,99,3,4,12,14,0.5,0.4
2024-03-27T1100,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),60,63,57,43,40,132,,108,108,20,35,12,14,0.9,0.9
2024-03-27T1100,1130A,126.561,45.8167,哈尔滨市,松北商大,,,,63,,41,,,49,49,14,37,8,9,0.7,0.7
2024-03-27T1100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),63,75,50,38,26,110,,55,55,12,26,3,8,0.6,0.6
2024-03-27T1100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),78,105,75,43,34,95,,54,54,17,35,10,15,0.6,0.6
2024-03-27T1100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),67,83,74,43,39,103,,54,54,22,42,14,13,0.6,0.7
2024-03-27T1100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),69,85,63,50,42,101,,74,74,28,38,18,12,0.7,0.3
2024-03-27T1100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),67,80,71,48,43,96,,55,55,24,44,10,11,0.6,0.7
2024-03-27T1100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),66,82,62,43,37,98,,69,69,24,32,12,12,1.0,0.7
2024-03-27T1100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,,58,,47,98,,58,58,,37,18,20,,2
2024-03-27T1100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),60,70,52,28,32,98,,76,76,12,19,8,8,0.4,0.4
2024-03-27T1100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),84,118,65,58,38,99,,62,62,31,33,14,13,0.8,0.7
2024-03-27T1100,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),66,81,66,41,42,91,,55,55,23,28,12,14,0.5,0.6
2024-03-27T1100,2688A,93.5128,42.8172,哈密市,地区监测站,,33,,30,23,22,80,,71,69,17,14,6,9,0.2,0.3
2024-03-27T1100,2689A,93.4961,42.8328,哈密市,哈密师范学校,,49,49,42,28,21,73,,60,59,23,16,10,6,0.5,0.5
2024-03-27T1100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,30,27,34,16,19,93,,73,73,4,6,10,11,0,0.4
2024-03-27T1100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,41,41,19,25,,,37,27,12,17,10,5,0.5,0.5
2024-03-27T1100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-03-27T1100,1410A,110.3232,20.0574,海口市,海南大学,,38,34,36,26,27,58,,46,46,4,5,7,8,0.3,0.3
2024-03-27T1100,1411A,110.283,20.0053,海口市,秀英海南医院,,36,36,35,23,28,55,,37,37,4,8,9,9,0.3,0.3
2024-03-27T1100,1412A,110.338,19.9969,海口市,海南师范大学,,37,37,33,21,27,56,,39,39,2,4,8,8,0.4,0.4
2024-03-27T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,40,40,35,22,28,53,,40,40,4,5,8,8,0.4,0.3
2024-03-27T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,25,32,14,24,55,,30,30,3,6,8,7,0.2,0.3
2024-03-27T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,47,36,14,14,,,97,97,4,9,10,11,0.4,0.5
2024-03-27T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),56,62,49,13,15,99,,102,93,14,10,10,11,0.8,0.6
2024-03-27T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),57,64,66,36,57,59,,56,56,10,11,4,5,0.5,0.5
2024-03-27T1100,1049A,114.4918,36.5713,邯郸市,矿院,,,,80,,52,,,55,55,9,11,4,5,0.4,0.4
2024-03-27T1100,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),55,45,66,39,53,58,,55,55,9,10,4,6,0.5,0.4
2024-03-27T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),59,48,59,42,49,68,,64,63,4,5,7,6,0.3,0.2
2024-03-27T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),57,63,88,32,56,66,,57,57,11,14,5,5,0.5,0.4
2024-03-27T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),82,,80,60,66,61,,44,44,8,14,11,10,0.9,1
2024-03-27T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),60,70,28,11,13,64,,49,48,13,11,6,4,0.8,0.7
2024-03-27T1100,2635A,107.0154,33.0706,汉中市,市监测站,,39,39,47,24,29,62,,25,25,17,30,8,7,0.6,0.8
2024-03-27T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,41,41,45,21,23,63,,29,29,27,30,24,11,1.4,0.8
2024-03-27T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,40,40,46,18,26,74,,27,27,13,23,8,8,0.6,0.7
2024-03-27T1100,1223A,120.2072,30.2111,杭州市,滨江,,46,46,47,24,29,76,,35,35,25,37,6,5,0.7,0.7
2024-03-27T1100,1224A,120.0633,30.2747,杭州市,西溪,,49,49,38,33,25,76,,29,29,28,30,7,6,0.6,0.6
2024-03-27T1100,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),59,68,66,31,36,73,,39,39,27,50,8,6,0.6,0.7
2024-03-27T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),53,47,35,37,37,78,,31,31,28,26,5,4,0.5,0.5
2024-03-27T1100,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),56,61,61,32,34,66,,29,29,32,43,7,6,0.7,0.7
2024-03-27T1100,1230A,120.1197,30.3119,杭州市,和睦小学,,,,42,,31,,,25,25,34,43,,7,0.7,0.7
2024-03-27T1100,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),64,60,63,46,52,76,,40,40,19,36,6,5,0.6,0.6
2024-03-27T1100,1232A,120.2697,30.1819,杭州市,城厢镇,,45,44,41,31,34,78,,32,32,28,49,8,8,0.5,0.6
2024-03-27T1100,1233A,120.0883,30.1808,杭州市,云栖,,48,48,43,33,26,78,,33,33,31,26,9,8,0.6,0.6
2024-03-27T1100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),59,47,33,42,26,78,,27,27,33,33,6,5,0.6,0.7
2024-03-27T1100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),78,66,37,57,33,74,,32,32,37,29,6,5,0.8,0.7
2024-03-27T1100,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),63,61,60,45,39,76,,38,38,30,41,9,7,0.7,0.7
2024-03-27T1100,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),79,70,58,58,45,42,,64,51,34,24,6,5,0.9,0.7
2024-03-27T1100,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),67,68,72,48,51,26,,40,30,41,32,5,6,0.8,0.5
2024-03-27T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),59,68,65,34,34,39,,66,53,46,31,4,4,0.8,0.6
2024-03-27T1100,1273A,117.1604,31.9052,合肥市,董铺水库,,,75,64,36,36,36,,72,60,,23,3,2,0.7,0.5
2024-03-27T1100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),98,,65,73,53,25,,66,51,49,26,6,6,1.1,0.8
2024-03-27T1100,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),73,70,74,53,48,37,,53,42,50,35,3,3,0.8,0.7
2024-03-27T1100,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),80,70,70,59,50,47,,46,42,32,31,6,6,0.9,0.7
2024-03-27T1100,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),77,78,65,56,42,22,,59,50,58,30,7,7,0.7,0.5
2024-03-27T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,55,41,40,50,,63,56,28,19,6,6,0.8,0.7
2024-03-27T1100,1279A,117.1318,31.8403,合肥市,高新区,,,,57,,45,,,67,56,,25,,5,0.9,0.7
2024-03-27T1100,3464A,117.3803,31.9147,合肥市,高教基地,,,53,58,,30,41,,55,49,39,26,4,4,0.7,0.5
2024-03-27T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),172,293,211,69,46,54,,74,68,26,10,8,6,1.0,0.7
2024-03-27T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),147,243,204,51,42,55,,76,65,20,8,7,5,0.7,0.5
2024-03-27T1100,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),64,77,44,32,19,47,,30,30,16,13,5,6,0.8,0.6
2024-03-27T1100,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),59,67,36,39,23,58,,55,48,25,15,11,11,0.9,0.8
2024-03-27T1100,2518A,108.0983,24.6989,河池市,市疾控中心,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,36,39,25,62,,56,56,26,19,10,9,0.9,0.8
2024-03-27T1100,1696A,114.6778,23.7569,河源市,源西,,43,43,28,30,20,81,,55,55,15,17,5,5,0.8,0.8
2024-03-27T1100,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),61,71,35,32,21,83,,60,60,12,11,8,9,0.6,0.6
2024-03-27T1100,1698A,114.6892,23.7233,河源市,老城,,47,47,30,30,18,86,,63,63,11,11,7,7,0.6,0.6
2024-03-27T1100,1718A,115.4208,35.2464,菏泽市,气象局,,,83,61,47,40,73,,64,64,,16,,4,0.5,0.5
2024-03-27T1100,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),62,69,55,44,40,71,,66,66,14,14,4,3,0.5,0.5
2024-03-27T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),64,73,57,46,38,63,,60,60,17,14,6,5,0.7,0.6
2024-03-27T1100,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),57,57,50,40,32,71,,69,68,14,13,5,5,0.5,0.4
2024-03-27T1100,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),63,75,50,43,30,46,,27,23,27,22,14,8,0.9,0.8
2024-03-27T1100,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),58,66,51,36,28,58,,17,17,24,25,13,8,0.8,0.8
2024-03-27T1100,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),70,88,53,51,32,44,,27,27,29,20,12,8,0.9,0.8
2024-03-27T1100,2385A,114.17,35.9019,鹤壁市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,78,43,64,59,,47,46,11,15,9,10,0.5,0.6
2024-03-27T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),54,57,66,24,50,67,,64,63,15,16,10,10,0.4,0.5
2024-03-27T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,,,55,51,57,64,,62,62,14,16,,12,,0.6
2024-03-27T1100,3474A,114.2617,35.6822,鹤壁市,大新区,,49,49,56,28,42,66,,52,52,12,22,8,9,0.7,0.7
2024-03-27T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),60,50,84,43,59,61,,44,44,15,22,5,6,0.4,0.6
2024-03-27T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,33,50,23,25,66,,54,54,15,17,18,17,0.4,0.6
2024-03-27T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,27,29,10,19,75,,83,76,14,11,13,11,0.5,0.5
2024-03-27T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,37,37,70,15,32,73,,32,32,11,29,15,14,0.5,1.2
2024-03-27T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,40,40,27,4,10,98,,74,74,7,9,10,9,0.3,0.3
2024-03-27T1100,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),65,64,47,47,25,89,,69,69,12,15,9,10,0.3,0.4
2024-03-27T1100,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),60,53,39,43,34,96,,78,78,12,14,5,10,0.6,1.2
2024-03-27T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2024-03-27T1100,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),60,63,53,43,46,81,,65,65,7,8,3,2,0.4,0.5
2024-03-27T1100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),53,55,54,35,44,85,,68,67,10,12,4,3,0.6,0.6
2024-03-27T1100,3188A,115.6683,37.7217,衡水市,市城管局,,,62,62,38,45,,,62,61,10,12,7,7,0.4,0.4
2024-03-27T1100,3459A,115.5989,37.5491,衡水市,地表水厂,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,64,40,44,80,,62,62,3,6,6,5,0.4,0.5
2024-03-27T1100,2456A,112.5003,26.9167,衡阳市,原169医院,,,59,32,29,18,,,46,36,24,26,16,12,,0.6
2024-03-27T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,50,50,37,26,22,73,,52,49,10,19,11,8,0.7,0.7
2024-03-27T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,37,37,33,24,22,68,,54,50,12,20,12,8,0.9,0.8
2024-03-27T1100,2459A,112.6197,26.8733,衡阳市,市委党校,,,32,29,21,18,,,54,46,15,15,,12,0.8,0.8
2024-03-27T1100,2460A,112.6006,26.8919,衡阳市,市监测站,,37,37,34,24,24,67,,60,57,17,17,12,10,0.9,0.8
2024-03-27T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),54,58,35,24,20,60,,50,45,19,19,12,10,0.9,0.8
2024-03-27T1100,3399A,112.6703,26.882,衡阳市,师范学院,,38,35,28,26,21,67,,51,48,10,13,12,9,0.8,0.7
2024-03-27T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),58,51,58,41,48,120,,105,105,9,9,6,6,0.7,0.7
2024-03-27T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,49,58,47,44,,,98,96,9,9,6,8,0.9,0.8
2024-03-27T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),59,53,62,42,44,109,,93,93,9,9,6,5,0.6,0.6
2024-03-27T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,58,93,21,31,89,,80,80,,13,14,14,0.4,0.5
2024-03-27T1100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),58,66,97,28,31,79,,63,63,22,28,11,11,0.5,0.5
2024-03-27T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),60,70,80,22,25,80,,61,61,18,33,10,11,0.3,0.4
2024-03-27T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),60,69,84,23,25,80,,68,68,18,24,12,13,0.5,0.5
2024-03-27T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,70,112,29,38,75,,51,51,18,32,,11,,0.6
2024-03-27T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),54,58,81,24,25,79,,72,72,20,26,13,13,0.4,0.4
2024-03-27T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),57,63,104,30,37,72,,52,52,25,42,9,10,0.4,0.5
2024-03-27T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),53,56,107,27,33,77,,61,61,22,32,7,10,0.2,0.3
2024-03-27T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,42,42,30,21,13,97,,93,93,11,15,5,5,0.4,0.4
2024-03-27T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,,26,,11,95,,90,90,,8,2,3,,0.3
2024-03-27T1100,1250A,120.0751,30.8669,湖州市,城西水厂,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,48,41,32,85,,54,54,27,49,4,4,0.6,0.6
2024-03-27T1100,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),68,53,41,49,34,84,,62,62,28,35,7,6,0.6,0.6
2024-03-27T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,,,60,43,45,32,,,63,63,21,32,5,4,0.6,0.5
2024-03-27T1100,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),57,62,46,40,31,97,,64,64,16,25,8,8,0.7,0.7
2024-03-27T1100,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),92,94,72,68,59,83,,84,82,20,19,8,10,0.8,0.9
2024-03-27T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),92,95,74,68,52,82,,84,79,27,30,16,16,1.1,1
2024-03-27T1100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),94,82,64,70,60,85,,89,84,22,23,11,12,1.0,1
2024-03-27T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),99,89,61,74,63,85,,86,81,26,30,10,13,1.0,1
2024-03-27T1100,2482A,109.5981,27.5721,怀化市,林科所,,,28,18,17,9,,,,,4,4,6,10,0.9,0.9
2024-03-27T1100,2483A,109.9453,27.5444,怀化市,河西地税局,,35,35,27,23,17,79,,82,82,11,11,8,8,0.6,0.6
2024-03-27T1100,2484A,109.9781,27.5342,怀化市,市四医院,,39,38,29,27,19,81,,86,86,13,11,10,8,0.5,0.5
2024-03-27T1100,2485A,109.9972,27.5578,怀化市,监测楼,,41,41,30,23,19,82,,83,83,11,11,9,10,0.5,0.6
2024-03-27T1100,2486A,110.0394,27.583,怀化市,市委党校,,,,30,,20,86,,85,85,8,10,,12,0.6,0.6
2024-03-27T1100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),115,,60,87,58,47,,62,55,29,23,9,9,,0.8
2024-03-27T1100,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),112,,57,84,57,44,,55,43,30,29,9,8,1.1,0.8
2024-03-27T1100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),110,85,63,83,55,42,,68,52,34,27,11,8,1.1,0.8
2024-03-27T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),117,95,69,88,63,40,,24,24,34,42,9,7,1.0,0.7
2024-03-27T1100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),119,100,69,90,58,47,,65,52,31,30,7,6,0.9,0.6
2024-03-27T1100,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),71,91,68,50,37,41,,60,49,49,33,6,5,0.9,0.7
2024-03-27T1100,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),95,74,57,71,49,51,,76,68,25,17,5,5,0.6,0.6
2024-03-27T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),98,,59,73,56,47,,70,61,23,16,6,5,0.5,0.4
2024-03-27T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),83,80,65,61,50,57,,84,75,22,17,7,8,0.7,0.6
2024-03-27T1100,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),70,59,50,51,40,49,,70,62,18,12,6,6,0.6,0.5
2024-03-27T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),83,75,64,61,50,59,,72,65,27,23,4,3,0.6,0.4
2024-03-27T1100,2278A,117.0067,32.6524,淮南市,师范学院,,,75,60,47,45,56,,75,66,,23,,6,0.5,0.4
2024-03-27T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),68,54,44,49,39,50,,64,58,25,19,4,6,0.5,0.4
2024-03-27T1100,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),80,65,57,59,43,57,,74,66,19,15,4,4,0.6,0.5
2024-03-27T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),54,58,44,27,22,47,,61,55,18,18,4,4,0.1,0
2024-03-27T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),69,63,55,50,46,61,,74,66,22,18,4,4,0.6,0.4
2024-03-27T1100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),62,51,43,44,30,63,,78,70,25,17,4,3,0.6,0.5
2024-03-27T1100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),57,51,46,40,32,51,,78,70,22,14,15,11,0.4,0.8
2024-03-27T1100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),55,52,42,39,31,61,,80,72,27,15,8,8,0.9,0.8
2024-03-27T1100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),52,51,43,36,31,50,,75,66,32,14,6,7,1.2,1.1
2024-03-27T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,46,33,27,32,15,61,,58,52,3,4,15,13,0.8,0.7
2024-03-27T1100,2295A,118.2903,29.6963,黄山市,延安路89号,,43,43,26,28,11,59,,20,20,16,11,6,5,0.6,0.5
2024-03-27T1100,2296A,118.327,29.7178,黄山市,黄山东路89号,,38,38,29,12,15,78,,32,32,13,12,6,5,0.5,0.6
2024-03-27T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,30,23,20,21,15,64,,25,25,10,10,4,4,0.4,0.4
2024-03-27T1100,2423A,115.0601,30.2313,黄石市,沈家营,,50,50,41,30,25,78,,86,76,23,23,11,14,0.8,1
2024-03-27T1100,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),53,46,42,37,31,80,,104,92,22,16,19,16,0.7,0.7
2024-03-27T1100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),55,40,36,39,24,74,,92,82,23,15,12,10,0.7,0.6
2024-03-27T1100,2427A,115.0307,30.2092,黄石市,团城山,,,,37,,21,85,,104,94,18,14,13,9,,0.7
2024-03-27T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),52,53,32,31,23,77,,91,83,21,15,10,7,0.7,0.6
2024-03-27T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,29,27,35,17,21,92,,95,92,10,8,6,6,0.6,0.7
2024-03-27T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,32,30,39,17,22,102,,106,103,12,10,6,7,0.7,0.6
2024-03-27T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,31,30,37,14,20,97,,102,98,6,6,6,6,0.5,0.5
2024-03-27T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,30,30,36,16,20,93,,97,91,8,8,8,8,0.6,0.6
2024-03-27T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,33,33,40,16,22,102,,102,99,11,13,7,8,0.8,0.7
2024-03-27T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,39,36,17,20,102,,106,99,16,15,7,8,0.8,0.7
2024-03-27T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,31,25,31,9,24,97,,99,96,6,8,8,8,0.7,0.6
2024-03-27T1100,2240A,130.9762,45.3001,鸡西市,环保局,,,69,70,28,31,67,,30,30,,10,11,9,0.4,0.5
2024-03-27T1100,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),53,55,62,19,30,83,,35,35,11,37,10,12,0.2,0.4
2024-03-27T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,36,36,74,15,35,75,,39,39,10,22,6,7,0.2,0.5
2024-03-27T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),54,58,72,22,33,83,,35,35,16,30,8,6,0.4,0.6
2024-03-27T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,,43,43,43,18,19,77,,56,56,16,20,12,11,0.4,0.5
2024-03-27T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,,44,44,29,30,22,82,,59,58,18,19,12,18,0.3,0.3
2024-03-27T1100,2369A,114.99,27.1312,吉安市,市环境监测站,,43,43,34,24,19,91,,84,76,14,16,16,24,0.6,0.7
2024-03-27T1100,2370A,115.0093,27.0968,吉安市,青原区法院,,41,41,34,23,19,86,,57,57,12,12,17,15,0.6,0.5
2024-03-27T1100,1772A,126.54,43.8622,吉林市,哈达湾,,,50,47,29,26,,,65,65,14,25,5,8,,0.6
2024-03-27T1100,1773A,126.5844,43.8358,吉林市,东局子,,43,43,45,24,22,93,,73,73,12,26,6,8,0.6,0.7
2024-03-27T1100,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),54,57,73,28,39,108,,50,50,10,31,8,11,0.6,0.9
2024-03-27T1100,1775A,126.6133,43.8972,吉林市,江北,,,,49,23,23,104,,62,62,12,29,10,11,,0.8
2024-03-27T1100,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),52,54,44,32,25,90,,64,64,15,26,6,8,0.6,0.7
2024-03-27T1100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-03-27T1100,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),58,65,57,34,32,115,,65,65,9,37,8,17,0.6,0.7
2024-03-27T1100,1299A,116.9862,36.6114,济南市,科干所,,,,38,,24,113,,113,110,,11,,6,,0.6
