timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-27T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),53,56,63,36,44,110,,95,95,9,9,8,6,0.6,0.6
2024-03-27T1200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),67,83,97,18,30,97,,72,72,12,28,7,11,0.4,0.5
2024-03-27T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),56,61,79,17,24,90,,70,70,13,33,9,11,0.3,0.4
2024-03-27T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),57,63,110,19,36,95,,64,64,9,31,6,11,0.3,0.5
2024-03-27T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),64,78,103,18,36,90,,62,62,14,41,5,9,0.3,0.5
2024-03-27T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),59,68,105,18,32,92,,71,71,14,31,4,10,0.1,0.3
2024-03-27T1200,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),56,62,49,37,32,108,,65,65,23,48,5,4,0.6,0.6
2024-03-27T1200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),67,48,42,48,36,105,,71,71,24,35,7,6,0.6,0.6
2024-03-27T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),59,57,44,42,33,106,,70,70,19,32,5,4,0.5,0.5
2024-03-27T1200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),58,60,48,41,32,110,,73,73,15,25,8,8,0.7,0.7
2024-03-27T1200,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),89,94,72,66,61,93,,84,82,21,18,8,9,0.8,0.9
2024-03-27T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),89,92,75,66,53,92,,84,79,27,30,16,15,1.1,1.1
2024-03-27T1200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),93,93,64,69,61,94,,89,83,22,23,11,12,1.0,1
2024-03-27T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),99,94,62,74,64,94,,86,80,26,30,9,12,1.0,1
2024-03-27T1200,2482A,109.5981,27.5721,怀化市,林科所,,,27,19,13,9,,,,,4,4,5,10,0.8,0.9
2024-03-27T1200,2483A,109.9453,27.5444,怀化市,河西地税局,,35,35,28,21,18,78,,82,82,10,11,6,8,0.6,0.6
2024-03-27T1200,2484A,109.9781,27.5342,怀化市,市四医院,,42,36,29,29,19,82,,86,86,12,11,8,8,0.5,0.5
2024-03-27T1200,2485A,109.9972,27.5578,怀化市,监测楼,,35,35,30,22,19,84,,84,84,10,11,10,10,0.5,0.6
2024-03-27T1200,2486A,110.0394,27.583,怀化市,市委党校,,,46,32,33,21,87,,87,87,,11,12,12,0.7,0.6
2024-03-27T1200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),109,,58,82,59,56,,55,46,27,30,8,8,1.0,0.9
2024-03-27T1200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),104,85,65,78,56,56,,68,52,30,27,9,8,1.1,0.8
2024-03-27T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),117,93,70,88,65,47,,30,30,33,42,9,7,1.1,0.7
2024-03-27T1200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),114,92,70,86,60,56,,65,54,30,30,6,6,0.9,0.6
2024-03-27T1200,3426A,118.8755,33.2894,淮安市,新华书店,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,68,50,37,41,,60,47,50,34,6,5,0.9,0.7
2024-03-27T1200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),94,,56,70,49,53,,76,64,25,18,6,5,0.7,0.6
2024-03-27T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),94,73,60,70,56,51,,70,58,23,17,6,5,0.6,0.4
2024-03-27T1200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),67,,50,48,41,52,,70,59,18,13,6,6,0.6,0.5
2024-03-27T1200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),79,69,58,58,43,51,,74,63,22,16,5,4,0.6,0.5
2024-03-27T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),53,56,45,27,22,47,,61,53,17,19,4,4,0.1,0
2024-03-27T1200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),64,49,43,46,30,58,,78,68,27,17,4,3,0.6,0.5
2024-03-27T1200,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),53,55,46,35,32,46,,78,65,25,14,12,11,0.4,0.8
2024-03-27T1200,3398A,114.9136,30.4445,黄冈市,市林业局,,,,43,,31,,,75,65,26,15,7,7,,1.1
2024-03-27T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,30,30,21,16,15,45,,29,29,18,10,4,4,0.5,0.4
2024-03-27T1200,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),59,54,42,42,31,76,,104,88,24,17,22,17,0.7,0.7
2024-03-27T1200,2426A,114.8988,30.2019,黄石市,铁山,,46,45,37,32,24,66,,92,78,24,16,9,10,0.7,0.6
2024-03-27T1200,2427A,115.0307,30.2092,黄石市,团城山,,50,50,37,28,21,80,,104,91,25,14,13,9,0.8,0.7
2024-03-27T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,35,35,36,22,22,99,,95,94,11,8,6,6,0.7,0.7
2024-03-27T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,39,39,39,22,22,110,,106,104,13,10,7,7,0.7,0.7
2024-03-27T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,35,35,38,11,20,106,,102,99,6,6,6,6,0.5,0.5
2024-03-27T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,31,27,36,14,19,98,,97,91,6,8,8,8,0.6,0.6
2024-03-27T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,34,32,40,16,22,107,,102,100,10,13,7,8,0.8,0.8
2024-03-27T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,34,27,36,15,20,108,,106,99,15,15,7,8,0.8,0.7
2024-03-27T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,32,24,30,12,24,102,,99,96,6,8,11,8,0.8,0.6
2024-03-27T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,29,28,62,9,30,90,,46,46,7,36,7,12,0.1,0.4
2024-03-27T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,31,31,74,7,34,79,,46,46,8,22,4,7,0.2,0.5
2024-03-27T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,47,47,71,9,33,87,,46,46,14,30,6,6,0.3,0.6
2024-03-27T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,,37,37,43,17,19,84,,61,61,16,20,12,11,0.4,0.5
2024-03-27T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,,38,38,29,26,22,91,,64,64,16,19,11,18,0.3,0.3
2024-03-27T1200,2370A,115.0093,27.0968,吉安市,青原区法院,,40,40,34,21,19,92,,62,62,12,12,16,15,0.6,0.5
2024-03-27T1200,1772A,126.54,43.8622,吉林市,哈达湾,,,53,48,32,26,101,,70,70,,25,,8,0.5,0.6
2024-03-27T1200,1773A,126.5844,43.8358,吉林市,东局子,,46,46,45,26,23,98,,78,78,11,25,6,8,0.6,0.7
2024-03-27T1200,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),54,57,73,28,39,112,,61,61,9,30,8,11,0.6,0.9
2024-03-27T1200,1775A,126.6133,43.8972,吉林市,江北,,,54,51,24,24,108,,70,70,12,29,,11,,0.9
2024-03-27T1200,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),54,57,45,34,25,96,,68,68,13,26,6,8,0.6,0.7
2024-03-27T1200,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),56,62,58,32,33,117,,78,78,10,37,8,17,0.6,0.7
2024-03-27T1200,1299A,116.9862,36.6114,济南市,科干所,,37,36,38,22,24,118,,113,111,10,11,6,6,0.6,0.6
2024-03-27T1200,1301A,117.1265,36.6734,济南市,开发区,,36,34,32,17,17,114,,113,110,10,9,5,5,0.5,0.5
2024-03-27T1200,1303A,117.0624,36.6868,济南市,省种子仓库,,37,34,36,14,20,116,,114,110,9,10,3,3,0.3,0.4
2024-03-27T1200,1305A,117.0495,36.663,济南市,市监测站,,38,17,31,12,18,121,,118,116,14,14,9,9,0.6,0.6
2024-03-27T1200,1961A,117.532,36.6868,济南市,东山小学,,44,44,45,27,28,113,,102,102,15,15,6,6,0.4,0.4
2024-03-27T1200,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),63,75,66,39,46,90,,56,56,22,34,11,10,0.9,0.9
2024-03-27T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),63,75,69,41,42,89,,62,56,25,23,10,8,0.8,0.8
2024-03-27T1200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),52,54,56,20,26,103,,81,81,21,27,6,6,0.6,0.5
2024-03-27T1200,3495A,117.1171,36.63,济南市,锦屏中学,,37,29,28,22,19,116,,113,112,8,8,6,6,0.5,0.5
2024-03-27T1200,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),55,45,46,39,33,80,,60,60,14,13,5,4,0.8,0.7
2024-03-27T1200,1655A,116.5491,35.4042,济宁市,电化厂,,,74,62,44,29,81,,66,66,12,11,,5,0.8,0.7
2024-03-27T1200,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),67,,45,48,38,78,,62,62,12,11,7,6,0.8,0.8
2024-03-27T1200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),63,76,64,44,35,82,,66,66,12,15,4,4,0.6,0.6
2024-03-27T1200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),64,47,45,46,34,79,,58,58,12,11,4,3,0.8,0.8
2024-03-27T1200,2255A,130.2751,46.8028,佳木斯市,佳纺,,,,56,,33,100,,48,48,5,33,6,7,0.3,0.7
2024-03-27T1200,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),58,65,63,27,30,99,,58,58,8,34,4,5,0.4,0.6
2024-03-27T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,31,23,57,21,31,99,,50,50,8,41,4,5,0.4,1
2024-03-27T1200,2258A,130.3648,46.8032,佳木斯市,十一中,,30,26,38,9,21,96,,65,65,4,38,6,7,0.5,0.7
2024-03-27T1200,2259A,130.3794,46.7588,佳木斯市,四丰,,36,12,18,11,12,113,,102,102,3,5,1,1,0.4,0.4
2024-03-27T1200,1252A,120.7436,30.778,嘉兴市,清河小学,,,35,37,22,26,111,,75,75,13,28,8,7,,1
2024-03-27T1200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),52,53,46,30,26,110,,79,79,13,20,6,6,0.4,0.4
2024-03-27T1200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,48,48,44,30,29,112,,78,78,12,24,7,7,0.6,0.6
2024-03-27T1200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,36,30,30,25,23,107,,77,77,13,28,5,5,0.3,0.4
2024-03-27T1200,1945A,98.2908,39.7711,嘉峪关市,气象局,,34,24,79,7,14,107,,93,89,4,8,4,8,0.3,0.4
2024-03-27T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,35,29,92,7,16,112,,103,98,2,6,3,10,0.2,0.4
2024-03-27T1200,1383A,113.1064,22.6058,江门市,北街,,29,29,47,17,36,87,,96,85,17,22,7,7,0.6,0.6
2024-03-27T1200,1384A,113.0731,22.5835,江门市,西区,,35,35,56,16,33,92,,104,89,19,26,6,7,0.5,0.6
2024-03-27T1200,1385A,113.0219,22.5311,江门市,圭峰西,,28,28,48,14,30,85,,99,87,20,20,7,7,0.8,0.8
2024-03-27T1200,1386A,113.0828,22.5947,江门市,东湖,,29,25,58,15,36,91,,104,89,17,22,7,8,0.6,0.6
2024-03-27T1200,3449A,113.05,22.4667,江门市,新会银湖,,,56,53,23,41,84,,94,88,16,23,5,6,,0.7
2024-03-27T1200,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),79,58,83,58,61,78,,46,46,16,22,9,8,0.9,0.9
2024-03-27T1200,3169A,113.2725,35.2067,焦作市,太极体育中心,,,,95,57,63,78,,36,36,20,29,,12,,0.7
2024-03-27T1200,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),85,71,92,63,62,82,,43,43,16,30,18,10,0.7,0.6
2024-03-27T1200,3981A,113.2449,35.1803,焦作市,原李万街道办,,,82,89,53,54,,,38,38,16,28,12,12,0.5,0.6
2024-03-27T1200,1708A,116.3701,23.5345,揭阳市,新兴,,,63,37,50,34,78,,96,82,29,16,,9,0.7,0.6
2024-03-27T1200,1709A,116.3264,23.5443,揭阳市,西马,,,64,52,55,35,86,,93,83,,9,11,9,0.9,0.7
2024-03-27T1200,1710A,116.3611,23.5626,揭阳市,东兴,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,53,45,31,83,,94,82,21,10,12,10,0.8,0.8
2024-03-27T1200,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),58,65,66,26,18,89,,92,80,25,13,10,8,0.7,0.7
2024-03-27T1200,3320A,116.403,23.5699,揭阳市,曲溪,颗粒物(PM10),54,57,46,33,28,93,,97,84,21,11,12,10,0.7,0.6
2024-03-27T1200,1944A,102.1692,38.5167,金昌市,天庆家园,,42,42,64,12,10,104,,98,98,7,8,8,9,0.3,0.3
2024-03-27T1200,4022A,102.1647,38.5371,金昌市,金川区人防中心,,,106,90,15,17,109,,101,101,,3,,5,0.3,0.2
2024-03-27T1200,1262A,119.647,29.077,金华市,十五中,,46,46,47,30,24,107,,53,53,25,32,4,4,0.5,0.5
2024-03-27T1200,1263A,119.686,29.1029,金华市,监测站,,,47,42,26,24,94,,49,49,,35,3,3,0.6,0.6
2024-03-27T1200,3659A,119.656,29.1131,金华市,气象局,,41,41,42,20,18,108,,60,60,23,33,4,3,0.5,0.4
2024-03-27T1200,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),98,84,66,73,60,94,,88,84,33,35,12,15,0.6,0.6
2024-03-27T1200,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),105,159,92,76,70,86,,75,75,33,38,11,14,0.7,0.7
2024-03-27T1200,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),109,88,68,82,72,85,,88,80,27,27,12,14,0.5,0.5
2024-03-27T1200,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),107,81,61,80,68,86,,88,81,30,29,13,14,0.8,0.7
2024-03-27T1200,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),53,56,61,36,34,104,,41,41,18,31,6,6,0.8,0.8
2024-03-27T1200,3620A,112.8271,35.4828,晋城市,泽州一中,颗粒物(PM10),60,70,71,34,38,100,,54,54,18,24,6,7,0.7,0.7
2024-03-27T1200,2171A,112.7532,37.6945,晋中市,锦纶小区,颗粒物(PM10),71,92,84,39,35,109,,52,52,26,31,29,17,0.7,0.6
2024-03-27T1200,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),81,112,82,33,38,110,,59,59,28,29,29,14,0.7,0.7
2024-03-27T1200,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),73,95,83,50,40,111,,58,58,28,30,31,16,0.8,0.7
2024-03-27T1200,2865A,112.7195,37.6828,晋中市,榆次三中,,,97,93,46,36,111,,48,48,25,32,29,16,,0.9
2024-03-27T1200,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),95,85,68,71,52,68,,66,66,35,25,10,12,0.9,0.7
2024-03-27T1200,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),95,91,71,71,54,74,,67,65,31,25,18,18,0.8,0.7
2024-03-27T1200,3012A,112.1849,31.0362,荆门市,西山林语,细颗粒物(PM2.5),88,76,61,65,49,74,,62,62,25,20,10,10,0.6,0.6
2024-03-27T1200,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,,,57,,32,76,,65,65,22,13,,10,0.9,0.8
2024-03-27T1200,1844A,112.2494,30.3197,荆州市,市图书馆,颗粒物(PM10),59,67,41,33,28,50,,80,66,34,22,9,9,1.0,0.8
2024-03-27T1200,3194A,112.2747,30.3122,荆州市,管委会,颗粒物(PM10),60,69,39,32,30,47,,84,64,32,20,10,11,0.9,0.7
2024-03-27T1200,2342A,117.3102,29.3867,景德镇市,王港中学,,25,20,10,9,7,79,,32,32,3,4,5,4,0.0,0
2024-03-27T1200,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,25,18,20,17,13,75,,42,42,11,20,11,6,0.4,0.3
2024-03-27T1200,2344A,117.1894,29.2789,景德镇市,兽医站,,25,23,20,13,13,77,,40,40,10,15,8,7,0.9,0.8
2024-03-27T1200,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,40,40,30,20,16,67,,42,42,23,28,11,14,0.7,0.7
2024-03-27T1200,2346A,117.2461,29.2956,景德镇市,陶研所,,23,21,22,11,10,71,,31,31,13,18,13,9,0.5,0.4
2024-03-27T1200,1803A,115.9872,29.6815,九江市,十里,,29,24,38,17,27,92,,49,49,24,26,15,14,0.7,0.7
2024-03-27T1200,1805A,115.9877,29.7295,九江市,西园,,34,34,41,20,30,79,,42,42,28,28,16,12,0.8,0.7
2024-03-27T1200,1809A,116.0721,29.7535,九江市,石化总厂,,32,27,40,10,26,100,,44,44,12,30,15,10,0.7,0.7
2024-03-27T1200,1810A,115.9773,29.5698,九江市,庐山气象台,,30,23,16,18,18,94,,116,106,4,5,7,6,1.1,0.8
2024-03-27T1200,3190A,116.0254,29.6994,九江市,外国语学校,,32,27,37,22,28,95,,47,47,20,29,16,14,0.6,0.7
2024-03-27T1200,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),180,310,261,54,50,36,,33,33,53,39,7,4,0.9,0.6
2024-03-27T1200,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),161,272,242,80,70,55,,29,29,33,33,7,5,0.8,0.8
2024-03-27T1200,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),139,228,248,47,53,70,,36,36,19,30,6,4,0.6,0.8
2024-03-27T1200,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,42,42,44,18,29,100,,72,72,8,13,3,2,0.5,0.6
2024-03-27T1200,3147A,114.3438,34.8106,开封市,龙亭公园,,41,41,47,15,31,69,,50,50,12,13,3,4,0.2,0.3
2024-03-27T1200,3210A,114.3644,34.7964,开封市,汴京公园,,,42,49,27,44,87,,58,58,10,14,5,4,,0.8
2024-03-27T1200,3473A,114.2485,34.8306,开封市,技师学院,,32,32,44,21,45,96,,68,68,4,7,6,6,0.6,0.8
2024-03-27T1200,3592A,114.4644,34.7556,开封市,祥符区生态环境局,,39,39,37,26,38,83,,57,57,12,17,4,4,0.4,0.5
2024-03-27T1200,1951A,84.895,45.6094,克拉玛依市,长征新村,,22,14,13,9,6,68,,73,64,13,9,9,9,0.2,0.2
2024-03-27T1200,1952A,84.8988,45.5893,克拉玛依市,南林小区,,20,19,13,12,5,64,,76,61,21,12,8,6,0.3,0.4
2024-03-27T1200,1954A,84.905,44.3396,克拉玛依市,独山子区,细颗粒物(PM2.5),60,56,36,43,27,78,,62,52,19,14,57,12,0.9,0.6
2024-03-27T1200,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,23,14,15,8,6,71,,49,49,16,15,11,8,0.2,0.2
2024-03-27T1200,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),101,152,164,42,46,74,,68,68,5,10,5,5,0.1,0.1
2024-03-27T1200,1450A,102.8204,24.8886,昆明市,呈贡新区,颗粒物(PM10),56,62,50,38,44,131,,105,105,9,17,4,6,0.5,0.6
2024-03-27T1200,1452A,102.7252,25.0902,昆明市,龙泉镇,细颗粒物(PM2.5),53,54,62,37,39,137,,50,50,10,46,6,6,0.7,0.8
2024-03-27T1200,1453A,102.7266,25.0375,昆明市,东风东路,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,60,42,39,130,,97,97,15,22,8,10,0.5,0.5
2024-03-27T1200,1454A,102.6742,25.0669,昆明市,金鼎山,颗粒物(PM10),65,79,57,36,38,130,,79,79,18,27,4,5,0.6,0.6
2024-03-27T1200,1455A,102.6644,25.0401,昆明市,碧鸡广场,,,,60,,41,131,,86,86,11,28,,11,,0.8
2024-03-27T1200,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,,73,60,38,37,,,74,70,11,22,9,10,0.7,0.7
2024-03-27T1200,3375A,102.8017,24.8336,昆明市,青年创业园,颗粒物(PM10),56,61,55,35,37,141,,123,123,5,10,10,11,0.6,0.7
2024-03-27T1200,3550A,102.7997,24.9786,昆明市,昆明学院,颗粒物(PM10),58,65,59,37,38,125,,97,97,10,16,8,10,0.7,0.7
2024-03-27T1200,3552A,102.6678,24.9856,昆明市,云天化总部,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,52,36,36,141,,97,97,7,14,7,8,0.7,0.7
2024-03-27T1200,1456A,91.1319,29.6514,拉萨市,八廓街,,,22,15,9,10,98,,80,78,11,12,5,6,,0.4
2024-03-27T1200,1457A,91.1221,29.6747,拉萨市,市环保局,,30,27,22,11,9,94,,74,73,20,14,6,6,0.4,0.3
2024-03-27T1200,1459A,91.1774,29.6541,拉萨市,西藏大学,,33,19,18,7,8,104,,79,79,2,6,3,3,0.1,0.2
2024-03-27T1200,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,30,23,16,6,8,95,,78,78,10,9,3,3,0.3,0.3
2024-03-27T1200,2520A,109.2203,23.7256,来宾市,来宾技工学校,颗粒物(PM10),67,84,63,44,36,67,,40,40,10,20,11,12,0.8,1
2024-03-27T1200,3535A,109.1781,23.7297,来宾市,兴宾区政府,细颗粒物(PM2.5),74,80,59,54,36,68,,38,38,22,20,11,7,1.0,1.1
2024-03-27T1200,4002A,109.2416,23.7461,来宾市,中南小学,,,102,64,37,40,65,,42,42,13,25,,9,0.8,1
2024-03-27T1200,1478A,103.8412,36.0726,兰州市,生物制品所,细颗粒物(PM2.5),57,,36,40,33,88,,66,66,20,34,9,9,0.6,0.6
2024-03-27T1200,3242A,103.9611,35.998,兰州市,和平,,50,50,28,19,16,100,,87,87,12,21,10,9,0.6,0.7
2024-03-27T1200,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),107,124,106,80,78,12,,6,6,50,46,2,2,0.9,1
2024-03-27T1200,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),138,155,110,105,84,5,,6,3,60,46,,2,0.8,0.8
2024-03-27T1200,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),104,109,106,78,82,24,,8,8,36,41,2,2,0.7,0.8
2024-03-27T1200,2535A,103.7723,29.5462,乐山市,花湖湾,颗粒物(PM10),60,69,54,30,27,99,,84,73,12,16,5,6,0.5,0.5
2024-03-27T1200,2536A,103.7627,29.5844,乐山市,牛耳桥,,49,41,42,34,31,102,,97,88,21,22,5,6,0.6,0.6
2024-03-27T1200,2537A,103.7508,29.6006,乐山市,市第三水厂,,43,43,38,29,25,103,,98,89,21,22,5,5,0.6,0.6
2024-03-27T1200,2538A,103.7571,29.5664,乐山市,市监测站,,,45,36,23,22,75,,97,85,14,18,,7,0.7,0.6
2024-03-27T1200,3361A,103.7311,29.5628,乐山市,理工大学,,43,43,38,30,25,104,,95,84,15,17,6,7,0.5,0.4
2024-03-27T1200,2600A,100.2203,26.8906,丽江市,市中心,,42,42,22,9,12,97,,90,90,11,10,12,11,0.5,0.5
2024-03-27T1200,1267A,119.914,28.4514,丽水市,监测站大楼,,30,28,23,17,9,94,,91,91,12,12,3,3,0.5,0.5
2024-03-27T1200,1268A,119.93,28.4586,丽水市,莲都小学,,31,24,25,14,10,98,,94,94,7,10,2,2,0.3,0.4
2024-03-27T1200,1269A,119.879,28.4231,丽水市,余庄前,,31,23,27,14,17,97,,87,87,8,12,4,4,0.5,0.5
2024-03-27T1200,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),98,85,71,73,53,63,,42,42,18,32,9,7,0.6,0.6
2024-03-27T1200,3007A,119.178,34.844,连云港市,新城一中,细颗粒物(PM2.5),92,86,74,68,53,75,,49,49,29,48,8,9,0.9,0.8
2024-03-27T1200,3008A,119.3608,34.7519,连云港市,胡沟管理处,细颗粒物(PM2.5),70,68,64,51,40,75,,97,94,15,27,10,11,1.0,0.8
2024-03-27T1200,3009A,119.1478,34.5911,连云港市,矿山设计院,细颗粒物(PM2.5),92,92,76,68,51,62,,40,40,19,26,9,8,0.9,0.8
2024-03-27T1200,3434A,119.2413,34.6539,连云港市,工贸学校,细颗粒物(PM2.5),92,73,67,68,54,75,,85,82,14,14,9,10,1.0,0.8
2024-03-27T1200,3664A,119.4172,34.7341,连云港市,连云街道,细颗粒物(PM2.5),85,83,75,63,51,83,,110,102,23,24,3,4,0.9,0.8
2024-03-27T1200,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,37,30,31,5,6,116,,96,96,3,4,5,6,0.8,0.8
2024-03-27T1200,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,37,28,28,17,17,116,,94,94,5,9,8,9,0.7,0.7
2024-03-27T1200,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,34,33,28,19,17,107,,88,88,7,7,12,10,0.7,0.6
2024-03-27T1200,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,35,35,30,22,17,106,,93,93,5,6,8,8,0.6,0.5
2024-03-27T1200,2575A,102.237,27.8914,凉山彝族自治州,长安,,36,35,35,18,17,113,,89,88,7,8,11,9,0.8,0.7
2024-03-27T1200,2212A,123.2,41.1953,辽阳市,宏伟区,细颗粒物(PM2.5),93,88,78,69,61,112,,96,96,13,25,10,17,0.9,1.2
2024-03-27T1200,2213A,123.1683,41.2495,辽阳市,新华园,细颗粒物(PM2.5),92,93,74,68,60,122,,105,105,14,27,7,14,0.7,0.9
2024-03-27T1200,2214A,123.2354,41.2639,辽阳市,滨河路,细颗粒物(PM2.5),110,89,74,83,64,105,,89,89,17,24,8,33,,1.1
2024-03-27T1200,2215A,123.149,41.2991,辽阳市,铁西工业园,细颗粒物(PM2.5),99,86,75,74,59,115,,99,99,14,26,11,16,0.9,1.1
2024-03-27T1200,2227A,125.1358,42.8845,辽源市,环保局,,45,45,75,30,59,122,,80,80,13,34,10,14,0.6,0.9
2024-03-27T1200,3239A,125.0764,42.9078,辽源市,银鹰制药,,,49,75,26,56,109,,66,66,6,38,,12,0.7,0.8
2024-03-27T1200,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),64,77,67,39,40,90,,70,70,14,15,8,8,0.6,0.6
2024-03-27T1200,2878A,116.0072,36.4343,聊城市,聊大东校,细颗粒物(PM2.5),67,73,63,48,46,96,,76,76,14,14,13,8,0.7,0.7
