timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-17T21:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,30,17,45,12,27,156,94,140,124,16,25,6,8,0.7,0.9
2023-09-17T21:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,36,20,38,11,27,146,113,145,127,10,14,6,6,0.5,0.6
2023-09-17T21:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,33,24,43,10,28,169,104,146,129,19,26,9,12,0.7,0.8
2023-09-17T21:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,28,28,74,11,43,225,41,183,153,26,30,6,10,0.6,0.8
2023-09-17T21:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,26,26,68,10,45,226,32,174,140,23,30,5,9,0.6,0.8
2023-09-17T21:00:00,1613A,118.6663,24.9424,泉州市,万安,,29,29,65,12,43,234,38,181,141,27,30,6,6,0.6,0.9
2023-09-17T21:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-09-17T21:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),75,100,71,33,32,198,49,183,156,78,31,9,10,1.1,1.2
2023-09-17T21:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),59,68,75,31,34,234,107,196,175,28,27,16,16,0.4,0.5
2023-09-17T21:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),62,73,74,21,30,238,119,208,184,22,28,13,17,0.5,0.6
2023-09-17T21:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,44,44,64,24,34,231,112,192,171,25,30,12,18,0.6,0.8
2023-09-17T21:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),56,61,69,23,32,225,123,204,181,32,31,5,7,0.3,0.5
2023-09-17T21:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),56,61,74,22,32,186,152,178,173,16,13,9,12,0.7,0.8
2023-09-17T21:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),55,59,63,24,36,181,143,172,166,18,18,12,16,0.5,0.6
2023-09-17T21:00:00,1625A,115.9848,36.4372,聊城市,区政府,,,,58,,32,170,,161,160,,21,30,14,0.5,0.5
2023-09-17T21:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),60,70,75,41,37,250,140,215,183,32,29,7,14,0.5,0.6
2023-09-17T21:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),65,80,70,33,40,256,114,220,176,31,37,8,14,0.9,1.1
2023-09-17T21:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),63,75,71,38,37,249,78,212,165,59,31,7,12,0.9,0.8
2023-09-17T21:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),78,105,79,53,43,213,64,200,164,79,35,6,8,1.0,0.8
2023-09-17T21:00:00,1633A,117.8525,36.4847,淄博市,双山,,46,46,59,28,34,183,77,174,143,42,23,1,5,0.3,0.5
2023-09-17T21:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),74,97,66,51,38,184,73,175,144,50,19,12,10,0.6,0.4
2023-09-17T21:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),79,107,89,53,44,236,90,221,187,48,33,9,16,1.5,1.5
2023-09-17T21:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),67,75,89,48,48,165,111,157,148,27,35,40,14,0.4,0.4
2023-09-17T21:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),69,88,66,45,33,174,107,161,146,28,30,7,9,0.6,0.7
2023-09-17T21:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,82,58,42,164,92,156,142,32,29,9,8,0.7,0.6
2023-09-17T21:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),104,105,68,78,47,146,73,137,116,32,24,8,7,0.9,0.6
2023-09-17T21:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),57,63,55,29,35,189,127,173,159,21,21,5,8,0.6,0.7
2023-09-17T21:00:00,1642A,121.2514,37.5639,烟台市,开发区,,36,36,34,22,18,198,107,180,165,24,22,5,6,0.7,0.7
2023-09-17T21:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,36,36,31,22,22,193,101,179,162,15,18,4,5,0.3,0.4
2023-09-17T21:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,39,32,23,21,193,111,178,166,14,18,6,7,0.6,0.6
2023-09-17T21:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,29,29,20,13,12,195,85,170,155,15,12,5,7,0.5,0.5
2023-09-17T21:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),60,70,43,27,8,188,83,163,149,40,26,13,10,0.2,0.2
2023-09-17T21:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),67,83,69,46,39,233,162,216,204,20,26,9,9,1.0,0.8
2023-09-17T21:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),53,55,53,19,20,153,107,140,135,19,16,7,9,0.3,0.4
2023-09-17T21:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),52,54,60,19,22,154,133,146,144,10,19,5,7,0.5,0.6
2023-09-17T21:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),52,53,64,30,35,178,124,170,160,21,19,8,10,0.6,0.7
2023-09-17T21:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,48,36,48,16,27,175,151,169,165,14,17,9,11,0.5,0.6
2023-09-17T21:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,46,46,70,26,38,176,124,168,158,22,27,8,10,0.4,0.6
2023-09-17T21:00:00,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,64,36,47,24,26,220,171,188,182,14,48,7,8,0.9,0.9
2023-09-17T21:00:00,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,64,44,48,16,22,212,171,194,190,19,35,7,8,0.8,0.7
2023-09-17T21:00:00,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,68,53,54,24,27,220,174,196,190,15,36,8,10,0.9,0.9
2023-09-17T21:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,28,22,15,15,10,134,87,120,111,14,12,3,4,0.5,0.5
2023-09-17T21:00:00,1663A,122.0508,37.5236,威海市,山大分校,,36,15,15,7,7,164,113,139,131,6,10,8,11,0.4,0.4
2023-09-17T21:00:00,1664A,122.1067,37.5072,威海市,市监测站,,32,20,18,15,16,139,100,125,115,7,9,6,7,0.5,0.5
2023-09-17T21:00:00,1666A,118.6614,37.4309,东营市,市环保局,臭氧1小时,72,53,55,29,30,260,177,233,221,10,16,7,11,0.6,0.6
2023-09-17T21:00:00,1669A,113.5824,24.7733,韶关市,市八中,,17,16,25,3,9,117,52,99,87,27,12,20,15,0.5,0.5
2023-09-17T21:00:00,1671A,113.5917,24.7972,韶关市,园林处,,29,20,26,20,16,134,54,109,96,19,10,20,16,0.7,0.7
2023-09-17T21:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,47,47,31,32,18,141,44,107,93,12,12,9,10,0.7,0.9
2023-09-17T21:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,,,28,9,11,101,31,90,77,22,11,6,6,0.6,0.6
2023-09-17T21:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,13,10,32,7,20,134,39,94,54,17,25,5,11,0.6,0.8
2023-09-17T21:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,15,15,28,6,17,113,45,82,56,17,20,6,10,0.6,0.7
2023-09-17T21:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,13,12,28,3,12,106,39,82,55,15,17,8,9,0.5,0.6
2023-09-17T21:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,22,22,32,10,18,133,33,89,56,22,18,8,9,0.5,0.5
2023-09-17T21:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,24,24,31,1,14,126,42,77,52,12,15,8,10,0.5,0.7
2023-09-17T21:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,15,11,13,2,6,62,45,62,50,7,5,6,6,0.4,0.4
2023-09-17T21:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,12,8,12,6,5,59,38,59,48,13,8,6,6,0.4,0.4
2023-09-17T21:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,13,7,11,3,4,64,41,61,49,7,6,4,4,0.4,0.4
2023-09-17T21:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,15,7,10,3,5,61,46,61,51,5,7,5,4,0.4,0.4
2023-09-17T21:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,14,10,14,4,5,60,42,60,47,8,7,5,5,0.5,0.5
2023-09-17T21:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,15,8,10,5,6,65,46,65,52,5,5,9,10,0.3,0.3
2023-09-17T21:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,14,14,16,7,9,69,42,54,49,9,8,5,5,0.6,0.6
2023-09-17T21:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,19,19,16,7,11,56,29,48,42,11,7,2,2,0.6,0.6
2023-09-17T21:00:00,1688A,110.9107,21.6687,茂名市,健康路,,12,12,12,0,1,62,36,53,47,10,9,7,7,0.5,0.5
2023-09-17T21:00:00,1689A,110.8592,21.6828,茂名市,高岭,,18,12,20,12,14,66,36,51,46,14,13,11,10,0.7,0.6
2023-09-17T21:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,19,19,26,7,12,106,39,85,69,12,13,3,4,0.6,0.6
2023-09-17T21:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,28,28,22,9,12,96,32,76,56,15,11,6,6,0.6,0.6
2023-09-17T21:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,17,17,27,10,15,97,35,78,57,13,13,12,8,0.5,0.5
2023-09-17T21:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,27,14,14,11,9,86,84,77,77,5,6,10,10,0.5,0.5
2023-09-17T21:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,27,20,15,14,9,86,86,77,77,6,6,6,6,0.4,0.4
2023-09-17T21:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,21,21,16,13,7,77,65,66,66,10,7,8,7,0.5,0.4
2023-09-17T21:00:00,1696A,114.6778,23.7569,河源市,源西,,16,9,16,11,8,84,27,66,60,15,16,4,4,0.7,0.6
2023-09-17T21:00:00,1697A,114.6944,23.7586,河源市,东埔,,25,25,18,16,7,83,20,63,54,16,10,5,5,0.7,0.6
2023-09-17T21:00:00,1698A,114.6892,23.7233,河源市,老城,,28,28,14,5,5,84,19,65,54,19,8,4,4,0.7,0.6
2023-09-17T21:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,16,11,16,11,10,56,31,44,38,8,9,5,6,0.7,0.7
2023-09-17T21:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,17,17,18,8,9,49,30,44,36,7,8,5,5,0.6,0.5
2023-09-17T21:00:00,1702A,113.0426,23.691,清远市,环保大楼,,41,41,18,12,10,104,61,86,84,34,14,8,9,0.8,0.6
2023-09-17T21:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,,46,19,18,11,90,,74,74,39,14,10,7,0.6,0.4
2023-09-17T21:00:00,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),53,47,36,37,25,160,24,108,98,23,11,8,5,0.6,0.4
2023-09-17T21:00:00,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),69,50,34,50,29,165,26,115,102,24,12,13,7,0.6,0.5
2023-09-17T21:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,25,18,41,17,24,121,40,88,74,7,12,7,8,0.6,0.7
2023-09-17T21:00:00,1709A,116.3264,23.5443,揭阳市,西马,,23,19,45,16,24,125,34,95,74,15,14,6,7,0.7,0.8
2023-09-17T21:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,28,28,42,18,20,118,40,92,76,16,17,4,6,0.8,0.8
2023-09-17T21:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,细颗粒物(PM2.5),57,44,37,40,42,160,32,100,80,24,19,6,6,0.6,0.6
2023-09-17T21:00:00,1712A,112.0392,22.9169,云浮市,新市府,,15,12,27,10,17,76,30,63,55,4,10,5,6,0.8,0.9
2023-09-17T21:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,16,16,32,7,14,79,19,65,56,31,20,7,8,0.5,0.5
2023-09-17T21:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,36,36,30,12,19,92,43,68,59,16,15,6,7,0.7,0.9
2023-09-17T21:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),61,72,59,25,24,167,129,161,156,25,21,4,6,0.4,0.3
2023-09-17T21:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),58,66,52,27,27,169,132,163,158,19,15,4,6,0.5,0.4
2023-09-17T21:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-09-17T21:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,36,36,51,12,26,140,104,127,121,22,26,20,15,0.5,0.7
2023-09-17T21:00:00,1724A,113.3444,40.0917,大同市,大同大学,,49,49,54,14,28,140,95,126,120,24,26,12,13,0.6,0.7
2023-09-17T21:00:00,1725A,113.2661,40.1269,大同市,安家小村,,38,38,53,6,25,140,109,129,126,15,18,16,15,0.3,0.4
2023-09-17T21:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),59,67,66,15,28,130,98,118,113,24,31,9,14,0.4,0.6
2023-09-17T21:00:00,1727A,113.1147,36.1547,长治市,清华站,,38,38,41,22,26,150,81,141,127,25,17,7,8,0.6,0.6
2023-09-17T21:00:00,1728A,113.1031,36.1989,长治市,监测站,,38,38,42,22,28,146,82,136,122,27,22,6,7,0.7,0.8
2023-09-17T21:00:00,1730A,113.0886,36.2125,长治市,审计局,,31,31,41,14,32,141,81,131,120,23,17,7,8,0.6,0.7
2023-09-17T21:00:00,1731A,113.0844,36.1856,长治市,长治八中,,43,43,49,13,24,144,82,136,124,23,19,10,10,0.5,0.6
2023-09-17T21:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,24,24,45,8,18,148,72,128,118,15,13,7,8,0.4,0.5
2023-09-17T21:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,29,16,37,20,23,148,79,132,122,18,20,8,10,0.6,0.7
2023-09-17T21:00:00,1736A,111.5018,36.0855,临汾市,市委,,27,13,45,8,18,154,84,136,126,17,20,7,8,0.5,0.7
2023-09-17T21:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),63,56,75,45,44,178,99,160,154,32,41,7,9,1.2,1.2
2023-09-17T21:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,50,42,60,35,46,172,75,143,132,60,43,11,10,0.9,0.9
2023-09-17T21:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),71,91,91,27,25,153,116,153,139,23,23,6,8,1.6,1.8
2023-09-17T21:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),75,100,86,48,50,183,97,165,159,48,49,11,11,1.0,1.1
2023-09-17T21:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),55,41,66,39,53,174,123,162,152,22,18,7,8,0.8,0.9
2023-09-17T21:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,31,13,69,14,39,110,97,90,90,24,41,10,37,0.4,0.8
2023-09-17T21:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,29,23,77,11,45,118,90,89,89,24,46,15,53,0.4,0.7
2023-09-17T21:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,36,15,56,20,37,115,115,90,90,12,36,10,23,0.3,0.5
2023-09-17T21:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),51,52,51,28,32,193,123,175,166,12,12,5,6,0.8,1
2023-09-17T21:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),52,53,55,27,29,194,122,174,163,13,15,9,8,0.8,1.1
2023-09-17T21:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),56,62,73,33,37,190,136,166,158,16,23,9,10,0.7,1.1
2023-09-17T21:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),62,73,88,38,42,193,105,166,154,30,35,7,9,1.0,1.2
2023-09-17T21:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),67,83,85,46,43,192,87,164,148,32,32,13,11,1.5,1.2
2023-09-17T21:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),54,57,60,30,31,187,131,165,158,14,26,4,5,0.7,0.9
2023-09-17T21:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-09-17T21:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),72,94,65,46,34,196,127,178,167,25,33,13,13,0.8,0.8
2023-09-17T21:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),77,83,67,56,37,191,121,165,154,24,30,13,12,1.7,1.1
2023-09-17T21:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),71,92,58,47,30,206,120,176,162,19,18,9,10,1.1,0.8
2023-09-17T21:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),66,82,59,44,30,193,128,170,159,15,21,9,9,1.3,0.9
2023-09-17T21:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),62,74,41,43,26,197,103,169,155,14,13,9,10,1.2,0.7
2023-09-17T21:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),79,77,63,58,46,194,113,169,158,24,26,14,12,0.8,0.9
2023-09-17T21:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),67,83,70,32,33,173,99,140,135,20,30,7,11,1.1,1.8
2023-09-17T21:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),60,69,80,40,40,185,86,153,146,26,31,10,14,1.0,1.7
2023-09-17T21:00:00,1763A,123.7169,41.3094,本溪市,彩屯,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,84,47,51,173,73,146,135,33,36,8,10,1.2,2.1
2023-09-17T21:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),78,105,73,55,41,176,60,151,138,69,40,13,14,2.7,2
2023-09-17T21:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),69,87,63,31,27,166,48,127,94,71,47,13,14,2.5,2
2023-09-17T21:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),65,80,62,41,32,148,48,119,98,34,27,5,8,0.9,1.2
2023-09-17T21:00:00,1767A,121.1115,41.0879,锦州市,南山,,34,31,54,13,33,197,108,158,138,23,22,6,11,0.6,0.8
2023-09-17T21:00:00,1768A,121.0533,40.8434,锦州市,开发区,,39,28,56,17,29,167,116,152,123,18,25,117,18,0.8,0.9
2023-09-17T21:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,40,19,39,19,32,190,125,161,148,18,18,10,10,0.6,0.7
2023-09-17T21:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,33,24,58,23,52,198,103,157,138,25,22,10,15,0.5,0.9
2023-09-17T21:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,,29,71,18,40,197,108,157,140,19,16,10,14,,0.9
2023-09-17T21:00:00,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),53,55,38,33,18,128,31,122,104,48,24,6,6,0.9,0.6
2023-09-17T21:00:00,1773A,126.5844,43.8358,吉林市,东局子,,46,46,37,20,17,129,22,110,85,52,28,6,6,0.7,0.6
2023-09-17T21:00:00,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),86,121,48,58,23,126,11,111,83,52,23,8,8,0.9,0.7
2023-09-17T21:00:00,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),65,80,46,33,20,145,37,127,103,36,26,8,8,0.9,0.7
2023-09-17T21:00:00,1776A,126.555,43.8306,吉林市,江南公园,,31,31,33,16,17,118,41,108,89,26,22,6,6,0.6,0.7
2023-09-17T21:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-09-17T21:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),56,61,32,20,12,84,28,62,54,31,17,5,5,0.5,0.4
2023-09-17T21:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,39,39,28,21,15,79,34,61,56,32,19,2,2,0.4,0.3
2023-09-17T21:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),60,70,40,15,9,82,37,65,59,31,18,7,7,0.5,0.4
2023-09-17T21:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),53,55,32,22,15,84,16,66,58,49,19,4,5,0.6,0.3
2023-09-17T21:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,46,46,31,14,12,76,8,68,52,31,16,5,6,0.6,0.5
2023-09-17T21:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,45,43,36,31,19,72,3,55,40,42,22,8,8,0.9,0.5
2023-09-17T21:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,33,33,28,9,12,73,19,57,48,22,17,5,7,0.6,0.5
2023-09-17T21:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,30,30,41,8,9,76,26,63,52,16,13,6,5,0.6,0.5
2023-09-17T21:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,36,36,29,19,11,73,6,60,45,20,16,5,6,0.5,0.5
2023-09-17T21:00:00,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),58,56,45,41,30,84,47,77,69,20,17,6,6,0.6,0.5
2023-09-17T21:00:00,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),56,61,41,37,16,79,28,61,56,45,21,4,5,0.8,0.6
2023-09-17T21:00:00,1791A,124.902,46.408,大庆市,红岗区,颗粒物(PM10),57,63,39,30,21,85,38,71,68,21,21,4,4,0.5,0.5
2023-09-17T21:00:00,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),70,73,48,51,29,73,34,60,54,44,23,6,7,0.5,0.3
2023-09-17T21:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,48,48,36,21,16,76,41,65,63,33,26,4,7,0.5,0.5
2023-09-17T21:00:00,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),53,56,38,21,18,176,88,150,139,40,29,7,7,0.9,0.9
2023-09-17T21:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),57,64,35,28,22,180,46,154,132,72,40,6,7,0.9,0.9
2023-09-17T21:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,46,46,33,26,23,195,96,162,156,25,19,4,6,0.8,0.8
2023-09-17T21:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,43,43,34,17,23,159,73,138,120,28,25,6,7,0.5,0.6
2023-09-17T21:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),52,53,52,18,24,171,29,136,105,62,34,7,7,0.9,1
2023-09-17T21:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,35,35,41,20,24,148,85,133,114,25,27,11,21,0.9,1.1
2023-09-17T21:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,32,19,19,19,19,133,102,113,104,3,3,3,2,0.8,0.9
2023-09-17T21:00:00,1803A,115.9872,29.6815,九江市,十里,,32,32,31,15,17,135,81,120,101,13,23,7,8,0.6,0.7
2023-09-17T21:00:00,1804A,115.9584,29.7046,九江市,茅山头,,39,34,28,27,21,158,83,123,103,18,29,11,10,0.8,0.9
2023-09-17T21:00:00,1805A,115.9877,29.7295,九江市,西园,,32,32,32,22,19,146,84,128,108,23,33,8,10,0.8,0.7
2023-09-17T21:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,32,14,19,15,13,115,102,108,107,3,8,10,9,0.5,0.6
2023-09-17T21:00:00,1808A,115.9114,29.6038,九江市,综合工业园,颗粒物(PM10),52,54,28,24,15,120,45,110,91,40,25,11,12,0.7,0.8
2023-09-17T21:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,37,37,31,20,13,122,64,115,101,24,14,17,12,0.8,0.8
2023-09-17T21:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,30,18,21,14,14,108,95,100,94,2,2,10,9,0.7,0.7
2023-09-17T21:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),60,70,64,37,40,184,120,165,158,25,28,6,7,0.5,0.4
2023-09-17T21:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,细颗粒物(PM2.5),75,92,71,55,42,177,102,167,157,39,28,3,3,0.7,0.7
2023-09-17T21:00:00,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),76,101,70,46,39,175,114,165,157,29,29,3,5,0.7,0.7
2023-09-17T21:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),53,56,56,25,28,190,123,170,162,16,15,2,3,0.4,0.4
2023-09-17T21:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),70,84,61,51,39,182,128,164,158,18,9,3,4,0.6,0.5
2023-09-17T21:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2023-09-17T21:00:00,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),58,66,70,26,32,184,131,166,163,17,21,5,11,0.4,0.6
2023-09-17T21:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,,63,65,,,176,122,158,155,17,28,5,9,0.4,0.6
2023-09-17T21:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),64,78,78,26,34,152,111,142,136,21,28,4,6,0.5,0.5
2023-09-17T21:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,,74,64,,31,158,114,148,140,22,23,5,8,0.7,0.6
2023-09-17T21:00:00,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),60,69,61,37,35,191,134,182,176,15,18,6,8,0.7,0.7
2023-09-17T21:00:00,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2023-09-17T21:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),78,106,65,41,32,158,58,146,122,44,32,6,5,0.9,0.7
2023-09-17T21:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),74,97,54,49,30,155,66,144,126,34,28,10,8,0.7,0.4
2023-09-17T21:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,,50,50,44,29,20,157,106,146,136,15,18,4,6,0.8,0.7
2023-09-17T21:00:00,1835A,111.1922,34.7752,三门峡市,市政府,,25,19,45,12,23,143,78,124,110,13,15,4,7,0.6,0.6
