timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-16T1700,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),151,251,115,80,37,142,,138,138,6,13,5,6,0.3,0.1
2025-04-16T1700,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),149,247,112,65,36,141,,138,138,9,14,5,7,0.3,0.5
2025-04-16T1700,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),131,211,108,89,41,137,,134,134,10,16,4,5,0.3,0.4
2025-04-16T1700,4250A,114.0892,33.5882,漯河市,韶山路11号,颗粒物(PM10),163,276,111,79,40,146,,144,144,8,17,4,7,0.4,0.4
2025-04-16T1700,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),57,63,64,11,22,141,,134,134,12,23,10,10,0.5,0.7
2025-04-16T1700,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),58,66,68,19,25,133,,131,131,26,39,9,10,0.7,0.9
2025-04-16T1700,1802A,118.6245,31.7241,马鞍山市,濮塘,颗粒物(PM10),59,68,58,23,24,148,,143,143,13,16,10,10,0.5,0.6
2025-04-16T1700,3633A,118.4918,31.6809,马鞍山市,雨山,颗粒物(PM10),56,62,59,21,25,142,,134,134,10,25,10,10,0.5,0.8
2025-04-16T1700,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,颗粒物(PM10),54,58,57,23,30,139,,132,132,12,29,8,9,0.7,0.9
2025-04-16T1700,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),119,188,213,56,64,164,,187,187,,27,2,6,0.6,0.9
2025-04-16T1700,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),114,178,181,44,52,151,,170,170,12,18,5,11,0.7,0.7
2025-04-16T1700,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),112,173,180,41,52,176,,199,199,13,16,4,10,0.8,0.8
2025-04-16T1700,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),122,193,211,48,60,165,,187,187,14,26,4,14,0.6,0.7
2025-04-16T1700,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),113,175,201,44,56,156,,184,184,14,19,2,9,0.6,0.6
2025-04-16T1700,2539A,104.0308,30.0478,眉山市,黑龙滩水库,臭氧1小时,106,105,97,27,26,211,,170,170,6,16,4,2,,0.4
2025-04-16T1700,2540A,103.8416,30.0874,眉山市,气象局,臭氧1小时,104,133,160,51,54,207,,180,180,23,56,5,5,0.6,0.7
2025-04-16T1700,3137A,103.8578,30.0744,眉山市,市委党校,臭氧1小时,99,127,144,36,48,199,,153,153,15,51,12,10,0.7,0.9
2025-04-16T1700,3148A,103.8291,30.0564,眉山市,区人社局,臭氧1小时,99,123,106,39,48,199,,162,162,20,59,11,12,0.6,0.8
2025-04-16T1700,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),78,106,103,44,42,161,,155,155,5,22,5,6,0.4,0.5
2025-04-16T1700,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),75,99,100,41,38,160,,150,150,13,27,7,7,0.4,0.6
2025-04-16T1700,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),80,110,97,32,34,153,,146,146,12,36,8,10,0.4,0.5
2025-04-16T1700,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),79,107,110,48,47,153,,142,142,8,21,8,8,0.3,0.6
2025-04-16T1700,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),89,128,112,42,45,172,,133,133,10,23,10,8,0.4,0.5
2025-04-16T1700,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),78,106,122,46,50,171,,129,129,11,44,5,4,0.5,0.6
2025-04-16T1700,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),95,140,145,49,52,179,,129,129,12,45,9,7,0.4,0.6
2025-04-16T1700,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),97,143,140,56,55,181,,139,139,17,39,9,8,0.5,0.7
2025-04-16T1700,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),86,122,124,39,41,177,,132,132,11,20,13,10,0.4,0.4
2025-04-16T1700,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),92,134,130,31,47,161,,124,124,11,37,6,6,0.4,0.5
2025-04-16T1700,1784A,129.61,44.561,牡丹江市,环保大楼,,32,24,22,19,13,102,,96,96,10,11,4,5,0.2,0.2
2025-04-16T1700,1785A,129.6115,44.5782,牡丹江市,文化广场,,31,27,25,7,15,98,,98,98,13,14,10,10,0.4,0.5
2025-04-16T1700,1786A,129.5904,44.5963,牡丹江市,第一医院,,35,20,19,16,16,111,,104,104,4,7,4,5,0.2,0.2
2025-04-16T1700,1787A,129.6364,44.6075,牡丹江市,机车工厂,,34,31,32,22,19,107,,101,101,10,21,11,24,0.6,0.5
2025-04-16T1700,1788A,129.6386,44.5462,牡丹江市,第一中学,,35,15,20,9,11,110,,102,102,2,8,6,6,0.4,0.4
2025-04-16T1700,2531A,105.0703,29.61,内江市,市监测站,臭氧1小时,79,86,110,46,56,183,,167,167,11,22,14,14,0.6,0.7
2025-04-16T1700,2532A,105.0717,29.5947,内江市,东兴区政府,"颗粒物(PM10),臭氧1小时",67,83,116,35,47,173,,156,156,10,23,9,9,0.5,0.6
2025-04-16T1700,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),74,98,127,42,56,165,,150,150,13,29,9,9,0.4,0.5
2025-04-16T1700,2534A,105.0406,29.5822,内江市,内江日报社,"颗粒物(PM10),臭氧1小时",70,90,127,44,64,176,,159,159,6,21,9,10,0.3,0.4
2025-04-16T1700,2628A,92.0657,31.4846,那曲市,那曲监测站,,,20,52,15,32,128,,100,100,7,24,7,8,,0.8
2025-04-16T1700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,45,21,49,7,25,141,,109,109,5,23,4,6,0.2,0.7
2025-04-16T1700,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),59,68,67,31,37,89,,84,84,29,53,9,11,0.5,0.6
2025-04-16T1700,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),60,70,78,31,35,89,,80,80,19,46,13,12,0.5,0.5
2025-04-16T1700,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),62,73,60,34,26,77,,95,95,42,61,6,7,0.6,0.4
2025-04-16T1700,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),60,70,78,38,41,86,,86,86,34,55,9,8,0.7,0.7
2025-04-16T1700,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),58,66,76,31,33,94,,94,94,28,55,11,11,0.6,0.7
2025-04-16T1700,1296A,115.7423,28.7996,南昌市,武术学校,,50,50,30,22,9,78,,105,105,4,6,9,9,0.6,0.5
2025-04-16T1700,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),60,70,87,29,42,84,,87,87,29,48,5,10,0.4,0.6
2025-04-16T1700,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),60,69,73,22,25,100,,100,100,27,33,12,15,0.2,0.2
2025-04-16T1700,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),66,81,95,26,36,97,,96,96,31,44,9,10,0.6,0.7
2025-04-16T1700,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),65,79,111,33,49,122,,104,104,14,14,4,5,0.4,0.5
2025-04-16T1700,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),73,96,148,38,62,130,,98,98,12,28,4,5,0.4,0.6
2025-04-16T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),77,104,144,43,63,120,,103,103,19,28,4,5,0.5,0.5
2025-04-16T1700,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),79,108,155,33,48,119,,90,90,19,33,6,7,0.3,0.4
2025-04-16T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),82,113,142,53,55,120,,100,100,20,20,5,6,0.3,0.3
2025-04-16T1700,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),72,93,139,41,65,108,,82,82,11,40,4,5,0.4,0.5
2025-04-16T1700,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),55,60,45,34,27,142,,132,132,27,38,12,6,0.9,0.6
2025-04-16T1700,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),64,78,60,17,22,133,,127,127,21,34,14,10,1.3,1
2025-04-16T1700,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),71,92,69,17,25,144,,136,136,20,28,13,9,0.8,0.5
2025-04-16T1700,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),62,73,54,17,21,124,,119,119,9,30,14,14,0.9,0.5
2025-04-16T1700,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),69,88,61,14,25,139,,131,131,3,38,7,7,0.3,0.5
2025-04-16T1700,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),66,81,58,16,17,110,,104,104,12,20,12,10,0.8,0.7
2025-04-16T1700,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),62,74,66,11,18,147,,134,134,19,33,8,10,0.4,0.7
2025-04-16T1700,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),73,95,65,17,25,133,,130,130,20,33,16,12,0.7,0.7
2025-04-16T1700,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),76,102,64,19,20,147,,137,137,12,28,12,12,0.7,0.8
2025-04-16T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),62,74,60,17,24,149,,134,134,7,33,4,4,0.6,0.6
2025-04-16T1700,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),59,67,54,23,27,147,,135,135,13,28,13,13,0.8,1
2025-04-16T1700,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),51,51,50,16,26,119,,117,117,11,24,4,6,0.2,0.4
2025-04-16T1700,4312A,119.019,31.6512,南京市,中山西路1号,,40,39,36,17,30,127,,136,136,10,25,5,6,0.5,0.6
2025-04-16T1700,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),102,154,151,64,55,181,,183,183,14,22,8,9,0.8,0.9
2025-04-16T1700,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),103,156,151,48,51,172,,178,178,14,25,10,11,1.0,1
2025-04-16T1700,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),93,136,155,52,55,166,,175,175,16,21,8,10,0.5,0.6
2025-04-16T1700,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),98,146,159,60,59,172,,183,182,7,15,7,9,0.5,0.6
2025-04-16T1700,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),91,131,160,49,61,147,,155,155,7,20,8,10,0.6,0.7
2025-04-16T1700,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),100,149,153,43,52,164,,167,167,13,22,7,8,0.7,0.8
2025-04-16T1700,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),95,140,172,53,65,179,,182,182,14,31,10,11,0.7,0.8
2025-04-16T1700,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),94,138,166,43,52,180,,190,190,9,18,11,14,0.7,0.9
2025-04-16T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),103,156,173,49,54,158,,158,158,12,38,11,12,0.8,0.9
2025-04-16T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-16T1700,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),65,79,63,27,30,161,,144,144,10,21,8,7,0.7,0.8
2025-04-16T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),62,74,65,27,27,152,,141,141,16,21,6,7,0.7,0.7
2025-04-16T1700,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),62,74,59,26,28,159,,144,144,13,17,8,6,0.8,0.7
2025-04-16T1700,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),51,51,62,15,27,136,,147,147,52,63,6,6,0.6,0.7
2025-04-16T1700,1169A,120.86,32.0005,南通市,虹桥,,46,46,59,13,28,131,,150,147,60,71,4,8,0.3,0.5
2025-04-16T1700,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),55,59,66,13,25,157,,159,159,36,56,4,6,0.5,0.6
2025-04-16T1700,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),52,54,58,17,28,157,,165,165,47,54,5,9,0.4,0.6
2025-04-16T1700,1172A,120.81,32.0417,南通市,紫琅学院,,44,41,58,13,24,138,,129,129,40,82,5,7,0.7,0.9
2025-04-16T1700,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,75,48,63,17,27,180,,167,167,24,42,7,9,0.4,0.4
2025-04-16T1700,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,69,68,66,19,27,175,,174,174,32,50,8,9,0.4,0.5
2025-04-16T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),56,62,99,17,31,139,,127,127,11,14,5,8,0.4,0.5
2025-04-16T1700,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),55,59,87,19,32,132,,115,115,14,21,5,7,0.4,0.5
2025-04-16T1700,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),62,73,110,19,40,139,,126,126,9,13,4,8,0.4,0.5
2025-04-16T1700,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),59,67,98,23,32,136,,123,123,8,13,4,7,0.4,0.5
2025-04-16T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),59,68,101,27,35,140,,127,127,11,14,4,7,0.4,0.5
2025-04-16T1700,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),69,88,71,26,28,144,,154,154,11,44,8,9,0.6,0.6
2025-04-16T1700,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),62,74,63,27,25,148,,158,158,9,17,6,7,0.5,0.5
2025-04-16T1700,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),69,87,81,26,24,146,,156,156,9,28,9,10,0.6,0.6
2025-04-16T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),62,73,54,26,21,149,,155,155,8,12,8,8,0.6,0.6
2025-04-16T1700,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),63,76,66,23,23,142,,154,154,12,19,9,10,0.5,0.5
2025-04-16T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),64,77,64,26,23,140,,151,151,18,27,9,10,0.7,0.6
2025-04-16T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),56,61,55,28,26,146,,156,156,9,14,7,8,0.5,0.5
2025-04-16T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),56,61,58,20,21,147,,156,156,10,22,8,9,0.5,0.6
2025-04-16T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-16T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),63,76,62,32,27,144,,140,140,23,16,9,6,0.8,0.6
2025-04-16T1700,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),71,92,57,36,27,153,,144,144,22,12,10,7,0.7,0.5
2025-04-16T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,,,,,,,,,,,,,,
2025-04-16T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,27,27,25,12,17,82,,78,70,17,11,7,6,0.4,0.4
2025-04-16T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,31,32,24,22,125,,113,113,22,18,19,8,2.2,0.9
2025-04-16T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,44,27,46,10,23,139,,116,116,6,20,9,14,0.4,0.6
2025-04-16T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,,,41,7,24,131,,112,112,17,33,10,11,0.4,0.5
2025-04-16T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,45,14,34,9,20,144,,119,119,10,14,7,9,0.3,0.4
2025-04-16T1700,2835A,101.7227,26.567,攀枝花市,四十中小,,,28,35,19,22,145,,120,120,,22,9,8,0.6,0.6
2025-04-16T1700,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),58,65,56,31,47,164,,138,138,14,42,13,14,0.7,0.9
2025-04-16T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),53,55,61,32,43,140,,133,133,18,53,13,13,0.7,1.1
2025-04-16T1700,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,52,42,36,27,38,161,,146,146,16,36,20,18,0.6,0.7
2025-04-16T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),127,203,137,40,32,147,,134,134,10,13,5,6,0.4,0.4
2025-04-16T1700,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),115,180,120,61,44,158,,143,143,10,13,5,6,0.7,0.7
2025-04-16T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),114,178,114,66,48,161,,147,147,9,11,6,6,0.5,0.4
2025-04-16T1700,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),117,183,125,44,18,154,,140,140,11,14,6,6,0.4,0.4
2025-04-16T1700,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),129,207,151,84,44,126,,120,120,5,28,5,7,0.3,0.2
2025-04-16T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),136,221,230,47,57,123,,111,111,4,22,6,8,0.2,0.5
2025-04-16T1700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),122,193,233,44,56,127,,113,113,6,18,11,11,0.5,0.6
2025-04-16T1700,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),69,88,47,21,17,134,,116,116,8,6,15,13,0.4,0.4
2025-04-16T1700,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),74,97,72,36,30,124,,97,97,21,32,28,18,1.2,0.9
2025-04-16T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),74,97,64,45,34,126,,101,101,30,31,29,12,4.4,1.4
2025-04-16T1700,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),79,108,69,46,32,113,,90,90,30,37,30,18,1.6,1
2025-04-16T1700,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),72,93,69,34,28,126,,89,89,19,30,31,20,0.6,1.3
2025-04-16T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,臭氧1小时,85,105,81,38,30,188,,178,178,22,19,5,4,0.6,0.6
2025-04-16T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,臭氧1小时,94,116,65,38,27,195,,182,182,18,12,7,5,0.5,0.4
2025-04-16T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,臭氧1小时,84,93,77,35,28,187,,167,167,17,18,6,5,0.5,0.7
2025-04-16T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,臭氧1小时,87,57,76,33,32,189,,165,165,14,20,5,5,0.6,0.7
2025-04-16T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-16T1700,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),160,269,92,58,30,131,,117,117,9,17,8,9,0.6,1
2025-04-16T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),147,243,101,85,35,142,,122,122,11,18,6,9,0.7,0.7
2025-04-16T1700,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),159,268,112,60,35,130,,113,113,9,18,6,8,0.8,0.8
2025-04-16T1700,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),162,273,116,59,35,143,,128,128,7,16,6,9,0.9,0.9
2025-04-16T1700,2601A,100.98,22.7633,普洱市,市环保局,,32,32,31,14,10,78,,79,79,5,10,3,2,0.4,0.6
2025-04-16T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,10,19,6,15,94,,48,,6,13,7,6,0.2,0.4
2025-04-16T1700,2262A,131.0518,45.8751,七台河市,新一中,,40,31,14,10,7,126,,118,118,9,7,12,11,0.6,0.5
2025-04-16T1700,3345A,131.0577,45.7879,七台河市,中波台,,40,33,15,28,9,115,,104,104,14,13,7,7,0.6,0.5
2025-04-16T1700,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),67,61,27,48,19,129,,117,117,14,15,10,10,0.5,0.7
2025-04-16T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),82,114,46,48,17,116,,104,104,26,14,10,10,0.7,0.4
2025-04-16T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,31,29,39,3,11,99,,96,96,14,27,5,5,0.3,0.4
2025-04-16T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,31,19,64,3,19,99,,91,91,8,36,6,7,0.3,0.6
2025-04-16T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,33,17,49,8,21,105,,98,98,8,31,5,5,0.2,0.7
2025-04-16T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,31,13,30,7,16,98,,91,91,8,24,2,2,0.3,0.4
2025-04-16T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,50,50,42,9,15,105,,96,96,10,19,2,3,0.4,0.5
2025-04-16T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),61,72,90,39,47,141,,141,139,8,9,7,6,0.4,0.4
2025-04-16T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),64,73,108,46,42,152,,150,148,4,5,6,6,0.4,0.5
2025-04-16T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,49,48,82,24,32,154,,152,152,4,5,6,8,0.5,0.5
2025-04-16T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),57,63,87,22,33,147,,144,144,6,11,6,6,0.5,0.5
2025-04-16T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,34,11,43,3,18,107,,96,96,9,11,4,4,0.4,0.3
2025-04-16T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,34,18,38,8,20,107,,95,95,8,20,3,3,0.1,0.3
2025-04-16T1700,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),135,219,241,66,75,178,,170,170,23,37,10,13,0.7,1
2025-04-16T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),127,204,232,58,80,165,,163,163,17,47,13,15,0.8,1
2025-04-16T1700,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),143,236,258,68,80,177,,156,156,17,56,14,18,0.6,1.1
2025-04-16T1700,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),119,188,234,60,84,184,,171,171,19,47,17,17,0.7,1
2025-04-16T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),64,66,67,46,49,133,,124,124,22,35,7,7,0.4,0.4
2025-04-16T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),65,80,77,35,40,128,,121,121,23,27,7,7,0.4,0.5
2025-04-16T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,88,79,32,40,138,,135,135,25,34,,7,0.5,0.6
2025-04-16T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),76,101,82,26,41,132,,123,123,21,28,4,8,0.3,0.4
2025-04-16T1700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,,60,59,32,36,136,,117,117,10,30,,7,0.3,0.3
2025-04-16T1700,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,102,88,74,63,32,203,,173,173,9,13,9,8,0.5,0.5
2025-04-16T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),68,85,69,29,24,145,,108,108,23,33,10,10,0.6,0.6
2025-04-16T1700,1311A,120.3664,36.1032,青岛市,四方区子站,"颗粒物(PM10),臭氧1小时",63,75,65,31,28,170,,130,130,25,35,8,9,0.6,0.7
2025-04-16T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),64,78,65,24,25,148,,110,110,36,48,10,10,0.8,0.8
2025-04-16T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),70,90,66,22,23,164,,118,118,18,27,10,11,0.7,0.7
2025-04-16T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),111,171,89,42,30,177,,142,142,28,46,14,14,0.7,0.8
2025-04-16T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,84,78,63,24,19,187,,130,130,18,29,14,12,0.9,0.8
2025-04-16T1700,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,90,119,92,34,30,192,,161,161,19,28,12,12,0.7,0.7
2025-04-16T1700,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),62,74,60,29,24,149,,109,109,16,26,8,10,0.7,0.7
2025-04-16T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),65,80,73,29,32,162,,125,125,30,47,11,12,0.7,0.9
2025-04-16T1700,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),67,83,65,32,28,170,,117,117,25,29,9,9,0.7,0.7
2025-04-16T1700,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,130,130,108,39,36,260,,211,211,18,38,13,16,0.7,0.7
2025-04-16T1700,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,117,145,120,47,36,233,,191,191,20,36,8,10,0.5,0.6
2025-04-16T1700,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,105,154,132,54,43,210,,195,195,18,56,8,12,0.4,0.6
2025-04-16T1700,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,127,162,127,46,36,253,,198,198,20,26,10,10,0.5,0.5
2025-04-16T1700,3455A,113.076,23.7198,清远市,清城东城,臭氧1小时,125,172,118,50,33,250,,200,200,20,27,8,9,0.6,0.6
2025-04-16T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),136,221,253,77,94,118,,112,112,4,9,2,5,0.2,0.3
2025-04-16T1700,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),129,208,233,64,134,122,,116,116,3,8,4,8,0.3,0.3
2025-04-16T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),56,61,41,6,20,109,,101,101,8,18,3,6,0.2,0.4
2025-04-16T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,39,28,36,8,16,122,,114,114,4,15,4,10,0.3,0.6
2025-04-16T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,33,18,30,10,13,104,,97,97,6,11,4,5,0.5,0.6
2025-04-16T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,36,18,38,8,24,114,,108,108,9,18,6,22,0.3,0.5
