timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-16T1100,3445A,113.7858,23.7478,广州市,从化良口,颗粒物(PM10),85,119,70,42,24,140,,59,59,7,11,8,7,0.3,0.3
2025-04-16T1100,3446A,113.8051,23.2614,广州市,增城荔城,颗粒物(PM10),94,138,108,41,37,155,,83,83,18,21,9,9,0.4,0.3
2025-04-16T1100,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-04-16T1100,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),109,168,202,65,68,161,,127,127,13,23,8,10,0.3,0.5
2025-04-16T1100,2508A,109.5669,23.1065,贵港市,荷城子站,,,,199,,62,139,,120,120,22,29,16,10,0.4,0.5
2025-04-16T1100,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),126,202,202,62,70,124,,101,101,30,35,17,11,0.8,0.8
2025-04-16T1100,4260A,109.5933,23.0951,贵港市,中山路155-3号,颗粒物(PM10),121,191,188,69,74,153,,126,126,23,26,20,14,0.5,0.6
2025-04-16T1100,1439A,106.6899,26.5998,贵阳市,马鞍山,颗粒物(PM10),70,90,86,29,31,134,,81,81,12,14,8,6,0.3,0.4
2025-04-16T1100,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),74,97,112,34,34,126,,116,116,8,9,13,13,0.4,0.3
2025-04-16T1100,1442A,106.7487,26.6343,贵阳市,燕子冲,,,,97,,41,,,108,107,15,15,,5,0.3,0.2
2025-04-16T1100,1443A,106.6555,26.4365,贵阳市,碧云窝,,,97,108,29,31,137,,121,118,,9,,8,0.3,0.4
2025-04-16T1100,1445A,106.7109,26.6027,贵阳市,红边门,颗粒物(PM10),79,107,114,53,43,132,,105,105,25,32,7,13,0.2,0.3
2025-04-16T1100,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),79,107,112,34,40,142,,105,105,11,24,15,22,0.3,0.5
2025-04-16T1100,1447A,106.674,26.5424,贵阳市,太慈桥,,,105,106,31,33,124,,89,86,,25,,8,0.3,0.4
2025-04-16T1100,1552A,106.805,26.3003,贵阳市,桐木岭,颗粒物(PM10),87,124,126,46,46,134,,140,140,2,2,1,1,0.7,0.5
2025-04-16T1100,4230A,106.6882,26.5695,贵阳市,花果园大街66号,颗粒物(PM10),76,102,108,42,45,126,,110,110,16,17,10,8,0.3,0.4
2025-04-16T1100,4231A,106.6873,26.5169,贵阳市,漓江路57号,颗粒物(PM10),75,100,102,39,40,136,,115,115,9,14,13,12,0.4,0.4
2025-04-16T1100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-04-16T1100,1864A,110.3089,25.2708,桂林市,龙隐路小学,颗粒物(PM10),99,148,117,53,51,137,,48,48,12,23,12,9,0.5,0.5
2025-04-16T1100,1865A,110.2869,25.2178,桂林市,八中,,,146,132,49,52,119,,33,33,,31,,10,0.9,0.9
2025-04-16T1100,3531A,110.296,25.1253,桂林市,旅游学院,颗粒物(PM10),91,132,116,51,45,124,,38,38,14,27,7,3,0.7,0.7
2025-04-16T1100,4222A,110.1835,25.2444,桂林市,环湖路276号,颗粒物(PM10),103,156,134,53,50,123,,38,38,18,39,9,8,0.5,0.5
2025-04-16T1100,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),95,140,122,42,63,144,,51,51,18,35,5,3,0.9,0.9
2025-04-16T1100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),55,60,63,24,21,98,,58,58,8,4,20,15,0.6,0.4
2025-04-16T1100,1129A,126.5422,45.755,哈尔滨市,岭北,,27,10,8,3,6,85,,65,65,14,12,13,14,0.6,0.7
2025-04-16T1100,1130A,126.561,45.8167,哈尔滨市,松北商大,,,,18,,6,,,37,32,12,19,,10,0.6,0.6
2025-04-16T1100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,33,27,38,15,20,103,,42,42,6,18,7,7,0.4,0.7
2025-04-16T1100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,28,18,21,3,5,87,,54,54,11,16,8,8,0.4,0.4
2025-04-16T1100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,29,26,18,7,7,91,,62,62,11,15,4,5,0.5,0.6
2025-04-16T1100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,27,15,10,12,11,84,,54,54,13,15,6,7,0.5,0.5
2025-04-16T1100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,7,16,3,6,,,60,59,11,15,7,8,0.4,0.5
2025-04-16T1100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),54,58,24,10,7,81,,53,53,14,17,10,9,0.3,0.3
2025-04-16T1100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,16,17,10,8,80,,47,47,,18,,4,0.6,0.5
2025-04-16T1100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,42,42,23,12,10,88,,41,41,18,35,9,10,0.5,0.6
2025-04-16T1100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,27,14,8,6,85,,59,59,8,10,,6,,0.4
2025-04-16T1100,1140A,126.6206,45.6842,哈尔滨市,省农科院,,27,23,20,8,8,84,,46,46,13,18,8,9,0.3,0.4
2025-04-16T1100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),58,66,122,15,26,81,,66,66,9,12,8,6,0.3,0.3
2025-04-16T1100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),52,54,99,29,27,81,,67,67,10,12,5,5,0.6,0.6
2025-04-16T1100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),82,114,63,36,25,45,,58,51,33,6,15,8,0.6,0.4
2025-04-16T1100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),128,205,128,77,45,41,,76,57,40,11,12,5,1.4,0.8
2025-04-16T1100,1409A,110.576,19.9507,海口市,东寨港,颗粒物(PM10),121,191,198,62,70,123,,60,60,5,10,9,10,0.8,0.7
2025-04-16T1100,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),123,196,238,63,72,139,,90,90,19,18,4,4,0.5,0.5
2025-04-16T1100,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),127,204,219,58,65,136,,82,82,17,25,6,6,0.4,0.4
2025-04-16T1100,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),132,214,226,63,74,145,,102,102,10,14,5,6,0.4,0.5
2025-04-16T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),124,197,222,65,75,142,,95,95,11,13,6,6,0.4,0.5
2025-04-16T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),121,192,248,60,81,144,,104,104,7,16,5,6,0.4,0.5
2025-04-16T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),102,154,78,52,29,111,,58,58,4,22,13,12,0.4,0.4
2025-04-16T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),65,80,66,31,22,97,,86,86,6,9,11,12,0.5,0.5
2025-04-16T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,,,,,,,,,,,,,
2025-04-16T1100,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),131,211,67,95,27,,,34,25,2,16,6,6,0.5,0.6
2025-04-16T1100,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),140,230,69,76,26,83,,49,49,13,22,11,10,0.4,0.6
2025-04-16T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),105,159,77,22,16,83,,57,57,29,20,12,7,0.5,0.2
2025-04-16T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),114,178,85,56,28,92,,68,68,6,22,10,18,0.5,1.1
2025-04-16T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),146,241,75,78,32,98,,100,99,6,15,7,8,0,0.2
2025-04-16T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),61,71,61,39,30,88,,59,59,12,10,10,8,1.3,1.3
2025-04-16T1100,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),69,87,79,37,35,89,,46,46,18,23,13,8,1.4,1.1
2025-04-16T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),70,90,80,34,34,96,,55,55,14,28,11,10,0.9,0.8
2025-04-16T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,,68,39,33,,,48,40,23,22,,6,1.3,0.7
2025-04-16T1100,1223A,120.2072,30.2111,杭州市,滨江,,49,49,60,15,24,132,,73,73,22,38,8,8,0.8,0.8
2025-04-16T1100,1224A,120.0633,30.2747,杭州市,西溪,,44,32,44,21,24,140,,38,38,10,32,7,6,0.5,0.6
2025-04-16T1100,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),51,51,63,19,31,135,,74,74,27,58,7,8,0.4,0.4
2025-04-16T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,,43,33,38,17,22,135,,51,51,14,23,8,6,0.4,0.4
2025-04-16T1100,1228A,120.1903,30.2692,杭州市,浙江农大,,,38,61,17,31,123,,62,62,,43,,3,0.4,0.4
2025-04-16T1100,1230A,120.1197,30.3119,杭州市,和睦小学,,,,59,,27,132,,56,56,,45,9,8,,0.8
2025-04-16T1100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),53,55,70,20,30,128,,64,64,25,57,7,7,0.4,0.5
2025-04-16T1100,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),54,58,64,28,29,125,,71,71,32,37,9,9,0.6,0.6
2025-04-16T1100,1233A,120.0883,30.1808,杭州市,云栖,,45,33,46,12,20,143,,44,44,18,36,10,8,0.5,0.5
2025-04-16T1100,3557A,119.9464,30.0494,杭州市,镇二中,,,,48,,25,104,,49,49,32,41,,2,0.5,0.4
2025-04-16T1100,3558A,119.7183,30.2367,杭州市,市府大楼,,39,37,53,16,25,123,,62,62,14,22,9,8,0.4,0.4
2025-04-16T1100,3656A,120.1556,30.2864,杭州市,消防大队,,47,47,68,16,30,135,,67,67,21,38,6,4,0.4,0.4
2025-04-16T1100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),56,61,47,14,16,119,,98,98,25,22,7,5,0.5,0.4
2025-04-16T1100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),60,70,51,22,20,101,,75,75,32,34,8,6,0.5,0.4
2025-04-16T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),59,68,54,22,21,122,,85,85,22,22,4,3,0.6,0.5
2025-04-16T1100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),59,68,47,17,12,120,,107,107,16,13,2,2,0.4,0.3
2025-04-16T1100,1274A,117.25,31.8571,合肥市,长江中路,,,112,52,,19,119,,99,99,21,19,,9,0.6,0.5
2025-04-16T1100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),56,61,48,19,15,118,,94,94,18,18,8,6,0.4,0.3
2025-04-16T1100,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),64,78,55,44,23,110,,92,92,29,29,9,7,0.6,0.4
2025-04-16T1100,1277A,117.3027,31.7964,合肥市,包河区,,,56,47,19,17,117,,70,70,17,37,,6,0.5,0.4
2025-04-16T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),53,56,47,27,21,127,,108,108,13,16,8,6,0.4,0.3
2025-04-16T1100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),57,63,49,18,23,119,,102,102,22,18,4,3,0.6,0.5
2025-04-16T1100,3464A,117.3803,31.9147,合肥市,高教基地,,,,54,,25,114,,98,98,17,20,,7,0.5,0.5
2025-04-16T1100,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),327,,290,277,142,54,,68,58,12,10,1,2,0.6,0.6
2025-04-16T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),178,306,261,85,93,56,,69,52,13,9,1,2,0.7,0.5
2025-04-16T1100,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),127,204,158,41,61,141,,75,75,12,32,17,13,1.4,1.3
2025-04-16T1100,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),98,146,121,49,56,137,,79,79,8,21,13,10,0.4,0.5
2025-04-16T1100,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),91,131,131,43,53,146,,102,102,10,31,16,14,0.6,0.6
2025-04-16T1100,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),89,128,110,27,32,124,,54,54,11,30,5,5,0.8,0.8
2025-04-16T1100,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),87,123,119,45,43,132,,75,68,16,23,6,5,0.6,0.7
2025-04-16T1100,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),82,113,106,28,32,137,,68,68,9,21,6,5,0.4,0.4
2025-04-16T1100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),86,121,101,52,43,103,,82,82,15,18,6,7,0.4,0.4
2025-04-16T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,122,90,,,108,,91,91,18,19,7,7,0.8,1
2025-04-16T1100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),93,136,91,66,42,91,,75,75,17,17,8,7,0.3,0.3
2025-04-16T1100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),82,114,94,30,25,100,,88,87,19,20,9,9,0.4,0.3
2025-04-16T1100,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),93,136,120,53,50,138,,77,77,28,26,15,12,0.4,0.4
2025-04-16T1100,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),79,107,94,48,45,157,,88,88,16,21,16,18,0.5,0.5
2025-04-16T1100,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),78,106,118,46,49,163,,70,70,19,29,13,11,0.4,0.5
2025-04-16T1100,2385A,114.17,35.9019,鹤壁市,市监测站,,,,76,,32,113,,89,86,12,16,,9,,0.9
2025-04-16T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),129,207,89,50,23,74,,37,28,33,34,10,11,0.8,0.8
2025-04-16T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),138,226,96,40,23,67,,39,28,39,36,7,7,0.7,0.6
2025-04-16T1100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),86,122,92,36,31,61,,29,29,28,35,10,10,0.8,0.7
2025-04-16T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),243,380,89,102,33,116,,110,109,4,12,2,6,0.6,0.7
2025-04-16T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,11,14,6,11,81,,81,81,2,2,14,15,0.3,0.2
2025-04-16T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,10,16,10,15,86,,86,86,1,2,11,11,0.5,0.5
2025-04-16T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,50,50,31,9,12,80,,80,80,1,2,12,12,0.2,0.3
2025-04-16T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-16T1100,2263A,127.4833,50.2524,黑河市,交通局,,28,15,20,7,13,87,,80,80,5,5,7,6,0.3,0.3
2025-04-16T1100,2264A,127.5144,50.2341,黑河市,环保局,,,9,20,7,13,77,,83,80,,10,3,6,0.2,0.2
2025-04-16T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-16T1100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),87,124,74,10,22,88,,68,62,23,17,13,9,0.6,0.4
2025-04-16T1100,1075A,115.6303,37.7316,衡水市,市监测站,,,,61,,23,,,102,,,19,,14,,0.4
2025-04-16T1100,3188A,115.6683,37.7217,衡水市,市城管局,,,98,68,36,36,,,62,50,30,20,16,11,0.6,0.4
2025-04-16T1100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),82,113,80,41,32,77,,46,42,31,25,20,10,0.7,0.4
2025-04-16T1100,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),67,84,92,33,41,79,,42,42,30,38,18,11,0.9,0.9
2025-04-16T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),88,126,110,44,38,70,,51,51,20,18,20,15,0.7,0.6
2025-04-16T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),78,105,84,36,37,68,,60,60,23,19,18,13,0.7,0.6
2025-04-16T1100,2459A,112.6197,26.8733,衡阳市,市委党校,,,,81,,57,78,,59,59,18,15,15,10,,0.4
2025-04-16T1100,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),73,96,90,41,40,79,,65,65,21,22,23,13,0.7,0.6
2025-04-16T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),93,135,102,46,43,71,,67,63,27,20,44,14,1.6,0.6
2025-04-16T1100,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),100,150,97,45,37,64,,63,62,28,15,16,14,0.6,0.5
2025-04-16T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,33,33,50,18,31,90,,99,92,7,7,9,10,0.3,0.2
2025-04-16T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,40,40,60,23,30,87,,106,100,5,5,5,6,0.2,0.1
2025-04-16T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,37,37,49,21,27,92,,111,105,6,6,6,6,0.2,0.1
2025-04-16T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),163,276,188,90,54,71,,48,48,19,14,27,14,0.6,0.5
2025-04-16T1100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),146,241,199,77,49,58,,44,44,32,22,17,13,0.6,0.5
2025-04-16T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),151,251,178,80,61,61,,38,38,26,22,26,13,0.6,0.5
2025-04-16T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),147,244,186,88,56,59,,42,42,27,19,19,10,0.5,0.4
2025-04-16T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),138,226,191,95,57,60,,44,44,31,24,13,12,0.6,0.5
2025-04-16T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,,181,,58,69,,41,41,,22,,13,0.5,0.4
2025-04-16T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),141,232,211,79,55,63,,40,40,30,29,11,10,0.6,0.5
2025-04-16T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),135,219,205,85,59,63,,42,42,29,22,15,12,0.7,0.6
2025-04-16T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,27,42,24,30,82,,58,58,8,17,8,8,0.3,0.4
2025-04-16T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,,37,,19,80,,62,62,8,10,5,7,,0.4
2025-04-16T1100,1250A,120.0751,30.8669,湖州市,城西水厂,,40,40,63,17,31,118,,31,31,24,65,9,8,0.4,0.4
2025-04-16T1100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,,,58,,31,,,101,,,55,,5,,0.7
2025-04-16T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,,40,40,77,14,36,126,,48,48,23,44,8,9,0.4,0.4
2025-04-16T1100,3562A,120.4148,30.8538,湖州市,南浔区站,,45,45,68,19,33,139,,69,69,22,36,6,5,0.4,0.4
2025-04-16T1100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,45,42,51,31,36,124,,69,69,13,32,13,32,0.5,0.7
2025-04-16T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,,,51,73,31,40,122,,44,44,15,49,,25,,0.9
2025-04-16T1100,1609A,120.8341,40.7073,葫芦岛市,新区,,42,33,40,29,31,128,,77,77,13,36,11,18,0.7,0.8
2025-04-16T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),57,64,60,35,46,124,,50,50,16,51,30,34,0.6,0.9
2025-04-16T1100,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),87,123,114,52,42,100,,66,66,12,13,18,15,0.5,0.3
2025-04-16T1100,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),81,112,102,56,45,66,,30,30,19,21,21,15,0.5,0.5
2025-04-16T1100,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),100,150,126,62,53,70,,46,46,36,26,18,14,0.6,0.4
2025-04-16T1100,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),102,154,124,72,52,64,,30,30,28,28,15,11,0.7,0.5
2025-04-16T1100,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),92,133,116,53,52,79,,34,34,18,18,13,11,0.8,0.5
2025-04-16T1100,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),64,78,58,22,25,116,,89,89,16,19,11,13,0.4,0.5
2025-04-16T1100,1211A,119.007,33.575,淮安市,北京南路,,,75,59,18,24,104,,78,78,24,31,,16,0.7,1.2
2025-04-16T1100,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),60,70,55,24,25,113,,82,82,18,22,14,14,1.0,0.9
2025-04-16T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),61,71,57,23,26,103,,73,73,16,18,12,10,0.8,0.6
2025-04-16T1100,3426A,118.8755,33.2894,淮安市,新华书店,,,,53,,33,106,,79,79,18,20,13,11,,0.5
2025-04-16T1100,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),69,88,64,20,22,113,,90,90,17,20,13,12,0.5,0.6
2025-04-16T1100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),71,91,64,31,27,135,,101,101,14,20,9,10,0.7,0.7
2025-04-16T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),98,83,61,73,34,132,,87,87,16,23,8,10,0.7,0.7
2025-04-16T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),68,86,65,43,28,138,,93,93,17,22,10,9,0.8,0.7
2025-04-16T1100,4017A,116.7923,33.9535,淮北市,市博物馆,,,,54,,25,136,,95,95,,20,10,12,0.8,0.8
2025-04-16T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),61,71,55,24,20,115,,97,97,13,16,6,5,0.3,0.3
2025-04-16T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,37,37,44,20,16,100,,80,80,20,20,7,7,0.5,0.5
2025-04-16T1100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),59,68,56,23,20,114,,99,99,11,10,6,6,0.3,0.2
2025-04-16T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-16T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),59,67,48,27,17,125,,105,105,14,16,6,6,0.3,0.3
2025-04-16T1100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),61,71,55,15,9,122,,102,102,13,14,8,8,0.4,0.3
2025-04-16T1100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,,46,,20,122,,126,126,14,14,7,7,,0.3
2025-04-16T1100,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),53,55,46,27,24,130,,105,103,23,22,13,14,0.7,0.7
2025-04-16T1100,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),51,51,54,20,22,109,,94,92,17,17,12,12,0.7,0.8
2025-04-16T1100,3398A,114.9136,30.4445,黄冈市,市林业局,,,52,53,23,23,106,,84,82,25,23,,15,0.6,0.6
2025-04-16T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),61,71,64,25,20,92,,79,78,8,3,15,14,0.4,0.3
2025-04-16T1100,2295A,118.2903,29.6963,黄山市,延安路89号,,,41,35,37,21,70,,32,32,,11,6,6,0.3,0.2
2025-04-16T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,37,37,39,20,24,82,,43,43,5,5,4,4,0.3,0.4
2025-04-16T1100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,43,43,41,18,19,72,,32,32,13,13,6,5,0.5,0.4
2025-04-16T1100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),57,63,59,23,20,80,,69,69,44,37,16,11,1.0,0.9
2025-04-16T1100,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),55,60,58,25,20,104,,89,88,32,31,13,12,0.4,0.5
2025-04-16T1100,2427A,115.0307,30.2092,黄石市,团城山,,,71,55,23,20,84,,65,65,49,31,,13,1.4,0.8
2025-04-16T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,,48,48,44,21,19,91,,80,77,30,19,19,12,0.9,0.7
2025-04-16T1100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),66,81,61,41,32,75,,74,74,56,36,20,16,1.4,1
2025-04-16T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),89,127,122,40,35,119,,76,76,19,21,11,10,0.6,0.6
2025-04-16T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),95,140,131,39,39,134,,102,98,16,17,11,11,0.6,0.5
2025-04-16T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),89,128,128,39,37,140,,101,93,15,18,13,12,0.4,0.4
2025-04-16T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),83,115,143,29,39,131,,108,107,9,17,8,9,0.5,0.6
2025-04-16T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),86,122,143,31,40,142,,105,105,8,23,6,7,0.6,0.5
2025-04-16T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),81,112,145,28,40,140,,86,86,9,23,9,11,0.4,0.4
2025-04-16T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,121,138,39,40,132,,106,106,11,19,,8,0.5,0.5
2025-04-16T1100,2240A,130.9762,45.3001,鸡西市,环保局,,31,11,11,8,7,99,,86,86,2,7,6,6,0.5,0.6
2025-04-16T1100,2243A,130.9429,45.3039,鸡西市,第一中学,,30,13,11,3,6,96,,88,88,2,6,6,7,0.3,0.4
2025-04-16T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,33,13,15,3,9,104,,88,88,2,9,3,5,0.4,0.5
2025-04-16T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,32,22,17,7,8,102,,86,86,2,11,4,6,0.2,0.4
2025-04-16T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),58,66,67,24,22,64,,57,57,25,18,14,14,0.4,0.5
2025-04-16T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),54,58,70,22,28,80,,59,59,24,25,16,13,0.2,0.3
