timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-16T0900,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),93,136,172,61,68,18,,47,40,40,27,4,5,0.8,0.6
2025-04-16T0900,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),96,142,164,53,68,14,,36,30,39,31,4,6,0.7,0.5
2025-04-16T0900,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),99,147,180,50,54,12,,26,25,39,32,6,7,0.7,0.4
2025-04-16T0900,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),89,128,162,49,59,20,,50,43,24,19,4,6,0.4,0.3
2025-04-16T0900,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),93,136,167,56,69,12,,18,17,45,41,4,5,0.7,0.5
2025-04-16T0900,1151A,118.8086,32.1065,南京市,迈皋桥,,47,47,39,29,25,71,,68,68,47,32,4,4,0.3,0.4
2025-04-16T0900,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),56,61,51,22,21,66,,54,53,37,32,8,8,0.7,0.8
2025-04-16T0900,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),63,75,59,27,28,85,,65,65,29,26,8,6,0.2,0.4
2025-04-16T0900,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),52,53,48,24,21,64,,45,45,24,30,14,14,0.8,0.4
2025-04-16T0900,1155A,118.8109,32.0309,南京市,瑞金路,,,,53,,27,,,34,34,25,38,6,6,0.3,0.5
2025-04-16T0900,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),52,53,54,17,17,59,,48,48,22,21,9,8,0.5,0.6
2025-04-16T0900,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),60,70,61,21,17,65,,59,59,45,32,19,9,1.0,0.6
2025-04-16T0900,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),54,58,57,24,27,71,,50,50,32,33,11,12,0.4,0.7
2025-04-16T0900,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),53,56,54,19,20,83,,69,69,26,28,12,12,0.7,0.8
2025-04-16T0900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),54,57,59,24,24,53,,43,43,32,34,5,6,0.7,0.7
2025-04-16T0900,3427A,118.8554,32.3578,南京市,六合雄州,,46,46,49,23,31,70,,45,45,35,22,14,9,0.9,0.7
2025-04-16T0900,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),53,55,45,25,26,79,,46,46,26,24,7,5,0.4,0.5
2025-04-16T0900,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),53,,38,37,32,110,,67,67,10,25,6,6,0.5,0.6
2025-04-16T0900,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),105,160,160,68,57,,,114,110,29,30,12,8,1.0,0.8
2025-04-16T0900,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),105,160,161,58,55,111,,99,95,32,34,18,11,1.1,1
2025-04-16T0900,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),105,160,166,56,60,128,,106,106,23,33,14,9,0.6,0.6
2025-04-16T0900,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),118,185,167,67,58,,,113,107,27,19,11,9,0.7,0.6
2025-04-16T0900,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),123,196,167,69,63,123,,68,68,18,24,14,9,0.7,0.7
2025-04-16T0900,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),110,170,163,56,58,80,,86,80,40,27,13,9,1.1,0.8
2025-04-16T0900,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),117,184,177,76,67,136,,84,84,21,34,15,11,0.8,0.7
2025-04-16T0900,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),98,146,171,60,53,110,,99,96,34,21,16,13,0.9,0.9
2025-04-16T0900,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),134,217,176,61,56,80,,53,52,48,41,15,12,1.1,0.8
2025-04-16T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-16T0900,2332A,118.1681,26.6369,南平市,南平市监测站,,48,48,67,22,26,68,,44,44,17,19,8,6,0.8,0.7
2025-04-16T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,47,47,72,25,24,60,,43,43,20,19,11,6,0.8,0.6
2025-04-16T0900,2334A,118.1756,26.6272,南平市,南平七中,,50,50,66,22,25,62,,38,38,18,15,8,6,0.7,0.6
2025-04-16T0900,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),64,77,61,33,26,103,,62,62,41,62,7,8,0.7,0.8
2025-04-16T0900,1169A,120.86,32.0005,南通市,虹桥,,,62,59,31,28,,,61,61,48,67,9,9,0.5,0.5
2025-04-16T0900,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),60,70,66,27,24,103,,80,80,46,54,7,7,0.7,0.6
2025-04-16T0900,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),60,69,56,28,28,107,,75,75,44,56,9,12,0.6,0.7
2025-04-16T0900,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),57,63,59,26,24,84,,41,41,51,74,7,6,0.9,0.8
2025-04-16T0900,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),58,66,61,27,26,106,,79,79,36,40,10,8,0.4,0.5
2025-04-16T0900,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),69,88,63,29,28,120,,73,73,37,49,9,11,0.5,0.7
2025-04-16T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),74,97,98,33,29,91,,98,94,21,14,10,7,0.7,0.5
2025-04-16T0900,2405A,112.5003,32.9735,南阳市,汉画馆,,,,64,,23,,,72,,,16,,6,,0.4
2025-04-16T0900,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),89,128,111,34,38,91,,104,100,20,13,10,8,0.6,0.4
2025-04-16T0900,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),73,96,100,36,32,82,,96,92,19,14,9,6,0.6,0.4
2025-04-16T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),80,109,100,37,33,80,,92,88,23,14,9,6,0.7,0.5
2025-04-16T0900,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),57,63,68,21,26,138,,72,72,10,49,9,10,0.6,0.6
2025-04-16T0900,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),56,61,57,26,24,132,,107,107,14,17,10,7,0.6,0.5
2025-04-16T0900,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),57,64,87,24,23,130,,78,78,15,33,10,10,0.6,0.6
2025-04-16T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),52,53,48,23,20,126,,113,113,14,13,9,8,0.7,0.6
2025-04-16T0900,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),59,68,59,24,23,127,,112,112,21,20,10,10,0.6,0.5
2025-04-16T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,,,,53,,21,122,,102,102,,26,,10,0.6,0.5
2025-04-16T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),52,54,53,26,25,127,,119,119,16,16,9,9,0.6,0.5
2025-04-16T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),54,57,53,19,21,136,,108,108,16,22,11,9,0.6,0.6
2025-04-16T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-16T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),53,56,64,27,27,82,,75,74,16,15,5,6,0.5,0.5
2025-04-16T0900,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),51,51,61,28,26,88,,75,74,16,11,6,7,0.5,0.4
2025-04-16T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,,,,,,,,,,,,,,
2025-04-16T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,25,18,32,17,22,42,,78,72,14,13,6,6,0.4,0.4
2025-04-16T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,41,41,35,18,24,62,,73,71,20,17,6,7,0.8,0.7
2025-04-16T0900,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),61,72,49,36,25,32,,26,25,31,26,20,16,1.0,0.7
2025-04-16T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),64,77,44,40,25,12,,18,12,68,32,15,10,0.8,0.5
2025-04-16T0900,1891A,101.7369,26.5008,攀枝花市,仁和,,38,38,42,22,25,61,,57,56,21,15,10,11,0.5,0.5
2025-04-16T0900,2835A,101.7227,26.567,攀枝花市,四十中小,,41,41,36,21,22,38,,57,53,52,21,10,8,0.8,0.6
2025-04-16T0900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),92,98,44,68,43,52,,22,22,49,42,20,12,1.9,0.8
2025-04-16T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),77,91,50,56,38,52,,20,20,50,51,19,11,1.8,1
2025-04-16T0900,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),70,66,28,51,34,62,,27,27,47,35,25,17,1.5,0.7
2025-04-16T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),93,136,97,35,26,110,,118,115,19,14,7,6,0.4,0.3
2025-04-16T0900,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),87,123,88,53,30,110,,118,115,18,14,8,5,0.8,0.7
2025-04-16T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),84,118,85,41,29,114,,121,118,14,11,6,6,0.5,0.4
2025-04-16T0900,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),85,119,93,20,14,105,,119,115,22,14,8,6,0.5,0.4
2025-04-16T0900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),99,147,103,30,27,40,,61,52,67,28,10,7,0.3,0.3
2025-04-16T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),182,314,166,79,41,66,,64,64,26,23,10,9,0.6,0.6
2025-04-16T0900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),195,339,170,91,42,61,,60,60,26,19,12,11,0.6,0.6
2025-04-16T0900,2347A,114.0997,27.5002,萍乡市,武功山,,36,36,38,17,14,48,,64,61,9,6,12,12,0.4,0.4
2025-04-16T0900,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),61,72,67,28,25,46,,35,35,34,25,29,13,1.2,0.7
2025-04-16T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,,,64,60,44,31,,,32,32,40,25,18,10,1.7,1.3
2025-04-16T0900,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),61,72,64,35,29,29,,36,33,54,33,33,11,1.2,0.7
2025-04-16T0900,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),68,85,71,29,25,25,,29,28,40,24,24,17,2.5,1.1
2025-04-16T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),70,89,85,34,27,109,,83,83,19,16,3,4,0.7,0.6
2025-04-16T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,70,73,27,26,,,72,69,,11,,5,,0.4
2025-04-16T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),65,80,83,31,27,101,,78,78,18,17,4,4,0.7,0.6
2025-04-16T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),73,95,83,45,30,88,,62,62,28,19,6,5,0.8,0.6
2025-04-16T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-16T0900,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),68,86,59,35,26,56,,79,74,31,17,13,9,1.2,1.1
2025-04-16T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),72,94,67,34,26,65,,86,80,32,17,14,9,0.9,0.7
2025-04-16T0900,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),79,108,73,39,27,55,,66,62,33,18,12,8,0.9,0.7
2025-04-16T0900,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),81,112,77,43,30,70,,85,79,33,15,14,8,1.0,0.8
2025-04-16T0900,2601A,100.98,22.7633,普洱市,市环保局,,49,49,33,7,10,21,,24,22,17,10,3,2,0.8,0.6
2025-04-16T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,23,20,11,15,20,,22,19,18,14,7,6,0.6,0.4
2025-04-16T0900,2262A,131.0518,45.8751,七台河市,新一中,,32,10,13,3,8,101,,85,85,5,8,10,11,0.4,0.5
2025-04-16T0900,3345A,131.0577,45.7879,七台河市,中波台,,27,12,14,7,8,85,,69,69,8,13,5,8,0.5,0.4
2025-04-16T0900,3637A,131.0176,45.7761,七台河市,人民广场,,,37,23,9,15,,,66,66,8,16,,11,0.7,0.8
2025-04-16T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),57,63,24,6,14,84,,65,65,10,14,11,10,0.2,0.5
2025-04-16T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),51,52,37,12,11,68,,37,37,29,26,5,4,0.4,0.4
2025-04-16T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),69,87,67,7,19,61,,18,18,28,36,7,7,0.4,0.7
2025-04-16T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),52,,52,36,18,70,,17,17,20,31,6,5,1.0,0.6
2025-04-16T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,30,33,20,19,66,,20,20,18,25,3,2,0.3,0.4
2025-04-16T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,32,32,41,12,16,81,,54,54,10,19,2,3,0.4,0.5
2025-04-16T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),75,99,88,51,44,124,,138,138,19,10,7,6,0.5,0.4
2025-04-16T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),91,132,106,48,37,138,,149,149,7,7,6,5,0.6,0.5
2025-04-16T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),71,92,83,39,28,139,,140,140,7,6,11,7,0.5,0.5
2025-04-16T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),78,105,87,36,30,126,,100,100,10,11,8,5,0.5,0.5
2025-04-16T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),53,55,56,23,20,50,,82,75,31,13,5,10,0.6,0.3
2025-04-16T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,颗粒物(PM10),51,52,47,28,23,39,,64,56,40,21,4,11,0.6,0.4
2025-04-16T0900,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),141,232,259,66,80,128,,85,85,29,41,13,12,0.9,1.2
2025-04-16T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),133,215,248,72,89,106,,58,58,32,52,18,15,1.1,1.1
2025-04-16T0900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),111,171,268,64,82,73,,34,34,53,59,17,18,1.0,1.1
2025-04-16T0900,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),119,188,253,67,91,134,,47,47,25,49,17,16,0.8,1.1
2025-04-16T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),60,69,64,38,46,90,,87,87,20,39,7,9,0.4,0.6
2025-04-16T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),61,71,70,30,38,83,,84,84,27,28,6,9,0.5,0.7
2025-04-16T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),59,67,67,37,38,85,,87,87,32,35,5,11,0.5,0.8
2025-04-16T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),61,72,76,32,37,84,,87,87,25,30,7,10,0.4,0.6
2025-04-16T0900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),53,56,57,34,33,72,,66,66,29,28,7,8,0.3,0.4
2025-04-16T0900,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),63,75,57,28,29,101,,115,113,22,18,8,7,0.6,0.5
2025-04-16T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),59,68,63,27,23,80,,63,63,28,35,10,10,0.5,0.6
2025-04-16T0900,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),58,66,61,31,27,97,,75,75,26,38,9,9,0.7,0.7
2025-04-16T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),59,68,59,32,22,80,,64,64,39,51,11,10,0.8,0.8
2025-04-16T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),52,53,59,19,21,87,,67,67,20,28,10,10,0.6,0.7
2025-04-16T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),70,90,74,29,25,92,,90,90,35,48,17,13,1.1,0.8
2025-04-16T0900,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),64,78,54,24,16,74,,60,58,41,28,14,11,1.1,0.8
2025-04-16T0900,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),84,117,77,34,28,106,,103,103,27,29,15,12,0.9,0.7
2025-04-16T0900,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),54,58,55,27,22,84,,63,63,19,26,10,10,0.7,0.7
2025-04-16T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,,,80,64,29,28,,,66,65,,47,,11,,0.8
2025-04-16T0900,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),54,58,61,34,25,86,,68,68,28,30,9,9,0.6,0.7
2025-04-16T0900,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),90,130,85,40,35,53,,35,33,46,34,24,14,0.7,0.7
2025-04-16T0900,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),101,151,105,38,31,59,,45,44,44,33,20,10,0.6,0.6
2025-04-16T0900,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),105,159,115,48,35,31,,9,9,62,52,22,12,0.6,0.6
2025-04-16T0900,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),103,156,113,46,34,43,,70,67,54,25,8,9,0.8,0.5
2025-04-16T0900,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),96,142,98,38,29,65,,39,39,38,23,17,9,0.7,0.7
2025-04-16T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),471,571,175,210,63,83,,84,82,13,11,2,5,0.3,0.3
2025-04-16T0900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),397,497,159,,102,98,,92,92,9,9,4,9,0.3,0.3
2025-04-16T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,22,51,18,20,54,,53,53,14,19,5,6,0.4,0.5
2025-04-16T0900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,33,33,53,15,22,63,,56,56,13,17,3,10,0.6,0.6
2025-04-16T0900,3376A,103.7947,25.462,曲靖市,南苑二区,,27,27,48,9,18,55,,54,54,12,13,6,6,0.7,0.6
2025-04-16T0900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,33,32,57,23,31,57,,48,48,18,19,14,21,0.6,0.5
2025-04-16T0900,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),55,59,56,37,24,66,,32,32,38,32,12,6,1.1,0.4
2025-04-16T0900,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),55,60,52,32,20,46,,24,24,44,38,9,8,0.6,0.5
2025-04-16T0900,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),57,63,55,33,22,47,,18,18,41,40,17,7,0.8,0.4
2025-04-16T0900,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),77,104,106,38,33,96,,70,70,20,17,4,4,0.6,0.6
2025-04-16T0900,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),75,99,102,41,32,94,,74,74,26,22,3,3,0.6,0.6
2025-04-16T0900,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),68,86,98,32,30,108,,64,64,22,23,5,4,0.7,0.6
2025-04-16T0900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-16T0900,3529A,118.6333,24.9264,泉州市,城华南路,,,91,88,37,28,,,,,18,14,4,4,0.6,0.5
2025-04-16T0900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,26,18,20,8,11,83,,87,87,25,19,12,12,0.3,0.2
2025-04-16T0900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,23,16,7,6,81,,100,97,9,3,6,6,0.4,0.3
2025-04-16T0900,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),62,73,59,27,24,77,,67,66,37,30,13,14,0.9,0.7
2025-04-16T0900,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),63,75,54,24,18,82,,76,76,32,23,10,13,0.9,0.8
2025-04-16T0900,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),68,85,68,32,24,77,,75,74,40,32,10,12,0.8,0.9
2025-04-16T0900,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),64,78,60,29,18,87,,85,83,29,20,13,14,1.1,0.8
2025-04-16T0900,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),71,92,65,28,27,77,,67,67,35,29,7,13,0.7,0.8
2025-04-16T0900,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),63,76,55,35,33,22,,18,18,59,45,9,7,1.0,0.8
2025-04-16T0900,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),62,74,61,32,26,38,,41,38,34,21,7,7,0.7,0.6
2025-04-16T0900,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),55,60,48,30,29,38,,42,38,26,17,8,8,0.7,0.6
2025-04-16T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),68,86,65,30,39,37,,37,36,36,27,8,7,1.0,0.8
2025-04-16T0900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),67,78,68,48,35,42,,28,27,39,33,19,9,1.0,0.9
2025-04-16T0900,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),56,62,66,36,32,33,,30,29,38,25,21,8,2.3,1.2
2025-04-16T0900,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),55,55,61,39,26,25,,32,30,42,21,32,7,3.4,0.9
2025-04-16T0900,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),55,60,68,24,24,40,,30,30,31,26,18,7,0.9,0.8
2025-04-16T0900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-16T0900,1876A,109.5078,18.2489,三亚市,河东子站,颗粒物(PM10),70,89,146,48,47,81,,71,71,21,10,4,4,0.8,0.6
2025-04-16T0900,1877A,109.4964,18.2681,三亚市,河西子站,,,111,142,47,46,,,61,61,15,13,4,3,0.3,0.3
2025-04-16T0900,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),82,114,158,44,48,70,,64,63,16,13,3,4,0.5,0.4
2025-04-16T0900,2624A,91.7608,29.2313,山南市,山南监测站,,26,17,18,13,8,83,,90,87,12,6,4,4,0.4,0.4
2025-04-16T0900,2625A,91.7706,29.2436,山南市,山南人民医院,,44,44,20,26,9,73,,99,93,33,6,7,7,0.5,0.3
2025-04-16T0900,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),96,142,135,57,43,76,,54,50,46,30,12,9,0.9,0.7
2025-04-16T0900,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),85,119,132,33,34,98,,81,78,24,18,11,7,0.8,0.7
2025-04-16T0900,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),80,110,132,38,40,96,,85,84,25,16,8,6,0.9,0.7
2025-04-16T0900,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),88,126,133,44,43,89,,68,68,37,24,18,7,2.4,1.3
2025-04-16T0900,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),85,120,128,40,40,59,,70,68,32,17,11,9,0.9,0.6
2025-04-16T0900,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),112,174,152,70,46,85,,73,72,18,11,8,6,0.8,0.7
2025-04-16T0900,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),134,218,194,88,51,68,,,,25,18,7,5,0.9,0.7
2025-04-16T0900,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),88,126,137,32,40,116,,115,112,16,12,8,8,0.9,0.8
2025-04-16T0900,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),79,107,125,34,40,45,,81,81,26,15,6,6,0.6,0.6
2025-04-16T0900,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),77,104,134,31,41,119,,114,112,13,10,10,10,0.7,0.7
2025-04-16T0900,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),61,72,54,27,26,49,,47,46,19,15,10,8,0.5,0.4
2025-04-16T0900,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),69,87,66,26,24,32,,13,13,36,34,7,5,0.7,0.6
2025-04-16T0900,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),82,114,77,32,28,104,,107,105,14,12,6,5,0.4,0.4
2025-04-16T0900,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),77,104,73,40,29,94,,99,97,14,10,6,6,0.3,0.3
2025-04-16T0900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,106,80,39,29,,,92,91,7,6,6,5,0.3,0.3
2025-04-16T0900,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),84,118,79,40,31,92,,99,97,18,13,6,5,0.4,0.4
2025-04-16T0900,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),62,73,71,27,25,94,,90,89,52,36,10,8,0.8,0.7
2025-04-16T0900,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),58,65,61,24,25,114,,86,86,39,44,10,9,0.8,0.7
2025-04-16T0900,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),59,68,54,25,24,109,,101,101,37,32,11,10,0.8,0.7
2025-04-16T0900,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),63,76,60,27,23,91,,88,86,57,39,15,11,0.9,0.7
2025-04-16T0900,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),59,67,62,30,26,130,,99,99,26,32,8,7,0.4,0.4
