timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-16T2000,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),57,46,23,40,14,69,,97,94,38,13,7,5,0.5,0.3
2025-04-16T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,,43,42,26,30,15,72,,100,95,43,15,11,10,0.6,0.5
2025-04-16T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),53,44,21,37,17,70,,106,102,33,9,5,5,0.5,0.2
2025-04-16T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),80,73,34,59,21,85,,104,102,22,21,178,32,1.2,0.6
2025-04-16T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),55,44,20,39,13,54,,105,99,32,8,7,6,0.6,0.4
2025-04-16T2000,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),84,117,105,49,54,166,,180,180,22,22,13,14,0.7,0.7
2025-04-16T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,,,110,,46,151,,170,170,29,23,10,9,0.6,0.6
2025-04-16T2000,2533A,105.0653,29.5817,内江市,内江二中,,,,122,,55,147,,165,165,30,29,9,9,,0.5
2025-04-16T2000,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),86,121,122,53,58,160,,174,174,16,20,11,10,0.4,0.4
2025-04-16T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,38,29,52,20,32,121,,121,121,26,25,10,8,0.7,0.9
2025-04-16T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,45,26,47,13,24,142,,131,131,10,23,5,6,0.3,0.7
2025-04-16T2000,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),67,83,72,34,38,91,,91,91,31,56,8,11,0.5,0.6
2025-04-16T2000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),62,73,81,29,36,91,,89,89,20,47,13,13,0.6,0.6
2025-04-16T2000,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),60,70,64,39,29,77,,95,88,56,65,6,7,0.6,0.4
2025-04-16T2000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),89,128,84,42,43,90,,90,89,35,57,10,9,0.7,0.7
2025-04-16T2000,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),66,81,81,34,35,74,,96,92,36,56,8,12,0.7,0.7
2025-04-16T2000,1296A,115.7423,28.7996,南昌市,武术学校,,45,,31,31,12,48,,105,88,4,6,9,9,0.6,0.6
2025-04-16T2000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),83,88,91,61,44,59,,87,81,41,51,5,10,0.6,0.6
2025-04-16T2000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),63,75,77,31,27,111,,104,104,23,34,11,15,0.2,0.2
2025-04-16T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),74,97,98,33,37,100,,99,99,31,45,8,10,0.7,0.7
2025-04-16T2000,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),66,81,102,30,45,145,,124,124,6,13,4,5,0.4,0.5
2025-04-16T2000,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),89,127,137,57,58,57,,114,111,65,30,4,4,0.8,0.6
2025-04-16T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),87,123,136,58,59,65,,110,109,62,30,4,5,0.7,0.5
2025-04-16T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),86,121,143,36,45,98,,114,114,43,34,6,7,0.5,0.4
2025-04-16T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),91,131,136,45,53,65,,113,110,68,24,4,6,0.5,0.4
2025-04-16T2000,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),84,117,132,48,62,33,,96,92,91,44,4,5,0.9,0.6
2025-04-16T2000,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),52,53,47,22,27,106,,138,134,41,39,30,8,1.4,0.7
2025-04-16T2000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),63,75,62,24,22,105,,131,128,27,34,16,11,1.7,1.1
2025-04-16T2000,1153A,118.7794,32.0745,南京市,山西路,,,,74,,25,109,,141,137,,28,,9,1.3,0.6
2025-04-16T2000,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),57,63,56,22,21,96,,123,120,2,28,17,14,0.7,0.6
2025-04-16T2000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),56,61,63,22,24,104,,137,133,16,37,6,6,0.4,0.4
2025-04-16T2000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),58,65,62,19,17,82,,109,106,17,20,16,10,1.2,0.7
2025-04-16T2000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),64,77,69,17,18,124,,145,144,19,33,8,10,0.4,0.7
2025-04-16T2000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),67,83,67,31,25,99,,134,129,32,33,22,13,1.1,0.7
2025-04-16T2000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),62,73,67,17,20,112,,145,142,24,28,15,12,0.9,0.8
2025-04-16T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),53,55,62,17,22,92,,142,135,25,32,5,5,0.5,0.6
2025-04-16T2000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),65,79,58,17,27,107,,137,136,11,29,22,15,1.3,1.1
2025-04-16T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),54,58,51,23,26,104,,120,118,19,24,4,6,0.3,0.4
2025-04-16T2000,4312A,119.019,31.6512,南京市,中山西路1号,,36,36,36,20,28,111,,136,130,11,24,5,6,0.5,0.6
2025-04-16T2000,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),98,145,150,64,56,163,,188,185,15,21,9,9,0.8,0.9
2025-04-16T2000,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),87,123,149,42,51,153,,181,177,14,24,9,11,0.9,1
2025-04-16T2000,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),100,149,155,50,54,149,,175,169,14,21,8,10,0.4,0.6
2025-04-16T2000,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),93,135,157,62,60,166,,183,180,10,14,9,10,0.6,0.6
2025-04-16T2000,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),97,143,157,54,59,147,,156,154,9,19,11,10,0.7,0.7
2025-04-16T2000,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),95,140,154,47,51,145,,170,168,16,22,9,9,0.7,0.8
2025-04-16T2000,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),97,144,161,52,64,162,,186,183,18,29,11,11,0.7,0.8
2025-04-16T2000,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),98,145,161,52,51,173,,191,187,13,18,13,14,0.8,0.9
2025-04-16T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),101,151,173,53,53,143,,162,159,14,38,12,12,0.8,0.9
2025-04-16T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-16T2000,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),74,89,65,54,32,78,,150,138,33,20,6,7,1.4,0.8
2025-04-16T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),64,77,66,37,28,73,,144,134,34,22,5,7,0.8,0.7
2025-04-16T2000,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),67,74,61,48,30,90,,149,140,26,18,6,6,1.0,0.7
2025-04-16T2000,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),55,59,62,21,26,101,,151,144,57,59,6,6,0.6,0.7
2025-04-16T2000,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),55,59,59,26,28,92,,150,137,82,67,4,7,0.4,0.5
2025-04-16T2000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),55,60,66,19,24,120,,164,160,50,50,4,6,0.5,0.6
2025-04-16T2000,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),58,65,60,26,28,109,,166,160,60,52,6,8,0.5,0.6
2025-04-16T2000,1172A,120.81,32.0417,南通市,紫琅学院,,45,45,59,14,24,78,,129,120,82,79,8,7,0.8,0.9
2025-04-16T2000,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),57,63,64,24,26,126,,175,172,44,42,13,9,0.5,0.4
2025-04-16T2000,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),53,56,66,20,26,120,,180,173,51,49,8,9,0.4,0.5
2025-04-16T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),68,85,93,26,29,102,,132,129,27,14,7,8,0.7,0.5
2025-04-16T2000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),62,74,84,30,30,70,,120,115,32,21,4,7,0.6,0.5
2025-04-16T2000,2406A,112.5573,33.027,南阳市,气象站,,,95,105,,38,124,,133,133,25,13,5,8,0.5,0.5
2025-04-16T2000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),72,94,93,33,32,108,,128,127,34,14,7,7,0.5,0.5
2025-04-16T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),66,81,96,39,35,89,,130,126,36,15,5,6,0.6,0.5
2025-04-16T2000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),69,88,75,21,27,122,,154,147,9,41,7,9,0.6,0.6
2025-04-16T2000,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),66,82,66,30,26,119,,158,148,14,16,6,7,0.6,0.6
2025-04-16T2000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),69,87,80,25,25,125,,156,148,8,26,8,10,0.6,0.6
2025-04-16T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),66,81,58,29,22,122,,155,148,8,11,8,8,0.6,0.6
2025-04-16T2000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),70,90,70,27,24,117,,154,143,16,18,9,10,0.6,0.5
2025-04-16T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),69,88,67,31,24,115,,151,143,23,26,9,10,0.7,0.6
2025-04-16T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),61,71,56,30,26,117,,156,146,11,12,7,8,0.5,0.5
2025-04-16T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),58,65,59,22,20,122,,156,148,15,20,8,9,0.6,0.6
2025-04-16T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-16T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),62,73,63,34,28,127,,148,147,21,17,7,6,0.8,0.6
2025-04-16T2000,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),66,82,59,42,29,120,,151,150,21,14,8,7,1.1,0.6
2025-04-16T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,,,,,90,,,,,,,,0.5,0.5
2025-04-16T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,40,40,22,15,16,62,,83,83,25,11,6,6,0.6,0.4
2025-04-16T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,51,32,21,21,122,,124,124,19,18,25,10,1.5,0.9
2025-04-16T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,41,22,45,13,23,131,,134,134,4,20,9,14,0.5,0.6
2025-04-16T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,45,45,41,10,23,131,,128,128,10,33,10,11,0.2,0.5
2025-04-16T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,44,17,31,10,19,139,,133,133,8,13,7,9,0.3,0.4
2025-04-16T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,43,29,35,20,21,135,,137,137,16,22,13,9,0.9,0.6
2025-04-16T2000,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),53,56,57,33,47,110,,147,146,23,40,12,14,0.7,0.9
2025-04-16T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),53,55,63,35,43,100,,133,130,25,52,10,13,0.7,1
2025-04-16T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,46,36,37,32,38,75,,150,143,45,36,17,18,0.6,0.7
2025-04-16T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),72,93,141,30,33,119,,136,135,15,13,4,6,0.4,0.4
2025-04-16T2000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),65,79,124,30,45,127,,146,144,13,13,4,6,0.8,0.7
2025-04-16T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),67,84,119,34,51,121,,150,147,13,11,6,6,0.5,0.5
2025-04-16T2000,3204A,113.3025,33.73,平顶山市,规划局,,,80,128,,20,126,,143,142,15,13,4,6,0.4,0.4
2025-04-16T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),90,130,162,52,46,127,,133,133,18,28,6,7,0.3,0.3
2025-04-16T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),130,209,251,45,61,83,,115,113,26,22,7,8,0.3,0.5
2025-04-16T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),130,210,253,49,59,98,,122,120,18,18,11,11,0.5,0.6
2025-04-16T2000,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),60,69,52,25,19,79,,122,114,10,7,14,13,0.5,0.4
2025-04-16T2000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),65,79,75,34,30,105,,118,118,14,32,25,20,0.6,0.9
2025-04-16T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),62,73,67,32,37,99,,115,115,20,32,13,13,0.7,1.5
2025-04-16T2000,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),69,88,75,44,35,97,,108,108,18,38,12,19,0.6,1
2025-04-16T2000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),67,84,73,31,29,91,,109,109,29,31,23,21,1.1,1.4
2025-04-16T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),76,101,84,45,32,139,,184,179,26,20,5,4,0.7,0.6
2025-04-16T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),63,76,67,44,29,143,,190,186,16,13,6,5,0.5,0.5
2025-04-16T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),72,94,79,48,31,137,,174,170,30,19,9,5,0.7,0.7
2025-04-16T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),67,84,77,36,34,138,,175,171,17,20,6,5,0.6,0.7
2025-04-16T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-16T2000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),157,264,120,68,36,125,,129,129,15,17,8,9,0.6,0.9
2025-04-16T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),167,283,125,82,41,127,,136,136,18,18,6,9,0.7,0.7
2025-04-16T2000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),180,309,140,81,41,121,,128,128,16,19,6,8,0.7,0.8
2025-04-16T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),171,292,141,73,40,116,,138,138,15,17,6,9,1.0,0.9
2025-04-16T2000,2601A,100.98,22.7633,普洱市,市环保局,,33,33,31,18,11,69,,79,78,13,10,3,3,0.5,0.6
2025-04-16T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,,19,18,15,79,,48,,15,13,8,6,0.3,0.4
2025-04-16T2000,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),56,61,17,32,9,84,,120,114,26,8,13,11,0.7,0.5
2025-04-16T2000,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),65,65,20,47,13,66,,106,102,46,14,9,7,0.8,0.5
2025-04-16T2000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),80,99,33,59,23,53,,117,110,56,15,11,10,0.7,0.6
2025-04-16T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),205,227,63,155,28,36,,106,96,73,18,15,10,1.4,0.5
2025-04-16T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,50,50,41,15,11,76,,97,94,32,29,4,5,0.4,0.4
2025-04-16T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),58,66,63,27,19,62,,93,89,45,37,7,7,0.6,0.6
2025-04-16T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),51,51,51,15,21,70,,100,97,32,32,5,5,0.3,0.7
2025-04-16T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,39,39,31,14,16,78,,94,93,25,24,2,2,0.4,0.4
2025-04-16T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),51,52,45,17,16,85,,97,96,14,18,2,3,0.5,0.5
2025-04-16T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),59,67,88,39,46,125,,141,135,11,10,6,7,0.4,0.4
2025-04-16T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,103,42,43,141,,150,147,4,5,5,6,0.3,0.5
2025-04-16T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),60,70,82,29,32,138,,154,152,5,6,6,8,0.5,0.5
2025-04-16T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),63,75,85,31,33,138,,146,144,7,11,5,6,0.6,0.5
2025-04-16T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,33,33,39,16,16,97,,104,104,14,11,5,4,0.4,0.3
2025-04-16T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,31,18,34,12,18,97,,103,103,12,17,3,3,0.2,0.3
2025-04-16T2000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),130,210,234,63,74,136,,174,169,32,36,12,13,0.9,1
2025-04-16T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),116,181,225,62,77,139,,167,162,31,46,19,15,1.0,1
2025-04-16T2000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),138,226,252,62,78,157,,165,165,20,53,9,17,0.6,1
2025-04-16T2000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),122,194,231,67,83,141,,175,169,30,47,14,17,0.8,1
2025-04-16T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),72,92,67,52,47,38,,134,124,105,34,6,7,0.4,0.4
2025-04-16T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),68,86,76,47,40,110,,130,130,28,26,5,7,0.5,0.5
2025-04-16T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),69,87,81,40,39,109,,135,132,34,33,4,6,0.6,0.5
2025-04-16T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),78,105,83,41,39,106,,132,131,35,27,4,7,0.5,0.4
2025-04-16T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),114,,59,86,40,131,,130,130,15,28,6,7,0.3,0.3
2025-04-16T2000,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,85,88,79,34,32,188,,191,191,10,12,10,8,0.5,0.5
2025-04-16T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),65,80,70,24,24,146,,131,131,22,29,9,10,0.5,0.6
2025-04-16T2000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),63,75,66,29,28,159,,153,153,26,32,7,9,0.7,0.7
2025-04-16T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),59,68,66,20,25,148,,136,136,29,46,7,10,0.8,0.8
2025-04-16T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),67,83,68,24,23,151,,142,142,19,25,9,11,0.6,0.7
2025-04-16T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),68,85,93,32,31,157,,160,160,29,41,12,14,0.7,0.8
2025-04-16T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),65,80,67,22,21,146,,156,156,28,30,11,12,0.8,0.9
2025-04-16T2000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),78,106,98,28,31,172,,175,175,21,27,12,13,0.7,0.7
2025-04-16T2000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),61,72,62,24,25,150,,132,132,14,24,9,10,0.7,0.7
2025-04-16T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),63,75,74,29,33,145,,146,146,34,42,10,12,0.7,0.8
2025-04-16T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),62,73,67,29,29,150,,144,144,28,29,8,9,0.6,0.7
2025-04-16T2000,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),86,121,115,34,37,157,,236,234,24,36,13,15,0.7,0.7
2025-04-16T2000,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),95,140,126,35,36,142,,212,211,23,35,8,10,0.5,0.6
2025-04-16T2000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),102,154,139,46,46,127,,200,196,24,54,8,12,0.5,0.6
2025-04-16T2000,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),97,143,136,34,38,147,,220,220,26,28,8,10,0.5,0.5
2025-04-16T2000,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),99,147,126,34,34,150,,220,218,22,27,7,9,0.7,0.6
2025-04-16T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),132,213,272,70,99,105,,113,112,8,8,2,5,0.3,0.3
2025-04-16T2000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),125,199,251,65,143,110,,118,116,7,8,4,8,0.3,0.3
2025-04-16T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,34,34,39,10,19,104,,107,107,9,17,3,5,0.3,0.4
2025-04-16T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,36,24,33,14,16,115,,120,120,7,14,5,10,0.3,0.5
2025-04-16T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,,,27,,12,105,,104,104,,11,6,5,,0.6
2025-04-16T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,41,41,36,12,21,112,,114,114,11,17,6,18,0.3,0.5
2025-04-16T2000,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),55,59,58,24,24,97,,112,111,16,37,4,7,0.3,0.4
2025-04-16T2000,1265A,118.8709,28.9666,衢州市,实验学校,,,,54,,23,91,,109,109,,44,5,8,0.4,0.5
2025-04-16T2000,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),56,61,55,23,23,92,,108,108,19,43,7,8,0.4,0.5
2025-04-16T2000,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),82,113,104,25,33,101,,186,168,19,19,4,5,0.5,0.6
2025-04-16T2000,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),80,110,98,25,34,102,,182,163,23,25,3,4,0.5,0.6
2025-04-16T2000,1613A,118.6663,24.9424,泉州市,万安,,,100,94,23,31,102,,188,167,,26,4,4,,0.6
2025-04-16T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-16T2000,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),68,86,86,26,31,103,,196,160,15,16,4,4,0.5,0.5
2025-04-16T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,42,31,29,29,14,131,,136,136,6,17,13,12,0.1,0.2
2025-04-16T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,39,17,22,6,6,122,,126,126,3,4,6,6,0.2,0.4
2025-04-16T2000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),84,117,86,37,32,127,,177,172,42,34,14,17,0.9,0.9
2025-04-16T2000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),70,90,83,21,29,142,,161,161,22,26,12,16,0.7,0.8
2025-04-16T2000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),78,105,97,33,31,131,,147,145,34,40,14,15,0.8,0.9
2025-04-16T2000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),81,112,83,36,26,154,,177,177,20,21,14,17,1.0,1
2025-04-16T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),70,90,78,30,28,135,,164,164,27,27,7,8,0.7,0.7
2025-04-16T2000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),127,157,99,96,47,38,,118,111,72,49,5,8,1.3,0.8
2025-04-16T2000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),135,219,99,80,41,84,,119,118,27,22,6,7,0.5,0.6
2025-04-16T2000,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),112,174,103,66,39,93,,123,122,17,19,7,8,0.5,0.6
2025-04-16T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),127,193,120,96,47,66,,130,124,50,31,6,7,1.0,0.7
2025-04-16T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),137,224,125,102,55,70,,118,115,28,33,5,11,0.7,0.9
2025-04-16T2000,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),64,78,62,42,32,66,,136,128,41,28,6,11,0.8,1.5
2025-04-16T2000,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),73,72,59,53,32,59,,137,124,42,25,5,11,1.0,1.3
2025-04-16T2000,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),76,102,66,40,27,48,,138,123,56,28,6,8,0.7,0.8
2025-04-16T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-16T2000,1876A,109.5078,18.2489,三亚市,河东子站,颗粒物(PM10),114,177,145,52,47,125,,125,122,4,10,4,4,0.6,0.6
2025-04-16T2000,1877A,109.4964,18.2681,三亚市,河西子站,颗粒物(PM10),108,165,140,61,47,129,,125,123,8,12,3,3,0.3,0.3
2025-04-16T2000,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),125,200,157,50,48,137,,141,140,4,12,3,4,0.4,0.4
2025-04-16T2000,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),63,76,16,17,11,134,,135,135,6,7,4,4,0.3,0.3
